X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
235.975254670247,1008,1000
235.985254670247,1008,1000
235.995254670247,1008,1000
236.00525467383,1008,1000
236.01525467383,1008,1000
236.02525467383,1008,1000
236.03525467383,1008,1000
236.04525467383,1008,1000
236.05525467383,1008,1000
236.06525467383,1008,1000
236.07525467383,1008,1000
236.08525467383,1008,1000
236.09525467383,1008,1000
236.105254677441,1008,1000
236.115254677441,1008,1000
236.125254677441,1008,1000
236.135254677441,1008,1000
236.145831170626,1008,1000
236.155254677441,1008,1000
236.165254677441,1008,1000
236.175254677441,1008,1000
236.185254677441,1008,1000
236.195254677441,1008,1000
236.205254681051,1008,1000
236.215254681051,1008,1000
236.225254681051,1008,1000
236.235254681051,1008,1000
236.245254681051,1008,1000
236.255254681051,1008,1000
236.265254681051,1008,1000
236.275254681051,1008,1000
236.285254681051,1008,1000
236.295254681051,1008,1000
236.305254684614,1008,1000
236.315254684614,1008,1000
236.325254684614,1008,1000
236.335254684614,1008,1000
236.345254684614,1008,1000
236.355254684614,1008,1000
236.365254684614,1008,1000
236.375254684614,1008,1000
236.385254684614,1008,1000
236.395768913571,1008,1000
236.405254688146,1008,1000
236.415254688146,1008,1000
236.425254688146,1008,1000
236.435254688146,1008,1000
236.445254688146,1008,1000
236.455254688146,1008,1000
236.465254688146,1008,1000
236.475254688146,1008,1000
236.485254688146,1008,1000
236.495254688146,1008,1000
236.505254691721,1008,1000
236.515254691721,1008,1000
236.525254691721,1008,1000
236.536248908289,1008,1000
236.545254691721,1008,1000
236.555254691721,1008,1000
236.565254691721,1008,1000
236.575254691721,1008,1000
236.585254691721,1008,1000
236.595254691721,1008,1000
236.605254695305,1008,1000
236.615254695305,1008,1000
236.625610396044,1008,1000
236.635254695305,1008,1000
236.645254695305,1008,1000
236.655254695305,1008,1000
236.665254695305,1008,1000
236.675254695305,1008,1000
236.686430669865,1008,1000
236.695254695305,1008,1000
236.705254698872,1008,1000
236.715254698872,1008,1000
236.725254698872,1008,1000
236.735254698872,1008,1000
236.745254698872,1008,1000
236.755254698872,1008,1000
236.765254698872,1008,1000
236.775375525372,1008,1000
236.785254698872,1008,1000
236.795254698872,1008,1000
236.805254702454,1008,1000
236.815359187476,1008,1000
236.825254702454,1008,1000
236.835254702454,1008,1000
236.845254702454,1008,1000
236.855346132803,1008,1000
236.865254702454,1008,1000
236.875254702454,1008,1000
236.885254702454,1008,1000
236.895254702454,1008,1000
236.905254706077,1008,1000
236.915254706077,1008,1000
236.929610205837,1008,1000
236.935254706077,1008,1000
236.945254706077,1008,1000
236.955254706077,1008,1000
236.965254706077,1008,1000
236.975254706077,1008,1000
236.985254706077,1008,1000
236.995254706077,1008,1000
237.005254709718,1008,1000
237.015254709718,1008,1000
237.025254709718,1008,1000
237.035254709718,1008,1000
237.045254709718,1008,1000
237.055771660088,1008,1000
237.065254709718,1008,1000
237.075254709718,1008,1000
237.086056533881,1008,1000
237.095254709718,1008,1000
237.105254713358,1008,1000
237.115254713358,1008,1000
237.125254713358,1008,1000
237.135254713358,1008,1000
237.145254713358,1008,1000
237.155254713358,1008,1000
237.165254713358,1008,1000
237.175254713358,1008,1000
237.185254713358,1008,1000
237.195254713358,1008,1000
237.205659394881,1008,1000
237.215254716979,1008,1000
237.225254716979,1008,1000
237.235254716979,1008,1000
237.245254716979,1008,1000
237.255254716979,1008,1000
237.265254716979,1008,1000
237.275254716979,1008,1000
237.285254716979,1008,1000
237.295254716979,1008,1000
237.305254720631,1008,1000
237.315254720631,1008,1000
237.325254720631,1008,1000
237.3358544384,1008,1000
237.345254720631,1008,1000
237.355254720631,1008,1000
237.365254720631,1008,1000
237.375254720631,1008,1000
237.385254720631,1008,1000
237.395254720631,1008,1000
237.405254724285,1008,1000
237.415254724285,1008,1000
237.425254724285,1008,1000
237.435254724285,1008,1000
237.445254724285,1008,1000
237.455254724285,1008,1000
237.465254724285,1008,1000
237.475254724285,1008,1000
237.485254724285,1008,1000
237.495974724285,1008,1000
237.505254727968,1008,1000
237.515254727968,1008,1000
237.525254727968,1008,1000
237.535254727968,1008,1000
237.545254727968,1008,1000
237.555254727968,1008,1000
237.565254727968,1008,1000
237.575254727968,1008,1000
237.585254727968,1008,1000
237.595254727968,1008,1000
237.605254731675,1008,1000
237.615254731675,1008,1000
237.625254731675,1008,1000
237.635254731675,1008,1000
237.645254731675,1008,1000
237.655254731675,1008,1000
237.665254731675,1008,1000
237.675254731675,1008,1000
237.685254731675,1008,1000
237.695254731675,1008,1000
237.705254735363,1008,1000
237.715287088725,1008,1000
237.725254735363,1008,1000
237.735254735363,1008,1000
237.745254735363,1008,1000
237.755254735363,1008,1000
237.765254735363,1008,1000
237.775254735363,1008,1000
237.785254735363,1008,1000
237.795254735363,1008,1000
237.805738542033,1008,1000
237.815254739086,1008,1000
237.825254739086,1008,1000
237.835254739086,1008,1000
237.845254739086,1008,1000
237.855254739086,1008,1000
237.865254739086,1008,1000
237.875254739086,1008,1000
237.885254739086,1008,1000
237.895254739086,1008,1000
237.906633040062,1008,1000
237.915254742801,1008,1000
237.925254742801,1008,1000
237.935254742801,1008,1000
237.945254742801,1008,1000
237.955254742801,1008,1000
237.965254742801,1008,1000
237.975254742801,1008,1000
237.985254742801,1008,1000
237.995254742801,1008,1000
238.005254746556,1008,1000
238.015254746556,1008,1000
238.025254746556,1008,1000
238.035254746556,1008,1000
238.045254746556,1008,1000
238.055254746556,1008,1000
238.065254746556,1008,1000
238.075254746556,1008,1000
238.085254746556,1008,1000
238.095254746556,1008,1000
238.105254750317,1008,1000
238.115254750317,1008,1000
238.125254750317,1008,1000
238.135254750317,1008,1000
238.145254750317,1008,1000
238.155295487736,1008,1000
238.165254750317,1008,1000
238.175254750317,1008,1000
238.185254750317,1008,1000
238.195254750317,1008,1000
238.205254754094,1008,1000
238.215254754094,1008,1000
238.225254754094,1008,1000
238.235254754094,1008,1000
238.245254754094,1008,1000
238.255254754094,1008,1000
238.265254754094,1008,1000
238.275254754094,1008,1000
238.285254754094,1008,1000
238.295254754094,1008,1000
238.305254757871,1008,1000
238.315254757871,1008,1000
238.325254757871,1008,1000
238.335254757871,1008,1000
238.345254757871,1008,1000
238.355254757871,1008,1000
238.366317923734,1008,1000
238.375254757871,1008,1000
238.386226757871,1008,1000
238.395254757871,1008,1000
238.40525476168,1008,1000
238.41525476168,1008,1000
238.42525476168,1008,1000
238.43525476168,1008,1000
238.44525476168,1008,1000
238.45525476168,1008,1000
238.46525476168,1008,1000
238.47525476168,1008,1000
238.48525476168,1008,1000
238.49525476168,1008,1000
238.505254765482,1008,1000
238.515254765482,1008,1000
238.525254765482,1008,1000
238.535254765482,1008,1000
238.545254765482,1008,1000
238.555254765482,1008,1000
238.566109765482,1008,1000
238.575254765482,1008,1000
238.585254765482,1008,1000
238.595254765482,1008,1000
238.60525476927,1008,1000
238.61525476927,1008,1000
238.62525476927,1008,1000
238.63525476927,1008,1000
238.64525476927,1008,1000
238.65525476927,1008,1000
238.665697305623,1008,1000
238.67525476927,1008,1000
238.68525476927,1008,1000
238.69525476927,1008,1000
238.705254773078,1008,1000
238.715254773078,1008,1000
238.725254773078,1008,1000
238.735254773078,1008,1000
238.745254773078,1008,1000
238.755254773078,1008,1000
238.765254773078,1008,1000
238.775254773078,1008,1000
238.785254773078,1008,1000
238.795254773078,1008,1000
238.805254776885,1008,1000
238.815254776885,1008,1000
238.825254776885,1008,1000
238.835254776885,1008,1000
238.845254776885,1008,1000
238.855254776885,1008,1000
238.868478929083,1008,1000
238.875254776885,1008,1000
238.885254776885,1008,1000
238.895254776885,1008,1000
238.905254780687,1008,1000
238.915254780687,1008,1000
238.925254780687,1008,1000
238.935871116395,1008,1000
238.945254780687,1008,1000
238.955254780687,1008,1000
238.966352780687,1008,1000
238.975254780687,1008,1000
238.985254780687,1008,1000
238.996262780687,1008,1000
239.005254784483,1008,1000
239.015254784483,1008,1000
239.025254784483,1008,1000
239.035497261652,1008,1000
239.045254784483,1008,1000
239.055254784483,1008,1000
239.065254784483,1008,1000
239.075254784483,1008,1000
239.085254784483,1008,1000
239.096145784483,1008,1000
239.105254788307,1008,1000
239.115254788307,1008,1000
239.125254788307,1008,1000
239.135254788307,1008,1000
239.145254788307,1008,1000
239.155254788307,1008,1000
239.165254788307,1008,1000
239.175254788307,1008,1000
239.185254788307,1008,1000
239.195254788307,1008,1000
239.205254792153,1008,1000
239.215254792153,1008,1000
239.225254792153,1008,1000
239.235254792153,1008,1000
239.245254792153,1008,1000
239.255254792153,1008,1000
239.265254792153,1008,1000
239.275254792153,1008,1000
239.285254792153,1008,1000
239.295254792153,1008,1000
239.305254796002,1008,1000
239.315723988842,1008,1000
239.325254796002,1008,1000
239.335254796002,1008,1000
239.345254796002,1008,1000
239.355254796002,1008,1000
239.366235796002,1008,1000
239.375254796002,1008,1000
239.385254796002,1008,1000
239.395254796002,1008,1000
239.405254799872,1008,1000
239.415254799872,1008,1000
239.425254799872,1008,1000
239.435254799872,1008,1000
239.445254799872,1008,1000
239.455254799872,1008,1000
239.465254799872,1008,1000
239.475254799872,1008,1000
239.485254799872,1008,1000
239.495254799872,1008,1000
239.505254803837,1008,1000
239.515254803837,1008,1000
239.526208803837,1008,1000
239.536289803837,1008,1000
239.545254803837,1008,1000
239.555254803837,1008,1000
239.565254803837,1008,1000
239.575810575316,1008,1000
239.585254803837,1008,1000
239.595254803837,1008,1000
239.605254807788,1008,1000
239.616244807788,1008,1000
239.626100807788,1008,1000
239.635254807788,1008,1000
239.645254807788,1008,1000
239.655254807788,1008,1000
239.665254807788,1008,1000
239.675254807788,1008,1000
239.685254807788,1008,1000
239.695254807788,1008,1000
239.705254811802,1008,1000
239.715254811802,1008,1000
239.725250891143,1008,1000
239.735254811802,1008,1000
239.745254811802,1008,1000
239.755254811802,1008,1000
239.765254811802,1008,1000
239.77639903734,1008,1000
239.785254811802,1008,1000
239.795254811802,1008,1000
239.805254815806,1008,1000
239.816078440618,1008,1000
239.825254815806,1008,1000
239.835254815806,1008,1000
239.845254815806,1008,1000
239.855254815806,1008,1000
239.867493049534,1008,1000
239.875254815806,1008,1000
239.885254815806,1008,1000
239.895254815806,1008,1000
239.905254819915,1008,1000
239.915254819915,1008,1000
239.925254819915,1008,1000
239.935254819915,1008,1000
239.945254819915,1008,1000
239.955254819915,1008,1000
239.965254819915,1008,1000
239.975254819915,1008,1000
239.986145819915,1008,1000
239.995974819915,1008,1000
240.005254824005,1008,1000
240.015254824005,1008,1000
240.025254824005,1008,1000
240.035254824005,1008,1000
240.045254824005,1008,1000
240.055254824005,1008,1000
240.065254824005,1008,1000
240.075254824005,1008,1000
240.085254824005,1008,1000
240.095254824005,1008,1000
240.105254828106,1008,1000
240.115254828106,1008,1000
240.126586979281,1008,1000
240.135254828106,1008,1000
240.145254828106,1008,1000
240.155254828106,1008,1000
240.165254828106,1008,1000
240.175254828106,1008,1000
240.185254828106,1008,1000
240.195254828106,1008,1000
240.205254832238,1008,1000
240.215254832238,1008,1000
240.225254832238,1008,1000
240.235254832238,1008,1000
240.245254832238,1008,1000
240.255254832238,1008,1000
240.265848832238,1008,1000
240.276892832238,1008,1000
240.285820620747,1008,1000
240.295254832238,1008,1000
240.305254836617,1008,1000
240.320755111385,1008,1000
240.325254836617,1008,1000
240.335254836617,1008,1000
240.345254836617,1008,1000
240.355254836617,1008,1000
240.365254836617,1008,1000
240.375254836617,1008,1000
240.393410832978,1008,1000
240.397898712714,1008,1000
240.405254840991,1008,1000
240.415254840991,1008,1000
240.425254840991,1008,1000
240.435621853618,1008,1000
240.445254840991,1008,1000
240.455254840991,1008,1000
240.465254840991,1008,1000
240.475254840991,1008,1000
240.486334840991,1008,1000
240.495254840991,1008,1000
240.505254844958,1008,1000
240.515254844958,1008,1000
240.525254844958,1008,1000
240.535254844958,1008,1000
240.545254844958,1008,1000
240.555254844958,1008,1000
240.565254844958,1008,1000
240.575254844958,1008,1000
240.585902844958,1008,1000
240.595254844958,1008,1000
240.605254849295,1008,1000
240.615254849295,1008,1000
240.625254849295,1008,1000
240.635254849295,1008,1000
240.645254849295,1008,1000
240.655254849295,1008,1000
240.665254849295,1008,1000
240.676044148827,1008,1000
240.685254849295,1008,1000
240.695254849295,1008,1000
240.705254853638,1008,1000
240.715254853638,1008,1000
240.725254853638,1008,1000
240.735254853638,1008,1000
240.745254853638,1008,1000
240.755254853638,1008,1000
240.765254853638,1008,1000
240.775254853638,1008,1000
240.785254853638,1008,1000
240.795254853638,1008,1000
240.80525485802,1008,1000
240.81525485802,1008,1000
240.82525485802,1008,1000
240.83525485802,1008,1000
240.84595685802,1008,1000
240.85525485802,1008,1000
240.866246935813,1008,1000
240.876145340344,1008,1000
240.88525485802,1008,1000
240.89525485802,1008,1000
240.90525486243,1008,1000
240.916069988077,1008,1000
240.92525486243,1008,1000
240.93525486243,1008,1000
240.94627186243,1008,1000
240.95525486243,1008,1000
240.96525486243,1008,1000
240.97525486243,1008,1000
240.987343459891,1008,1000
240.99525486243,1008,1000
241.005254866866,1008,1000
241.015254866866,1008,1000
241.025254866866,1008,1000
241.035254866866,1008,1000
241.045254866866,1008,1000
241.055254866866,1008,1000
241.065254866866,1008,1000
241.075254866866,1008,1000
241.085254866866,1008,1000
241.096190866866,1008,1000
241.1054146795,1008,1000
241.115254871341,1008,1000
241.125254871341,1008,1000
241.138415208467,1008,1000
241.145254871341,1008,1000
241.155254871341,1008,1000
241.165254871341,1008,1000
241.175254871341,1008,1000
241.185254871341,1008,1000
241.196082871341,1008,1000
241.205254875858,1008,1000
241.215254875858,1008,1000
241.225254875858,1008,1000
241.235254875858,1008,1000
241.245254875858,1008,1000
241.255254875858,1008,1000
241.266001875858,1008,1000
241.275254875858,1008,1000
241.290873015287,1008,1000
241.295254875858,1008,1000
241.308267234014,1008,1000
241.31525488038,1008,1000
241.32525488038,1008,1000
241.33525488038,1008,1000
241.34525488038,1008,1000
241.35525488038,1008,1000
241.36525488038,1008,1000
241.37525488038,1008,1000
241.38525488038,1008,1000
241.397210036041,1008,1000
241.405254884877,1008,1000
241.41702390633,1008,1000
