X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
204.991351146928,1008,1000
205.001351146928,1008,1000
205.011351146928,1008,1000
205.021351146928,1008,1000
205.031351146928,1008,1000
205.041431866001,1008,1000
205.051351146928,1008,1000
205.061351146928,1008,1000
205.071351146928,1008,1000
205.081351146928,1008,1000
205.092084866001,1008,1000
205.101351146928,1008,1000
205.111351146928,1008,1000
205.121351146928,1008,1000
205.131351146928,1008,1000
205.141351146928,1008,1000
205.151351146928,1008,1000
205.161351146928,1008,1000
205.171351146928,1008,1000
205.181351146928,1008,1000
205.191351146928,1008,1000
205.201351146928,1008,1000
205.211351146928,1008,1000
205.221351146928,1008,1000
205.231351146928,1008,1000
205.241351146928,1008,1000
205.251351146928,1008,1000
205.261351146928,1008,1000
205.271351146928,1008,1000
205.281351146928,1008,1000
205.291351146928,1008,1000
205.301351146928,1008,1000
205.311351146928,1008,1000
205.321351146928,1008,1000
205.331351146928,1008,1000
205.341351146928,1008,1000
205.351351146928,1008,1000
205.361351146928,1008,1000
205.371351146928,1008,1000
205.381351146928,1008,1000
205.391351146928,1008,1000
205.401351146928,1008,1000
205.411351146928,1008,1000
205.421351146928,1008,1000
205.431941988911,1008,1000
205.441351146928,1008,1000
205.451351146928,1008,1000
205.461694594578,1008,1000
205.471351146928,1008,1000
205.481351146928,1008,1000
205.491351146928,1008,1000
205.501351146928,1008,1000
205.511351146928,1008,1000
205.521351146928,1008,1000
205.531351146928,1008,1000
205.541351146928,1008,1000
205.551351146928,1008,1000
205.561351146928,1008,1000
205.571351146928,1008,1000
205.581351146928,1008,1000
205.591351146928,1008,1000
205.601351146928,1008,1000
205.611351146928,1008,1000
205.621351146928,1008,1000
205.631351146928,1008,1000
205.641351146928,1008,1000
205.651351146928,1008,1000
205.661351146928,1008,1000
205.672651153426,1008,1000
205.681351146928,1008,1000
205.691351146928,1008,1000
205.701351146928,1008,1000
205.711351146928,1008,1000
205.721351146928,1008,1000
205.731351146928,1008,1000
205.741351146928,1008,1000
205.751351146928,1008,1000
205.761351146928,1008,1000
205.771351146928,1008,1000
205.781351146928,1008,1000
205.791351146928,1008,1000
205.801351146928,1008,1000
205.811351146928,1008,1000
205.821351146928,1008,1000
205.831351146928,1008,1000
205.841351146928,1008,1000
205.851624700538,1008,1000
205.861351146928,1008,1000
205.871351146928,1008,1000
205.881351146928,1008,1000
205.891351146928,1008,1000
205.901351146928,1008,1000
205.911351146928,1008,1000
205.921351146928,1008,1000
205.931351146928,1008,1000
205.941351146928,1008,1000
205.951960699458,1008,1000
205.961351146928,1008,1000
205.971351146928,1008,1000
205.981351146928,1008,1000
205.991351146928,1008,1000
206.001351146928,1008,1000
206.011351146928,1008,1000
206.021351146928,1008,1000
206.031351146928,1008,1000
206.041351146928,1008,1000
206.051351146928,1008,1000
206.061351146928,1008,1000
206.071351146928,1008,1000
206.081351146928,1008,1000
206.091351146928,1008,1000
206.101351146928,1008,1000
206.111351146928,1008,1000
206.121351146928,1008,1000
206.131351146928,1008,1000
206.142141005941,1008,1000
206.151351146928,1008,1000
206.161351146928,1008,1000
206.171351146928,1008,1000
206.181351146928,1008,1000
206.191351146928,1008,1000
206.201351146928,1008,1000
206.211351146928,1008,1000
206.221351146928,1008,1000
206.231351146928,1008,1000
206.241351146928,1008,1000
206.251351146928,1008,1000
206.261351146928,1008,1000
206.271351146928,1008,1000
206.281351146928,1008,1000
206.291351146928,1008,1000
206.301351146928,1008,1000
206.311351146928,1008,1000
206.321351146928,1008,1000
206.331351146928,1008,1000
206.341351146928,1008,1000
206.351351146928,1008,1000
206.361351146928,1008,1000
206.371351146928,1008,1000
206.381351146928,1008,1000
206.391351146928,1008,1000
206.401351146928,1008,1000
206.411351146928,1008,1000
206.421351146928,1008,1000
206.431351146928,1008,1000
206.441351146928,1008,1000
206.451351146928,1008,1000
206.461351146928,1008,1000
206.472209127977,1008,1000
206.481351146928,1008,1000
206.491351146928,1008,1000
206.501351146928,1008,1000
206.511351146928,1008,1000
206.521351146928,1008,1000
206.531351146928,1008,1000
206.541351146928,1008,1000
206.551351146928,1008,1000
206.561351146928,1008,1000
206.571351146928,1008,1000
206.581351146928,1008,1000
206.591351146928,1008,1000
206.601351146928,1008,1000
206.611351146928,1008,1000
206.621351146928,1008,1000
206.631351146928,1008,1000
206.641351146928,1008,1000
206.651351146928,1008,1000
206.662636525021,1008,1000
206.671351146928,1008,1000
206.681351146928,1008,1000
206.691351146928,1008,1000
206.701351146928,1008,1000
206.711351146928,1008,1000
206.721351146928,1008,1000
206.731351146928,1008,1000
206.741351146928,1008,1000
206.751351146928,1008,1000
206.761351146928,1008,1000
206.771351146928,1008,1000
206.781351146928,1008,1000
206.791351146928,1008,1000
206.801351146928,1008,1000
206.811351146928,1008,1000
206.821351146928,1008,1000
206.831351146928,1008,1000
206.841351146928,1008,1000
206.851351146928,1008,1000
206.861351146928,1008,1000
206.871351146928,1008,1000
206.881351146928,1008,1000
206.891351146928,1008,1000
206.901351146928,1008,1000
206.911351146928,1008,1000
206.921351146928,1008,1000
206.931351146928,1008,1000
206.941351146928,1008,1000
206.951351146928,1008,1000
206.961396865995,1008,1000
206.971351146928,1008,1000
206.981351146928,1008,1000
206.991351146928,1008,1000
207.001351146928,1008,1000
207.011351146928,1008,1000
207.021351146928,1008,1000
207.031351146928,1008,1000
207.041351146928,1008,1000
207.051351146928,1008,1000
207.061351146928,1008,1000
207.071351146928,1008,1000
207.081351146928,1008,1000
207.091351146928,1008,1000
207.101351146928,1008,1000
207.111351146928,1008,1000
207.121351146928,1008,1000
207.131351146928,1008,1000
207.141351146928,1008,1000
207.151351146928,1008,1000
207.161351146928,1008,1000
207.171351146928,1008,1000
207.181351146928,1008,1000
207.191351146928,1008,1000
207.201963059058,1008,1000
207.211351146928,1008,1000
207.221351146928,1008,1000
207.231351146928,1008,1000
207.241351146928,1008,1000
207.251351146928,1008,1000
207.261351146928,1008,1000
207.271351146928,1008,1000
207.281351146928,1008,1000
207.291351146928,1008,1000
207.301351146928,1008,1000
207.311351146928,1008,1000
207.321351146928,1008,1000
207.331351146928,1008,1000
207.341351146928,1008,1000
207.351351146928,1008,1000
207.361351146928,1008,1000
207.371351146928,1008,1000
207.381351146928,1008,1000
207.391351146928,1008,1000
207.401351146928,1008,1000
207.411351146928,1008,1000
207.421351146928,1008,1000
207.431513848505,1008,1000
207.441351146928,1008,1000
207.451351146928,1008,1000
207.461351146928,1008,1000
207.471351146928,1008,1000
207.481351146928,1008,1000
207.491351146928,1008,1000
207.501351146928,1008,1000
207.511351146928,1008,1000
207.521351146928,1008,1000
207.531351146928,1008,1000
207.541351146928,1008,1000
207.552048865995,1008,1000
207.561351146928,1008,1000
207.571351146928,1008,1000
207.581351146928,1008,1000
207.591351146928,1008,1000
207.601351146928,1008,1000
207.611351146928,1008,1000
207.621351146928,1008,1000
207.631351146928,1008,1000
207.641351146928,1008,1000
207.651351146928,1008,1000
207.661351146928,1008,1000
207.671718042621,1008,1000
207.681351146928,1008,1000
207.691351146928,1008,1000
207.701351146928,1008,1000
207.711351146928,1008,1000
207.721351146928,1008,1000
207.731351146928,1008,1000
207.741351146928,1008,1000
207.751351146928,1008,1000
207.761351146928,1008,1000
207.771351146928,1008,1000
207.781387865993,1008,1000
207.791351146928,1008,1000
207.801351146928,1008,1000
207.811351146928,1008,1000
207.821351146928,1008,1000
207.831351146928,1008,1000
207.841351146928,1008,1000
207.852467146928,1008,1000
207.861351146928,1008,1000
207.871351146928,1008,1000
207.881351146928,1008,1000
207.891351146928,1008,1000
207.901351146928,1008,1000
207.911351146928,1008,1000
207.921351146928,1008,1000
207.931351146928,1008,1000
207.941351146928,1008,1000
207.951351146928,1008,1000
207.961351146928,1008,1000
207.971351146928,1008,1000
207.981351146928,1008,1000
207.991430795415,1008,1000
208.001351146928,1008,1000
208.011351146928,1008,1000
208.021351146928,1008,1000
208.031351146928,1008,1000
208.041351146928,1008,1000
208.051351146928,1008,1000
208.061351146928,1008,1000
208.071351146928,1008,1000
208.081351146928,1008,1000
208.091351146928,1008,1000
208.10168435675,1008,1000
208.111351146928,1008,1000
208.121351146928,1008,1000
208.131351146928,1008,1000
208.141351146928,1008,1000
208.151351146928,1008,1000
208.161351146928,1008,1000
208.171351146928,1008,1000
208.181351146928,1008,1000
208.191351146928,1008,1000
208.201351146928,1008,1000
208.211351146928,1008,1000
208.221351146928,1008,1000
208.231821532436,1008,1000
208.241351146928,1008,1000
208.251351146928,1008,1000
208.261351146928,1008,1000
208.271931865993,1008,1000
208.281351146928,1008,1000
208.291351146928,1008,1000
208.301351146928,1008,1000
208.311351146928,1008,1000
208.321351146928,1008,1000
208.331351146928,1008,1000
208.341351146928,1008,1000
208.351351146928,1008,1000
208.361351146928,1008,1000
208.371351146928,1008,1000
208.381980059651,1008,1000
208.391351146928,1008,1000
208.401351146928,1008,1000
208.411503865993,1008,1000
208.421351146928,1008,1000
208.431351146928,1008,1000
208.441351146928,1008,1000
208.451351146928,1008,1000
208.461351146928,1008,1000
208.471351146928,1008,1000
208.481351146928,1008,1000
208.491387865993,1008,1000
208.501620865993,1008,1000
208.511351146928,1008,1000
208.521351146928,1008,1000
208.531351146928,1008,1000
208.541351146928,1008,1000
208.551351146928,1008,1000
208.561351146928,1008,1000
208.571351146928,1008,1000
208.581351146928,1008,1000
208.591351146928,1008,1000
208.601351146928,1008,1000
208.611351146928,1008,1000
208.621351146928,1008,1000
208.631351146928,1008,1000
208.641351146928,1008,1000
208.651351146928,1008,1000
208.661351146928,1008,1000
208.671351146928,1008,1000
208.681351146928,1008,1000
208.691351146928,1008,1000
208.701351146928,1008,1000
208.711351146928,1008,1000
208.721351146928,1008,1000
208.731351146928,1008,1000
208.741351146928,1008,1000
208.751351146928,1008,1000
208.761351146928,1008,1000
208.771351146928,1008,1000
208.781351146928,1008,1000
208.791351146928,1008,1000
208.801351146928,1008,1000
208.811778172588,1008,1000
208.821351146928,1008,1000
208.831351146928,1008,1000
208.841351146928,1008,1000
208.851351146928,1008,1000
208.861351146928,1008,1000
208.871351146928,1008,1000
208.881351146928,1008,1000
208.891351146928,1008,1000
208.901351146928,1008,1000
208.911351146928,1008,1000
208.921351146928,1008,1000
208.931351146928,1008,1000
208.941351146928,1008,1000
208.951351146928,1008,1000
208.961351146928,1008,1000
208.971351146928,1008,1000
208.981351146928,1008,1000
208.991351146928,1008,1000
209.001351146928,1008,1000
209.011351146928,1008,1000
209.021351146928,1008,1000
209.031351146928,1008,1000
209.041351146928,1008,1000
209.051351146928,1008,1000
209.061351146928,1008,1000
209.071351146928,1008,1000
209.081351146928,1008,1000
209.091945076681,1008,1000
209.101351146928,1008,1000
209.111351146928,1008,1000
209.121351146928,1008,1000
209.131351146928,1008,1000
209.141351146928,1008,1000
209.151351146928,1008,1000
209.161397437169,1008,1000
209.171351146928,1008,1000
209.181351146928,1008,1000
209.191351146928,1008,1000
209.201351146928,1008,1000
209.211351146928,1008,1000
209.221351146928,1008,1000
209.231351146928,1008,1000
209.241351146928,1008,1000
209.251351146928,1008,1000
209.261351146928,1008,1000
209.271351146928,1008,1000
209.281351146928,1008,1000
209.291351146928,1008,1000
209.301351146928,1008,1000
209.311351146928,1008,1000
209.321351146928,1008,1000
209.331351146928,1008,1000
209.341351146928,1008,1000
209.351351146928,1008,1000
209.361351146928,1008,1000
209.371351146928,1008,1000
209.381351146928,1008,1000
209.391351146928,1008,1000
209.401351146928,1008,1000
209.411351146928,1008,1000
209.42170530563,1008,1000
209.431351146928,1008,1000
209.441351146928,1008,1000
209.451351146928,1008,1000
209.461351146928,1008,1000
209.471521279615,1008,1000
209.481351146928,1008,1000
209.491351146928,1008,1000
209.501351146928,1008,1000
209.511351146928,1008,1000
209.522232394215,1008,1000
209.531351146928,1008,1000
209.541351146928,1008,1000
209.551351146928,1008,1000
209.561351146928,1008,1000
209.571351146928,1008,1000
209.581351146928,1008,1000
209.591351146928,1008,1000
209.601351146928,1008,1000
209.611351146928,1008,1000
209.621422865993,1008,1000
209.631351146928,1008,1000
209.641351146928,1008,1000
209.651351146928,1008,1000
209.661351146928,1008,1000
209.671351146928,1008,1000
209.681351146928,1008,1000
209.691351146928,1008,1000
209.701351146928,1008,1000
209.711351146928,1008,1000
209.721351146928,1008,1000
209.731351146928,1008,1000
209.741351146928,1008,1000
209.751351146928,1008,1000
209.761351146928,1008,1000
209.771351146928,1008,1000
209.781351146928,1008,1000
209.791351146928,1008,1000
209.801351146928,1008,1000
209.811351146928,1008,1000
209.821351146928,1008,1000
209.831351146928,1008,1000
209.841351146928,1008,1000
209.851351146928,1008,1000
209.861351146928,1008,1000
209.871351146928,1008,1000
209.881351146928,1008,1000
209.892066865993,1008,1000
209.901351146928,1008,1000
209.911513865993,1008,1000
209.921351146928,1008,1000
209.931351146928,1008,1000
209.941351146928,1008,1000
209.951351146928,1008,1000
209.961351146928,1008,1000
209.971351146928,1008,1000
209.981351146928,1008,1000
209.991351146928,1008,1000
210.001351146928,1008,1000
210.011351146928,1008,1000
210.022647852653,1008,1000
210.031351146928,1008,1000
210.041351146928,1008,1000
210.051351146928,1008,1000
210.061351146928,1008,1000
210.071351146928,1008,1000
210.081351146928,1008,1000
210.091351146928,1008,1000
210.101351146866,1008,1000
210.111351146866,1008,1000
210.122052475695,1008,1000
210.131351146866,1008,1000
210.141351146866,1008,1000
210.151351146866,1008,1000
210.161351146866,1008,1000
210.171351146866,1008,1000
210.181351146866,1008,1000
210.191351146866,1008,1000
210.20135114674,1008,1000
210.21135114674,1008,1000
210.22135114674,1008,1000
210.23135114674,1008,1000
210.24135114674,1008,1000
210.25135114674,1008,1000
210.26135114674,1008,1000
210.27135114674,1008,1000
210.28135114674,1008,1000
210.29135114674,1008,1000
210.301351146554,1008,1000
210.311351146554,1008,1000
210.321351146554,1008,1000
210.331351146554,1008,1000
210.341351146554,1008,1000
210.351351146554,1008,1000
210.361351146554,1008,1000
210.371351146554,1008,1000
210.38159074727,1008,1000
210.391351146554,1008,1000
210.401351146316,1008,1000
210.411351146316,1008,1000
210.421351146316,1008,1000
