X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
228.423993857054,1.4794e+07
228.425467722522,1.47946e+07
228.426445664296,1.47951e+07
228.42738760607,1.47956e+07
228.63190283406,1.47961e+07
228.63238079384,1.47961e+07
228.63343975362,1.47967e+07
228.6344897134,1.47972e+07
228.63553967318,1.47977e+07
228.63655363296,1.47983e+07
228.63750459274,1.47988e+07
228.63848255252,1.47994e+07
228.6391585123,1.47999e+07
228.64145643186,1.48004e+07
228.64247039164,1.4801e+07
228.64355635142,1.48015e+07
228.6446603112,1.4802e+07
228.64558427098,1.48026e+07
228.64649023076,1.48031e+07
228.737276160008,1.48036e+07
228.738335119788,1.48042e+07
228.739385079568,1.48047e+07
228.740435039348,1.48052e+07
228.741448999128,1.48058e+07
228.742480958908,1.48063e+07
228.744089878468,1.48069e+07
228.745283838248,1.48074e+07
228.746358179677,1.48079e+07
228.747365757808,1.48085e+07
228.748460717588,1.4809e+07
228.749555677368,1.48095e+07
228.750479637148,1.48101e+07
228.751646605996,1.48106e+07
228.842469772241,1.48111e+07
228.843384750159,1.48117e+07
228.844569728077,1.48122e+07
228.845736705995,1.48128e+07
228.846849683913,1.48133e+07
228.847908661831,1.48138e+07
228.848985253705,1.48144e+07
228.850187077571,1.48149e+07
228.851271554914,1.48154e+07
228.852387133045,1.4816e+07
228.853383092825,1.48165e+07
228.854451052605,1.4817e+07
228.855600012385,1.48176e+07
228.856721981233,1.48181e+07
228.947563950146,1.48186e+07
228.948496134491,1.48192e+07
228.950218364954,1.48197e+07
228.951169351992,1.48203e+07
228.95225533903,1.48208e+07
228.953395326068,1.48213e+07
228.954499313106,1.48219e+07
228.955612300144,1.48224e+07
228.956734287182,1.48229e+07
228.95919327422,1.48235e+07
228.960108261258,1.4824e+07
228.961203248296,1.48245e+07
228.962298235334,1.48251e+07
228.963339222372,1.48256e+07
229.052907144759,1.48262e+07
229.054282373093,1.48267e+07
229.056163853219,1.48272e+07
229.057033849357,1.48278e+07
229.057556845495,1.48283e+07
229.058714841633,1.48288e+07
229.060202833909,1.48294e+07
229.061135830047,1.48299e+07
229.062158826185,1.48304e+07
229.064356822323,1.4831e+07
229.065262818461,1.48315e+07
229.066492814599,1.4832e+07
229.067398810737,1.48326e+07
229.068538806875,1.48331e+07
229.157802547106,1.48337e+07
229.16065927065,1.48342e+07
229.16318875461,1.48347e+07
229.164211759458,1.48353e+07
229.165207764306,1.48358e+07
229.166320769154,1.48363e+07
229.167244774002,1.48369e+07
229.16818677885,1.48374e+07
229.169263783698,1.48379e+07
229.170133788546,1.48385e+07
229.170863793394,1.4839e+07
229.17236080309,1.48396e+07
229.173825807938,1.48401e+07
229.174749812786,1.48406e+07
229.263593487442,1.48412e+07
229.265564278316,1.48417e+07
229.268084165188,1.48422e+07
229.269464424732,1.48428e+07
229.270943684276,1.48433e+07
229.272777696876,1.48438e+07
229.273881709476,1.48444e+07
229.274805722076,1.48449e+07
229.275936734676,1.48454e+07
229.276986747276,1.4846e+07
229.278054759876,1.48465e+07
229.278978772476,1.48471e+07
229.280091785076,1.48476e+07
229.281087797676,1.48481e+07
229.369177724919,1.48487e+07
229.372495254035,1.48492e+07
229.373590274399,1.48497e+07
229.375591549139,1.48503e+07
229.377799823879,1.48508e+07
229.378696844243,1.48513e+07
229.379737864607,1.48519e+07
229.380796884971,1.48524e+07
229.381909905335,1.4853e+07
229.382387925699,1.48535e+07
229.383893966427,1.4854e+07
229.384551986791,1.48546e+07
229.386067027519,1.48551e+07
229.387027047883,1.48556e+07
229.474073151067,1.48562e+07
229.477390680183,1.48567e+07
229.478485700547,1.48572e+07
229.480789168191,1.48578e+07
229.482902491537,1.48583e+07
229.483934519761,1.48588e+07
229.484804547985,1.48594e+07
229.485816864434,1.48599e+07
229.487301351847,1.48605e+07
229.488315380071,1.4861e+07
229.692849091172,1.48615e+07
229.693381135086,1.48615e+07
229.694512179,1.4862e+07
229.695535222914,1.48626e+07
229.696504266828,1.48631e+07
229.697617310742,1.48636e+07
229.698721354656,1.48642e+07
229.69976239857,1.48647e+07
229.700793446434,1.48653e+07
229.701442498248,1.48658e+07
229.701920550062,1.48663e+07
229.70342665369,1.48669e+07
229.704869757318,1.48674e+07
229.705401809132,1.48679e+07
229.705888860946,1.48685e+07
229.798276584804,1.4869e+07
229.799407628718,1.48695e+07
229.800430676608,1.48701e+07
229.801453720522,1.48706e+07
229.802557721201,1.48712e+07
229.80365280835,1.48717e+07
229.806852007706,1.48722e+07
229.807776067472,1.48728e+07
229.808718127238,1.48733e+07
229.809597187004,1.48738e+07
229.811960370404,1.48744e+07
229.81289343017,1.48749e+07
229.813952489936,1.48754e+07
229.814831549702,1.4876e+07
229.903747293975,1.48765e+07
229.904617360831,1.4877e+07
229.905748427687,1.48776e+07
229.906349185687,1.48781e+07
229.907462186366,1.48787e+07
229.908552332365,1.48792e+07
229.911747472871,1.48797e+07
229.912671593195,1.48803e+07
229.913847660051,1.48808e+07
229.915032726907,1.48813e+07
229.916855950418,1.48819e+07
229.917788895335,1.48824e+07
229.918847955101,1.48829e+07
229.921119074633,1.48835e+07
230.009799143119,1.4884e+07
230.010678216971,1.48846e+07
230.011566290823,1.48851e+07
230.012607364675,1.48856e+07
230.013801438527,1.48862e+07
230.015644512379,1.48867e+07
230.016642945079,1.48872e+07
230.018614942713,1.48878e+07
230.019611016565,1.48883e+07
230.020733090417,1.48888e+07
230.021751422626,1.48894e+07
230.022756496478,1.48899e+07
230.023788427309,1.48904e+07
230.026014546841,1.4891e+07
230.116135667579,1.48915e+07
230.117891748465,1.48921e+07
230.118788829351,1.48926e+07
230.119302910237,1.48931e+07
230.120683072009,1.48937e+07
230.121742152895,1.48942e+07
230.123269233781,1.48947e+07
230.124301314667,1.48953e+07
230.125288395553,1.48958e+07
230.126374476439,1.48963e+07
230.126924557325,1.48969e+07
230.127884638211,1.48974e+07
230.129015719097,1.4898e+07
230.130910026064,1.48985e+07
230.221470487356,1.4899e+07
230.223352220296,1.48996e+07
230.22423439651,1.49001e+07
230.225248484462,1.49006e+07
230.225879572414,1.49012e+07
230.227430748318,1.49017e+07
230.22857983627,1.49022e+07
230.229629924222,1.49028e+07
230.230842012174,1.49033e+07
230.231856043598,1.49038e+07
230.232996124484,1.49044e+07
230.23412720537,1.49049e+07
230.235060293322,1.49055e+07
230.236074381274,1.4906e+07
230.326365980707,1.49065e+07
230.329525736073,1.49071e+07
230.330575831115,1.49076e+07
230.331571926157,1.49081e+07
230.332649021199,1.49087e+07
230.333690116241,1.49092e+07
230.334641211283,1.49097e+07
230.335565306325,1.49103e+07
230.336187401367,1.49108e+07
230.337228496409,1.49114e+07
230.338125591451,1.49119e+07
230.339838781535,1.49124e+07
230.340343876577,1.4913e+07
230.341312971619,1.49135e+07
230.431423981495,1.4914e+07
230.434848910659,1.49146e+07
230.435971012841,1.49151e+07
230.436994115023,1.49156e+07
230.439354217205,1.49162e+07
230.440224319387,1.49167e+07
230.441211421569,1.49172e+07
230.442297523751,1.49178e+07
230.443428625933,1.49183e+07
230.444487728115,1.49189e+07
230.445375830297,1.49194e+07
230.445943932479,1.49199e+07
230.446476034661,1.49205e+07
230.447508136843,1.4921e+07
230.536894198197,1.49215e+07
230.539744418279,1.49221e+07
230.540866520461,1.49226e+07
230.541889622643,1.49231e+07
230.544837114041,1.49237e+07
230.545797223391,1.49242e+07
230.546739332741,1.49248e+07
230.547645442091,1.49253e+07
230.548821551441,1.49258e+07
230.549772660791,1.49264e+07
230.754496697645,1.49269e+07
230.754992821347,1.49269e+07
230.755916945049,1.49274e+07
230.756877068751,1.49279e+07
230.757999192453,1.49285e+07
230.759590316155,1.4929e+07
230.760514439857,1.49296e+07
230.761555563559,1.49301e+07
230.762614687261,1.49306e+07
230.763083810963,1.49312e+07
230.764554058367,1.49317e+07
230.765122182069,1.49322e+07
230.766502429473,1.49328e+07
230.767408553175,1.49333e+07
230.768440676877,1.49338e+07
230.859888350514,1.49344e+07
230.860910469879,1.49349e+07
230.862023600803,1.49354e+07
230.863091731727,1.4936e+07
230.864485845322,1.49365e+07
230.865481969024,1.49371e+07
230.866559092726,1.49376e+07
230.86805134013,1.49381e+07
230.869516601978,1.49387e+07
230.870602732902,1.49392e+07
230.871544863826,1.49397e+07
230.87249599475,1.49403e+07
230.873600125674,1.49408e+07
230.874713256598,1.49413e+07
230.964783970448,1.49419e+07
230.96618248504,1.49424e+07
230.967607999632,1.4943e+07
230.969489890652,1.49435e+07
230.9724311581,1.4944e+07
230.973418296264,1.49446e+07
230.974387434428,1.49451e+07
230.976107572592,1.49456e+07
230.977040710756,1.49462e+07
230.97885984892,1.49467e+07
230.979855987084,1.49472e+07
230.980451125248,1.49478e+07
230.983078401576,1.49483e+07
230.98361053974,1.49488e+07
231.070011429931,1.49494e+07
231.071958959525,1.49499e+07
231.073460489119,1.49505e+07
231.076423786993,1.4951e+07
231.083040853147,1.49515e+07
231.084072998601,1.49521e+07
231.085213144055,1.49526e+07
231.086281289509,1.49531e+07
231.087376434963,1.49537e+07
231.088399580417,1.49542e+07
231.089530725871,1.49547e+07
231.090409871325,1.49553e+07
231.091433016779,1.49558e+07
231.092510162233,1.49564e+07
231.175343265937,1.49569e+07
231.178293594301,1.49574e+07
231.179253747067,1.4958e+07
231.183473989097,1.49585e+07
231.188679709327,1.4959e+07
231.190408862093,1.49596e+07
231.191423014859,1.49601e+07
231.192464167625,1.49606e+07
231.193406320391,1.49612e+07
231.194510473157,1.49617e+07
231.195024625923,1.49622e+07
231.196404931455,1.49628e+07
231.198268867953,1.49633e+07
231.199166020719,1.49639e+07
231.280255276655,1.49644e+07
231.285741096828,1.49649e+07
231.289016656538,1.49655e+07
231.290093816642,1.4966e+07
231.293575267616,1.49665e+07
231.295304420382,1.49671e+07
231.296318573148,1.49676e+07
231.297359725914,1.49681e+07
231.29844587868,1.49687e+07
231.300020816441,1.49692e+07
231.301070983949,1.49698e+07
231.302049151457,1.49703e+07
231.305466133793,1.49708e+07
231.307534708715,1.49714e+07
231.385539884036,1.49719e+07
231.391023941539,1.49724e+07
231.394282923875,1.4973e+07
231.395753498797,1.49735e+07
231.398776996342,1.4974e+07
231.400202359037,1.49746e+07
231.402018533927,1.49751e+07
231.403014708817,1.49756e+07
231.404136883707,1.49762e+07
231.405133058597,1.49767e+07
231.406102233487,1.49773e+07
231.40706238456,1.49778e+07
231.410505954514,1.49783e+07
231.412430281768,1.49789e+07
231.490460197172,1.49794e+07
231.496678362608,1.49799e+07
231.49940136785,1.49805e+07
231.50154796553,1.4981e+07
231.503672573093,1.49815e+07
231.505097939479,1.49821e+07
231.506914114369,1.49826e+07
231.507910289259,1.49832e+07
231.509032464149,1.49837e+07
231.510046639039,1.49842e+07
231.510997813929,1.49848e+07
231.511957965002,1.49853e+07
231.515707783074,1.49858e+07
231.517961388368,1.49864e+07
231.595745533317,1.49869e+07
231.601781202716,1.49874e+07
231.604296951946,1.4988e+07
231.606443553324,1.49885e+07
231.608568160887,1.4989e+07
231.611415781383,1.49896e+07
231.613765832781,1.49901e+07
231.614825022375,1.49907e+07
231.615731211969,1.49912e+07
231.616808401563,1.49917e+07
231.821334243722,1.49922e+07
231.821902447846,1.49922e+07
231.82299765197,1.49928e+07
231.823466856094,1.49933e+07
231.824901264342,1.49938e+07
231.825852468466,1.49944e+07
231.82632167259,1.49949e+07
231.826844876714,1.49955e+07
231.827350080838,1.4996e+07
231.828838489086,1.49965e+07
231.82988869321,1.49971e+07
231.830992897334,1.49976e+07
231.831471101458,1.49981e+07
231.834402917954,1.49987e+07
231.835480122078,1.49992e+07
231.9267980575,1.49997e+07
231.928398465748,1.50003e+07
231.929349677224,1.50008e+07
231.9303818887,1.50014e+07
231.932263690492,1.50019e+07
231.933133901968,1.50024e+07
231.934202113444,1.5003e+07
231.93513532492,1.50035e+07
231.936375711112,1.5004e+07
231.937398922588,1.50046e+07
231.938368134064,1.50051e+07
231.93931034554,1.50056e+07
231.939779557016,1.50062e+07
231.940667768492,1.50067e+07
232.038065313992,1.50072e+07
232.03903453284,1.50078e+07
232.039958751688,1.50083e+07
232.041035970536,1.50089e+07
232.042095189384,1.50094e+07
232.043181408232,1.50099e+07
232.04430362708,1.50105e+07
232.045407845928,1.5011e+07
232.047098064776,1.50115e+07
232.048013283624,1.50121e+07
232.048955502472,1.50126e+07
232.04946072132,1.50131e+07
232.049992940168,1.50137e+07
232.050471159016,1.50142e+07
232.149559722617,1.50148e+07
232.151126948831,1.50153e+07
232.152213175045,1.50158e+07
232.153119401259,1.50164e+07
232.153633627473,1.50169e+07
232.154638853687,1.50174e+07
232.156928306115,1.5018e+07
232.158032532329,1.50185e+07
232.159136758543,1.5019e+07
232.160069984757,1.50196e+07
232.161129210971,1.50201e+07
232.161742437185,1.50206e+07
232.163257889613,1.50212e+07
232.164209115827,1.50217e+07
232.254608608197,1.50223e+07
232.256022580579,1.50228e+07
232.257108806793,1.50233e+07
232.258683744576,1.50239e+07
232.260326485435,1.50244e+07
232.261214719009,1.50249e+07
232.261868937863,1.50255e+07
232.262987649432,1.5026e+07
232.264032390291,1.50265e+07
232.265136616505,1.50271e+07
232.266737068933,1.50276e+07
232.267634302507,1.50282e+07
232.268738536081,1.50287e+07
232.269617769655,1.50292e+07
232.360914897683,1.50298e+07
232.361776138643,1.50303e+07
232.362326379603,1.50308e+07
232.363868861523,1.50314e+07
232.365222124556,1.50319e+07
232.366836576984,1.50324e+07
232.367919288553,1.5033e+07
232.369591770473,1.50335e+07
232.370462011433,1.5034e+07
232.370949252393,1.50346e+07
232.372473734313,1.50351e+07
232.373424975273,1.50357e+07
232.374349216233,1.50362e+07
232.375489457193,1.50367e+07
232.466622305852,1.50373e+07
232.46765455427,1.50378e+07
232.469861802688,1.50383e+07
232.470759051106,1.50389e+07
232.471773299524,1.50394e+07
232.472832547942,1.50399e+07
232.47390979636,1.50405e+07
232.474951044778,1.5041e+07
232.475976276786,1.50416e+07
232.477044525204,1.50421e+07
232.478094773622,1.50426e+07
232.47867202204,1.50432e+07
232.480061518876,1.50437e+07
232.481102767294,1.50442e+07
232.571747226138,1.50448e+07
232.573136987836,1.50453e+07
232.574757456676,1.50458e+07
232.575798174109,1.50464e+07
232.576829518587,1.50469e+07
232.57789020193,1.50474e+07
232.578940450348,1.5048e+07
232.579846698766,1.50485e+07
232.580979930774,1.50491e+07
232.582057179192,1.50496e+07
232.583630676028,1.50501e+07
232.584581931878,1.50507e+07
232.585524187728,1.50512e+07
232.586664443578,1.50517e+07
232.676751145852,1.50523e+07
232.678369923308,1.50528e+07
232.679687700764,1.50533e+07
232.68069926806,1.50539e+07
232.681770180037,1.50544e+07
232.68326686338,1.5055e+07
232.684218126722,1.50555e+07
232.685196390064,1.5056e+07
232.686363653406,1.50566e+07
232.687386916748,1.50571e+07
232.891902464034,1.50576e+07
232.89254274239,1.50576e+07
232.893602020746,1.50581e+07
232.894071299102,1.50587e+07
232.894549577458,1.50592e+07
232.89608313417,1.50598e+07
232.896624412526,1.50603e+07
232.897719690882,1.50608e+07
232.898341969238,1.50614e+07
232.899383247594,1.50619e+07
232.89987952595,1.50624e+07
232.901341097814,1.5063e+07
232.902256383746,1.50635e+07
232.902806669678,1.5064e+07
232.905520099338,1.50646e+07
232.997438426388,1.50651e+07
232.999508261456,1.50656e+07
233.000504551178,1.50662e+07
233.002896899545,1.50667e+07
233.003821193057,1.50673e+07
233.005591486569,1.50678e+07
233.006641780081,1.50683e+07
233.007629073593,1.50689e+07
233.008553367105,1.50694e+07
233.009648660617,1.50699e+07
233.010653954129,1.50705e+07
233.011668247641,1.5071e+07
233.012754541153,1.50715e+07
233.013723834665,1.50721e+07
233.103227181232,1.50726e+07
233.104403956834,1.50732e+07
233.105838816164,1.50737e+07
233.109541791922,1.50742e+07
233.110439093038,1.50748e+07
233.110989394154,1.50753e+07
233.112468996386,1.50758e+07
233.114096598618,1.50764e+07
233.115191899734,1.50769e+07
233.11606220085,1.50774e+07
233.117184501966,1.5078e+07
233.118144803082,1.50785e+07
233.119168104198,1.5079e+07
233.120155405314,1.50796e+07
233.208122887992,1.50801e+07
233.209299663594,1.50807e+07
233.210819539544,1.50812e+07
233.215764251764,1.50817e+07
233.21686856046,1.50823e+07
233.217918869156,1.50828e+07
233.218978177852,1.50833e+07
233.220118486548,1.50839e+07
233.220596795244,1.50844e+07
233.222049412636,1.50849e+07
233.223108721332,1.50855e+07
233.224168030028,1.5086e+07
233.225146338724,1.50866e+07
233.22616964742,1.50871e+07
233.31308702873,1.50876e+07
233.314195377994,1.50882e+07
233.315748275549,1.50887e+07
233.321620808871,1.50892e+07
233.322707125267,1.50898e+07
233.323846441663,1.50903e+07
233.324486758059,1.50908e+07
233.325501509644,1.50914e+07
233.32610582604,1.50919e+07
233.328041775228,1.50924e+07
233.329083091624,1.5093e+07
233.32962440802,1.50935e+07
233.330611724416,1.50941e+07
233.332113357208,1.50946e+07
233.418154019834,1.50951e+07
233.41909110009,1.50957e+07
233.420643997645,1.50962e+07
233.427105818215,1.50967e+07
233.429517480155,1.50973e+07
233.431091548136,1.50978e+07
233.432033872224,1.50983e+07
233.433296196312,1.50989e+07
233.435540844488,1.50994e+07
233.436528168576,1.51e+07
233.437497492664,1.51005e+07
233.438556816752,1.5101e+07
233.43957114084,1.51016e+07
233.440630464928,1.51021e+07
