X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
178.951044198472,1.43866e+07
178.960991191199,1.43871e+07
178.962763932063,1.43877e+07
178.965323672927,1.43882e+07
178.966401541067,1.43887e+07
178.967524409207,1.43893e+07
178.968057277347,1.43898e+07
178.971181881767,1.43904e+07
178.971741749907,1.43909e+07
178.972684618047,1.43914e+07
178.973298486187,1.4392e+07
178.973867354327,1.43925e+07
178.977642826887,1.4393e+07
179.055985467269,1.43936e+07
179.057171335409,1.43941e+07
179.066094459996,1.43946e+07
179.067665769585,1.43952e+07
179.070305016651,1.43957e+07
179.071450809864,1.43962e+07
179.073079546144,1.43968e+07
179.074031414284,1.43973e+07
179.076710018704,1.43979e+07
179.078790623124,1.43984e+07
179.080815354616,1.43989e+07
179.081857220362,1.43995e+07
179.082953086108,1.44e+07
179.083494951854,1.44005e+07
179.161133733593,1.44011e+07
179.162436596787,1.44016e+07
179.17099972632,1.44021e+07
179.172652035909,1.44027e+07
179.175421642723,1.44032e+07
179.177741505917,1.44038e+07
179.178310369111,1.44043e+07
179.179307232305,1.44048e+07
179.181660285028,1.44054e+07
179.184439078645,1.44059e+07
179.18577462094,1.44064e+07
179.186915486686,1.4407e+07
179.188463218178,1.44075e+07
179.189091083924,1.4408e+07
179.266263997314,1.44086e+07
179.267584860508,1.44091e+07
179.275913990041,1.44096e+07
179.27759221537,1.44102e+07
179.282571906444,1.44107e+07
179.283712766984,1.44113e+07
179.284826627524,1.44118e+07
179.285931488064,1.44123e+07
179.287985348604,1.44129e+07
179.289362342366,1.44134e+07
179.290692139567,1.44139e+07
179.293790081442,1.44145e+07
179.294412941982,1.4415e+07
179.295499802522,1.44155e+07
179.371286258331,1.44161e+07
179.372706121525,1.44166e+07
179.380871801468,1.44172e+07
179.383758589677,1.44177e+07
179.387606474204,1.44182e+07
179.39067233199,1.44188e+07
179.391259189776,1.44193e+07
179.392933905348,1.44198e+07
179.39444162092,1.44204e+07
179.394965478706,1.44209e+07
179.397609527291,1.44214e+07
179.399435202999,1.4422e+07
179.400582586482,1.44225e+07
179.401570441398,1.4423e+07
179.476290516536,1.44236e+07
179.47779137973,1.44241e+07
179.485993059673,1.44247e+07
179.488708845012,1.44252e+07
179.492763732409,1.44257e+07
179.496879699803,1.44263e+07
179.498297163553,1.44268e+07
179.500560871894,1.44273e+07
179.501093723828,1.44279e+07
179.501635575762,1.44284e+07
179.503474131564,1.44289e+07
179.504565459713,1.44295e+07
179.505559841761,1.443e+07
179.506493696677,1.44306e+07
179.582099771815,1.44311e+07
179.583267623749,1.44316e+07
179.590943314952,1.44322e+07
179.594435955207,1.44327e+07
179.598590987688,1.44332e+07
179.603421448844,1.44338e+07
179.60458929764,1.44343e+07
179.606540827981,1.44348e+07
179.607663676777,1.44354e+07
179.608732525573,1.44359e+07
179.813484516386,1.44364e+07
179.814026358594,1.44364e+07
179.814541200802,1.4437e+07
179.816030885218,1.44375e+07
179.817054727426,1.4438e+07
179.817524569634,1.44386e+07
179.818593411842,1.44391e+07
179.81917125405,1.44396e+07
179.820973780674,1.44402e+07
179.822033622882,1.44407e+07
179.82271046509,1.44412e+07
179.823207307298,1.44418e+07
179.824195149506,1.44423e+07
179.825272991714,1.44429e+07
179.826296833922,1.44434e+07
179.91954544313,1.44439e+07
179.92002428187,1.44445e+07
179.92172095935,1.4445e+07
179.92342379809,1.44455e+07
179.92463663683,1.44461e+07
179.92516947557,1.44466e+07
179.92624731431,1.44471e+07
179.93076283053,1.44477e+07
179.93135866927,1.44482e+07
179.93185550801,1.44488e+07
179.94289502423,1.44493e+07
179.94339186297,1.44498e+07
179.94593554045,1.44504e+07
179.94704937919,1.44509e+07
180.025109579554,1.44514e+07
180.025687414744,1.4452e+07
180.026617198169,1.44525e+07
180.028491036909,1.4453e+07
180.033604553129,1.44536e+07
180.034164388319,1.44541e+07
180.036321058699,1.44546e+07
180.037317893889,1.44552e+07
180.038413729079,1.44557e+07
180.039126564269,1.44563e+07
180.049924940529,1.44568e+07
180.050975775719,1.44573e+07
180.051972618009,1.44579e+07
180.054894453199,1.44584e+07
180.130628649961,1.44589e+07
180.131747433386,1.44595e+07
180.132325264922,1.446e+07
180.13442975953,1.44605e+07
180.139078623536,1.44611e+07
180.140283458726,1.44616e+07
180.141920797863,1.44622e+07
180.143007629399,1.44627e+07
180.144211460935,1.44632e+07
180.145307292471,1.44638e+07
180.154884175746,1.44643e+07
180.156052007282,1.44648e+07
180.157082754041,1.44654e+07
180.159952688416,1.44659e+07
180.235713881446,1.44664e+07
180.237962327943,1.4467e+07
180.239103155669,1.44675e+07
180.240189983395,1.4468e+07
180.244441593307,1.44686e+07
180.246747421033,1.44691e+07
180.247262248759,1.44697e+07
180.248173860884,1.44702e+07
180.249600516336,1.44707e+07
180.250301349599,1.44713e+07
180.260050407231,1.44718e+07
180.261065238767,1.44723e+07
180.262341066493,1.44729e+07
180.264902919901,1.44734e+07
180.340835109049,1.44739e+07
180.342975555546,1.44745e+07
180.344161383272,1.4475e+07
180.346449210998,1.44756e+07
180.34936482091,1.44761e+07
180.352167476362,1.44766e+07
180.353337785233,1.44772e+07
180.354469609005,1.44777e+07
180.355475432777,1.44782e+07
180.356588256549,1.44788e+07
180.364955570924,1.44793e+07
180.36612346637,1.44798e+07
180.369288294096,1.44804e+07
180.370195117868,1.44809e+07
180.445740332636,1.44814e+07
180.448105779133,1.4482e+07
180.449255598827,1.44825e+07
180.451345434585,1.44831e+07
180.454288044497,1.44836e+07
180.457138794614,1.44841e+07
180.45847700882,1.44847e+07
180.459599828514,1.44852e+07
180.463054480136,1.44857e+07
180.46540629983,1.44863e+07
180.470989794511,1.44868e+07
180.471639614205,1.44873e+07
180.474193517683,1.44879e+07
180.475361341455,1.44884e+07
180.550717552088,1.4489e+07
180.553145998585,1.44895e+07
180.554196818279,1.449e+07
180.556441180117,1.44906e+07
180.559373263949,1.44911e+07
180.562089014066,1.44916e+07
180.56351416285,1.44922e+07
180.564640047966,1.44927e+07
180.568120793891,1.44932e+07
180.570335555425,1.44938e+07
180.576616833657,1.44943e+07
180.577712649159,1.44948e+07
180.579556464661,1.44954e+07
180.580643280163,1.44959e+07
180.656337767301,1.44965e+07
180.658137243845,1.4497e+07
180.659314055061,1.44975e+07
180.661652324981,1.44981e+07
180.66446706662,1.44986e+07
180.667048229279,1.44991e+07
180.668563378063,1.44997e+07
180.670355263179,1.45002e+07
180.674645009104,1.45007e+07
180.67586682032,1.45013e+07
180.880618771793,1.45018e+07
180.881196574055,1.45018e+07
180.881729376317,1.45023e+07
180.882316178579,1.45029e+07
180.883402980841,1.45034e+07
180.886330387627,1.45039e+07
180.886800189889,1.45045e+07
180.887778992151,1.4505e+07
180.888248794413,1.45055e+07
180.889281596675,1.45061e+07
180.889805398937,1.45066e+07
180.891313003461,1.45072e+07
180.892336805723,1.45077e+07
180.892950607985,1.45082e+07
180.893929410247,1.45088e+07
180.987311380392,1.45093e+07
180.988506178048,1.45098e+07
180.989529984916,1.45104e+07
180.990017782572,1.45109e+07
180.994017391702,1.45114e+07
180.995509189358,1.4512e+07
180.996158987014,1.45125e+07
180.99689878467,1.4513e+07
180.999629975294,1.45136e+07
181.00010877295,1.45141e+07
181.001508358786,1.45147e+07
181.002050151704,1.45152e+07
181.002555944622,1.45157e+07
181.00302573754,1.45163e+07
181.092980882664,1.45168e+07
181.093986675582,1.45173e+07
181.0952264685,1.45179e+07
181.095858261418,1.45184e+07
181.102687777042,1.45189e+07
181.10324756511,1.45195e+07
181.103780353178,1.452e+07
181.105368929314,1.45206e+07
181.106009717382,1.45211e+07
181.108262081586,1.45216e+07
181.108911869654,1.45222e+07
181.11114844579,1.45227e+07
181.112208233858,1.45232e+07
181.112867021926,1.45238e+07
181.197958075011,1.45243e+07
181.198990867929,1.45248e+07
181.200763451267,1.45254e+07
181.201242234339,1.45259e+07
181.208728236892,1.45264e+07
181.211736111742,1.4527e+07
181.212786894814,1.45275e+07
181.215841460958,1.45281e+07
181.21688324403,1.45286e+07
181.217934027102,1.45291e+07
181.218493810174,1.45297e+07
181.219571593246,1.45302e+07
181.22325615939,1.45307e+07
181.225156942462,1.45313e+07
181.302908259875,1.45318e+07
181.304153123414,1.45323e+07
181.306336416705,1.45329e+07
181.306887194657,1.45334e+07
181.314843511036,1.4534e+07
181.316695294108,1.45345e+07
181.318323860252,1.4535e+07
181.320899643324,1.45356e+07
181.322527421276,1.45361e+07
181.32352499254,1.45366e+07
181.324818770492,1.45372e+07
181.325297548444,1.45377e+07
181.328404341756,1.45382e+07
181.330170124828,1.45388e+07
181.407903437068,1.45393e+07
181.410093295019,1.45398e+07
181.41182837185,1.45404e+07
181.412483149802,1.45409e+07
181.419930931807,1.45415e+07
181.422298457618,1.4542e+07
181.423427037445,1.45425e+07
181.425885820517,1.45431e+07
181.427495598469,1.45436e+07
181.428682169733,1.45441e+07
181.430355725637,1.45447e+07
181.432201498363,1.45452e+07
181.433749518949,1.45457e+07
181.436141753512,1.45463e+07
181.513033608981,1.45468e+07
181.515097466932,1.45474e+07
181.517469321715,1.45479e+07
181.518529089107,1.45484e+07
181.526287856805,1.4549e+07
181.527475848684,1.45495e+07
181.528715616076,1.455e+07
181.53088999243,1.45506e+07
181.533097770382,1.45511e+07
181.534238537774,1.45516e+07
181.537196670276,1.45522e+07
181.538969690862,1.45527e+07
181.541235925425,1.45532e+07
181.543028692817,1.45538e+07
181.618154850931,1.45543e+07
181.620888633467,1.45549e+07
181.62238348825,1.45554e+07
181.623704255642,1.45559e+07
181.63134602334,1.45565e+07
181.632588015219,1.4557e+07
181.633809782611,1.45575e+07
181.635849158965,1.45581e+07
181.638110936917,1.45586e+07
181.639268847539,1.45591e+07
181.642636836811,1.45597e+07
181.644281598781,1.45602e+07
181.64631209196,1.45608e+07
181.648086859352,1.45613e+07
181.723886600518,1.45618e+07
181.726671350713,1.45624e+07
181.727911107115,1.45629e+07
181.729303863517,1.45634e+07
181.73644018438,1.4564e+07
181.737529176259,1.45645e+07
181.73991757599,1.4565e+07
181.741031332392,1.45656e+07
181.743124097957,1.45661e+07
181.744353528579,1.45666e+07
181.949105423305,1.45672e+07
181.949701168181,1.45672e+07
181.950224913057,1.45677e+07
181.951257657933,1.45682e+07
181.952906402809,1.45688e+07
181.953921147685,1.45693e+07
181.955455637437,1.45698e+07
181.956015382313,1.45704e+07
181.956521127189,1.45709e+07
181.957562872065,1.45714e+07
181.960355106693,1.4572e+07
181.960824851569,1.45725e+07
181.962885341321,1.45731e+07
181.963400086197,1.45736e+07
181.967650320825,1.45741e+07
182.055211056845,1.45747e+07
182.056958795837,1.45752e+07
182.058234534829,1.45757e+07
182.064908273821,1.45763e+07
182.066013012813,1.45768e+07
182.067793751805,1.45773e+07
182.069514490797,1.45779e+07
182.070047229789,1.45784e+07
182.071554707773,1.4579e+07
182.072168446765,1.45795e+07
182.072950185757,1.458e+07
182.073482924749,1.45806e+07
182.073997663741,1.45811e+07
182.074692402733,1.45816e+07
182.160323194705,1.45822e+07
182.162034936272,1.45827e+07
182.164340672689,1.45832e+07
182.169831411681,1.45838e+07
182.171026150673,1.45843e+07
182.172716889665,1.45848e+07
182.174979367649,1.45854e+07
182.176057100669,1.45859e+07
182.179660540593,1.45865e+07
182.180854273613,1.4587e+07
182.182325739653,1.45875e+07
182.183011472673,1.45881e+07
182.183535205693,1.45886e+07
182.184603938713,1.45891e+07
182.265498326524,1.45897e+07
182.267039068091,1.45902e+07
182.270103537528,1.45907e+07
182.2747275435,1.45913e+07
182.276030282492,1.45918e+07
182.277631021484,1.45924e+07
182.280689499468,1.45929e+07
182.281267226378,1.45934e+07
182.285777405432,1.4594e+07
182.288629337512,1.45945e+07
182.289772040534,1.4595e+07
182.290804767444,1.45956e+07
182.291382494354,1.45961e+07
182.292844948174,1.45966e+07
182.370502452184,1.45972e+07
182.372160193751,1.45977e+07
182.375269663188,1.45982e+07
182.37962366916,1.45988e+07
182.383040408152,1.45993e+07
182.384163128854,1.45999e+07
182.387274352038,1.46004e+07
182.38782507274,1.46009e+07
182.391816858018,1.46015e+07
182.393714463172,1.4602e+07
182.394882183874,1.46025e+07
182.397143316223,1.46031e+07
182.398257036925,1.46036e+07
182.398944800744,1.46041e+07
182.475614571576,1.46047e+07
182.477281313143,1.46052e+07
182.48020178258,1.46058e+07
182.484591788552,1.46063e+07
182.48803624761,1.46068e+07
182.490588248246,1.46074e+07
182.492919192132,1.46079e+07
182.494846906506,1.46084e+07
182.49910597741,1.4609e+07
182.499800691784,1.46095e+07
182.501326107664,1.461e+07
182.503903916919,1.46106e+07
182.504882624859,1.46111e+07
182.506466040739,1.46116e+07
182.580537684587,1.46122e+07
182.582330426154,1.46127e+07
182.585133895591,1.46133e+07
182.589496901563,1.46138e+07
182.595718361257,1.46143e+07
182.596832075631,1.46149e+07
182.597995305143,1.46154e+07
182.599941019517,1.46159e+07
182.605297642977,1.46165e+07
182.605794344415,1.4617e+07
182.607283747291,1.46175e+07
182.608800023462,1.46181e+07
182.61056791047,1.46186e+07
182.613152227054,1.46192e+07
182.68544279113,1.46197e+07
182.687910532697,1.46202e+07
182.690192002134,1.46208e+07
182.695630008106,1.46213e+07
182.700614464499,1.46218e+07
182.701809178873,1.46224e+07
182.702927408385,1.46229e+07
182.705343798057,1.46234e+07
182.710762444406,1.4624e+07
182.711322139242,1.46245e+07
182.713553528914,1.4625e+07
182.715605309023,1.46256e+07
182.716075003859,1.46261e+07
182.718623327045,1.46267e+07
182.790581891121,1.46272e+07
182.793013632688,1.46277e+07
182.795151102125,1.46283e+07
182.800975574076,1.46288e+07
182.805591557913,1.46293e+07
182.807501272287,1.46299e+07
182.809308960571,1.46304e+07
182.810329891471,1.46309e+07
182.816254232656,1.46315e+07
182.81684092094,1.4632e+07
183.021592746107,1.46325e+07
183.022206420973,1.46325e+07
183.022892095839,1.46331e+07
183.023870770705,1.46336e+07
183.024984445571,1.46341e+07
183.026365795303,1.46347e+07
183.027488470169,1.46352e+07
183.028584145035,1.46357e+07
183.029643819901,1.46363e+07
183.030631494767,1.46368e+07
183.031673169633,1.46374e+07
183.032786844499,1.46379e+07
183.033873519365,1.46384e+07
183.035675194231,1.4639e+07
183.036216869097,1.46395e+07
183.127797169225,1.464e+07
183.128919844091,1.46406e+07
183.129952518957,1.46411e+07
183.131012187155,1.46416e+07
183.131535855353,1.46422e+07
183.132712523551,1.46427e+07
183.135002859947,1.46432e+07
183.136134528145,1.46438e+07
183.137149196343,1.46443e+07
183.137618864541,1.46449e+07
183.138097532739,1.46454e+07
183.139319200937,1.46459e+07
183.143389203343,1.46465e+07
183.147133901257,1.4647e+07
183.23272023593,1.46475e+07
183.23415737174,1.46481e+07
183.236841356252,1.46486e+07
183.237757017756,1.46491e+07
183.23832567926,1.46497e+07
183.238804340764,1.46502e+07
183.239916926652,1.46508e+07
183.242627911164,1.46513e+07
183.243849572668,1.46518e+07
183.244819234172,1.46524e+07
183.246764895676,1.46529e+07
183.248438218684,1.46534e+07
183.249933880188,1.4654e+07
183.252146967962,1.46545e+07
183.340257093226,1.4655e+07
183.340807747978,1.46556e+07
183.341737416234,1.46561e+07
183.343826400746,1.46566e+07
183.345667986634,1.46572e+07
183.346218641386,1.46577e+07
183.34772595089,1.46583e+07
183.348384605642,1.46588e+07
183.350678915146,1.46593e+07
183.351148569898,1.46599e+07
183.352619879402,1.46604e+07
183.354481534154,1.46609e+07
183.355050188906,1.46615e+07
183.357106027944,1.4662e+07
183.445766801155,1.46625e+07
183.446772449049,1.46631e+07
183.447422096943,1.46636e+07
183.448942226578,1.46642e+07
183.451204694563,1.46647e+07
183.453022990351,1.46652e+07
183.453537638245,1.46658e+07
183.454596286139,1.46663e+07
183.456920229821,1.46668e+07
183.457398877715,1.46674e+07
183.458377525609,1.46679e+07
183.460105456032,1.46684e+07
183.461817103926,1.4669e+07
183.46290375182,1.46695e+07
183.552268538697,1.467e+07
183.553391179807,1.46706e+07
183.554495820917,1.46711e+07
183.556072462027,1.46717e+07
183.557402103137,1.46722e+07
183.559912027042,1.46727e+07
183.560426668152,1.46733e+07
183.561960950372,1.46738e+07
183.562511591482,1.46743e+07
183.564072873702,1.46749e+07
183.565194514812,1.46754e+07
183.565664155922,1.46759e+07
183.567664079252,1.46765e+07
183.568687720362,1.4677e+07
183.657407578243,1.46776e+07
183.658674212517,1.46781e+07
183.659751846791,1.46786e+07
183.661175501573,1.46792e+07
183.662487142683,1.46797e+07
183.66542770738,1.46802e+07
183.666532341654,1.46808e+07
183.667560631028,1.46813e+07
183.668246265302,1.46818e+07
183.670659745101,1.46824e+07
183.671255379375,1.46829e+07
183.671779013649,1.46834e+07
183.673358282197,1.4684e+07
183.673908916471,1.46845e+07
183.762564610896,1.46851e+07
183.76366024517,1.46856e+07
183.764829237063,1.46861e+07
183.767218534226,1.46867e+07
183.76770616155,1.46872e+07
183.770485740033,1.46877e+07
183.771563374307,1.46883e+07
183.773595001631,1.46888e+07
183.775304256279,1.46893e+07
183.776756046302,1.46899e+07
183.77898411575,1.46904e+07
183.779908743074,1.4691e+07
183.780486370398,1.46915e+07
183.780973997722,1.4692e+07
183.868040636632,1.46926e+07
183.869181257072,1.46931e+07
183.870303877512,1.46936e+07
183.873547187286,1.46942e+07
183.87421981461,1.46947e+07
183.87659505549,1.46952e+07
183.877772400043,1.46958e+07
