X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
199.416371321736,1.50883e+07
199.417971238233,1.50888e+07
199.42008913449,1.50894e+07
199.42122001944,1.50899e+07
199.42224290439,1.50904e+07
199.423248674346,1.5091e+07
199.424586559296,1.50915e+07
199.426640329238,1.5092e+07
199.427591214188,1.50926e+07
199.428195099138,1.50931e+07
199.516802539668,1.50937e+07
199.518095424618,1.50942e+07
199.519244309554,1.50947e+07
199.520180723569,1.50953e+07
199.521473608533,1.50958e+07
199.523425556272,1.50963e+07
199.525625383826,1.50969e+07
199.526328268762,1.50974e+07
199.527744038634,1.50979e+07
199.528422961143,1.50985e+07
199.530171731015,1.5099e+07
199.532621615951,1.50995e+07
199.533743500887,1.51001e+07
199.535195270759,1.51006e+07
199.621701775959,1.51012e+07
199.623143711402,1.51017e+07
199.624148596338,1.51022e+07
199.625243481262,1.51028e+07
199.626629895317,1.51033e+07
199.629014874024,1.51038e+07
199.631241555546,1.51044e+07
199.63232744047,1.51049e+07
199.633354247927,1.51054e+07
199.634251132851,1.5106e+07
199.635184017799,1.51065e+07
199.638782787671,1.51071e+07
199.639841672595,1.51076e+07
199.640346557519,1.51081e+07
199.729141026203,1.51087e+07
199.729618911115,1.51092e+07
199.731106680939,1.51097e+07
199.732201565851,1.51103e+07
199.733305450763,1.51108e+07
199.734505191517,1.51113e+07
199.73642601794,1.51119e+07
199.737520902852,1.51124e+07
199.738768787764,1.51129e+07
199.739872672676,1.51135e+07
199.740922557588,1.5114e+07
199.743750074443,1.51146e+07
199.745417324831,1.51151e+07
199.745904209743,1.51156e+07
199.834541197876,1.51162e+07
199.835019082778,1.51167e+07
199.836533852582,1.51172e+07
199.837664737484,1.51178e+07
199.838831622386,1.51183e+07
199.840022508767,1.51188e+07
199.841533517473,1.51194e+07
199.843195402375,1.51199e+07
199.844836172179,1.51205e+07
199.845503057081,1.5121e+07
199.846900826885,1.51215e+07
199.848843361204,1.51221e+07
199.851015496504,1.51226e+07
199.852101381406,1.51231e+07
199.94003136953,1.51237e+07
199.941108254424,1.51242e+07
199.941631139318,1.51247e+07
199.942726024212,1.51253e+07
199.944276794,1.51258e+07
199.945659678894,1.51263e+07
199.948234689127,1.51269e+07
199.948748574021,1.51274e+07
199.950479343833,1.5128e+07
199.951574228727,1.51285e+07
199.952768113621,1.5129e+07
199.953918175482,1.51296e+07
199.956000783256,1.51301e+07
199.957149668158,1.51306e+07
200.04707638045,1.51312e+07
200.048239265336,1.51317e+07
200.048852150222,1.51322e+07
200.049366035108,1.51328e+07
200.050334919994,1.51333e+07
200.052536604533,1.51339e+07
200.054801194745,1.51344e+07
200.055342079631,1.51349e+07
200.056301964517,1.51355e+07
200.057377849403,1.5136e+07
200.261917902171,1.51365e+07
200.262593787041,1.51365e+07
200.263706671911,1.5137e+07
200.264783556781,1.51376e+07
200.266467441651,1.51381e+07
200.267008326521,1.51387e+07
200.268058211391,1.51392e+07
200.268527096261,1.51397e+07
200.270023866001,1.51403e+07
200.271109750871,1.51408e+07
200.272204635741,1.51413e+07
200.273719405481,1.51419e+07
200.274715290351,1.51424e+07
200.275720175221,1.51429e+07
200.276207060091,1.51435e+07
200.367732073762,1.5144e+07
200.368790958632,1.51445e+07
200.369930843496,1.51451e+07
200.371975613242,1.51456e+07
200.373503382982,1.51462e+07
200.374212267846,1.51467e+07
200.375781037574,1.51472e+07
200.376677922438,1.51478e+07
200.377200807302,1.51483e+07
200.37866157703,1.51488e+07
200.379346461894,1.51494e+07
200.380279346758,1.51499e+07
200.381219346812,1.51504e+07
200.38301311654,1.5151e+07
200.472771360477,1.51515e+07
200.473974245335,1.51521e+07
200.475042130193,1.51526e+07
200.476906899957,1.51531e+07
200.47929674314,1.51537e+07
200.480409627998,1.51542e+07
200.480914512856,1.51547e+07
200.482555282572,1.51553e+07
200.48305116743,1.51558e+07
200.484817937146,1.51563e+07
200.485777822004,1.51569e+07
200.486836706862,1.51574e+07
200.48796759172,1.51579e+07
200.489710476578,1.51585e+07
200.577918647187,1.5159e+07
200.579031532045,1.51596e+07
200.580026055121,1.51601e+07
200.581892186667,1.51606e+07
200.58435402985,1.51612e+07
200.585953799566,1.51617e+07
200.58701268442,1.51622e+07
200.58795545414,1.51628e+07
200.589005338994,1.51633e+07
200.590136223848,1.51638e+07
200.591952993556,1.51644e+07
200.59252987841,1.51649e+07
200.594614763288,1.51655e+07
200.595110648142,1.5166e+07
200.683002933893,1.51665e+07
200.684024099091,1.51671e+07
200.685361983941,1.51676e+07
200.686868473373,1.51681e+07
200.690219907933,1.51687e+07
200.691260792783,1.51692e+07
200.692409677633,1.51697e+07
200.693540562483,1.51703e+07
200.694608447333,1.51708e+07
200.695906395408,1.51713e+07
200.697596165116,1.51719e+07
200.698272049966,1.51724e+07
200.700230934845,1.5173e+07
200.702375752945,1.51735e+07
200.78793973474,1.5174e+07
200.789261787912,1.51746e+07
200.790266270642,1.51751e+07
200.791940603179,1.51756e+07
200.795241194634,1.51762e+07
200.796381079478,1.51767e+07
200.797754964322,1.51772e+07
200.798750849166,1.51778e+07
200.801020734008,1.51783e+07
200.801543618848,1.51789e+07
200.803176336665,1.51794e+07
200.804262221505,1.51799e+07
200.805573106345,1.51805e+07
200.807753899951,1.5181e+07
200.894175074608,1.51815e+07
200.895431959448,1.51821e+07
200.895954844288,1.51826e+07
200.896950729128,1.51831e+07
200.901499232513,1.51837e+07
200.902031117351,1.51842e+07
200.903072002189,1.51847e+07
200.904013887027,1.51853e+07
200.906492905541,1.51858e+07
200.907479790379,1.51864e+07
200.908565675217,1.51869e+07
200.909921560055,1.51874e+07
200.910498444893,1.5188e+07
200.912928123209,1.51885e+07
200.999331361301,1.5189e+07
201.000985130979,1.51896e+07
201.002044015819,1.51901e+07
201.003174900653,1.51906e+07
201.006998404041,1.51912e+07
201.008835288879,1.51917e+07
201.009696173713,1.51923e+07
201.010255058547,1.51928e+07
201.011751828215,1.51933e+07
201.013171473065,1.51939e+07
201.014311357899,1.51944e+07
201.015447731583,1.51949e+07
201.016479616417,1.51955e+07
201.018039409899,1.5196e+07
201.104386113673,1.51965e+07
201.105970417666,1.51971e+07
201.107065302506,1.51976e+07
201.108304187338,1.51981e+07
201.111993933293,1.51987e+07
201.113730575566,1.51992e+07
201.115249345234,1.51998e+07
201.115772230066,1.52003e+07
201.130890924905,1.52008e+07
201.131913953426,1.52014e+07
201.338435260724,1.52019e+07
201.33918314555,1.52019e+07
201.340134030376,1.52024e+07
201.341228915202,1.52029e+07
201.342251800028,1.52035e+07
201.343265684854,1.5204e+07
201.34379756968,1.52046e+07
201.344365454506,1.52051e+07
201.346174108984,1.52056e+07
201.34684999381,1.52062e+07
201.347318878636,1.52067e+07
201.348716648288,1.52072e+07
201.349775533114,1.52078e+07
201.35035241794,1.52083e+07
201.351447302766,1.52088e+07
201.444159432229,1.52094e+07
201.445254317055,1.52099e+07
201.446385201879,1.52105e+07
201.448754086703,1.5211e+07
201.449857971527,1.52115e+07
201.450326856351,1.52121e+07
201.450795741175,1.52126e+07
201.452962510823,1.52131e+07
201.453503395647,1.52137e+07
201.454071280471,1.52142e+07
201.455712050119,1.52147e+07
201.457334819767,1.52153e+07
201.474044256174,1.52158e+07
201.475496352601,1.52163e+07
201.549270718906,1.52169e+07
201.550563603728,1.52174e+07
201.55172148855,1.5218e+07
201.55382037338,1.52185e+07
201.556442027852,1.5219e+07
201.556946912674,1.52196e+07
201.558984567148,1.52201e+07
201.56008845197,1.52206e+07
201.560705541326,1.52212e+07
201.56233731097,1.52217e+07
201.563441195792,1.52222e+07
201.564527080614,1.52228e+07
201.581065742261,1.52233e+07
201.584056477007,1.52239e+07
201.654391005581,1.52244e+07
201.655539890403,1.52249e+07
201.656706775225,1.52255e+07
201.658949660055,1.5226e+07
201.661972309997,1.52265e+07
201.662932194817,1.52271e+07
201.664014853823,1.52276e+07
201.665699828001,1.52281e+07
201.666812712821,1.52287e+07
201.667439583362,1.52292e+07
201.668846353002,1.52297e+07
201.670139237822,1.52303e+07
201.687163770723,1.52308e+07
201.690243685308,1.52314e+07
201.75976775852,1.52319e+07
201.761033643338,1.52324e+07
201.762074528156,1.5233e+07
201.763889946728,1.52335e+07
201.76686759667,1.5234e+07
201.768016481488,1.52346e+07
201.769399366306,1.52351e+07
201.770721114674,1.52356e+07
201.772352870035,1.52362e+07
201.772929754853,1.52367e+07
201.774051639671,1.52373e+07
201.775242553184,1.52378e+07
201.792555123311,1.52383e+07
201.79677105065,1.52389e+07
201.864834045192,1.52394e+07
201.86602793001,1.52399e+07
201.867203814828,1.52405e+07
201.8689832334,1.5241e+07
201.871933883342,1.52415e+07
201.87315476816,1.52421e+07
201.874321652978,1.52426e+07
201.875787401346,1.52431e+07
201.877996041525,1.52437e+07
201.879703926343,1.52442e+07
201.881367724674,1.52448e+07
201.882891635589,1.52453e+07
201.898405689746,1.52458e+07
201.902596535529,1.52464e+07
201.970949377919,1.52469e+07
201.971463262735,1.52474e+07
201.972969032367,1.5248e+07
201.974022520071,1.52485e+07
201.976856170013,1.5249e+07
201.978546054829,1.52496e+07
201.979685939645,1.52501e+07
201.980924824461,1.52507e+07
201.982909328196,1.52512e+07
201.984725213014,1.52517e+07
201.986299011345,1.52523e+07
201.98778692226,1.52528e+07
202.004021116436,1.52533e+07
202.008645874352,1.52539e+07
202.077220227663,1.52544e+07
202.078404112477,1.52549e+07
202.079936882105,1.52555e+07
202.080905766919,1.5256e+07
202.081901651733,1.52565e+07
202.083693341498,1.52571e+07
202.086017226312,1.52576e+07
202.086896111126,1.52582e+07
202.087930614865,1.52587e+07
202.089737499683,1.52592e+07
202.091293298014,1.52598e+07
202.092754208929,1.52603e+07
202.109621448251,1.52608e+07
202.11355916102,1.52614e+07
202.183470399145,1.52619e+07
202.183966283959,1.52624e+07
202.185517053587,1.5263e+07
202.186057938401,1.52635e+07
202.187662708029,1.52641e+07
202.188840628166,1.52646e+07
202.19092151298,1.52651e+07
202.191962397794,1.52657e+07
202.193129282608,1.52662e+07
202.195660167422,1.52667e+07
202.400200220127,1.52672e+07
202.400705104937,1.52672e+07
202.401817989747,1.52678e+07
202.402804874557,1.52683e+07
202.403881759367,1.52689e+07
202.404359644177,1.52694e+07
202.404927528987,1.52699e+07
202.405423413797,1.52705e+07
202.405910298607,1.5271e+07
202.407353068227,1.52715e+07
202.407884953037,1.52721e+07
202.409024837847,1.52726e+07
202.409912722657,1.52731e+07
202.410597607467,1.52737e+07
202.412013377087,1.52742e+07
202.505636391601,1.52747e+07
202.506785276411,1.52753e+07
202.507853161221,1.52758e+07
202.510862547554,1.52764e+07
202.511975432364,1.52769e+07
202.513124317174,1.52774e+07
202.514012201984,1.5278e+07
202.515528894131,1.52785e+07
202.516659778941,1.5279e+07
202.517191663751,1.52796e+07
202.517786548561,1.52801e+07
202.518746433371,1.52806e+07
202.520918202991,1.52812e+07
202.521396087801,1.52817e+07
202.610576678265,1.52823e+07
202.611833563075,1.52828e+07
202.613027447885,1.52833e+07
202.615757834218,1.52839e+07
202.617023719028,1.52844e+07
202.618019603838,1.52849e+07
202.619150488648,1.52855e+07
202.620706622928,1.5286e+07
202.622690835225,1.52865e+07
202.624895962635,1.52871e+07
202.626372374465,1.52876e+07
202.627012259275,1.52881e+07
202.629418028895,1.52887e+07
202.630003913705,1.52892e+07
202.715624964928,1.52898e+07
202.717930849736,1.52903e+07
202.718516734544,1.52908e+07
202.721131947543,1.52914e+07
202.722334832351,1.52919e+07
202.723465717159,1.52924e+07
202.724542601967,1.5293e+07
202.725808909591,1.52935e+07
202.727649121888,1.5294e+07
202.729863249298,1.52946e+07
202.731997545938,1.52951e+07
202.733317430748,1.52957e+07
202.734944200368,1.52962e+07
202.736104245979,1.52967e+07
202.82057425159,1.52973e+07
202.823538021206,1.52978e+07
202.824110906014,1.52983e+07
202.826198234205,1.52989e+07
202.827410119013,1.52994e+07
202.828523003821,1.52999e+07
202.829657010702,1.53005e+07
202.831325196253,1.5301e+07
202.83277840855,1.53015e+07
202.83485753596,1.53021e+07
202.8369288326,1.53026e+07
202.83836323401,1.53032e+07
202.84006448703,1.53037e+07
202.841125532641,1.53042e+07
202.92683442306,1.53048e+07
202.92904965192,1.53053e+07
202.929581536728,1.53058e+07
202.931132119956,1.53064e+07
202.932548405675,1.53069e+07
202.933667294108,1.53074e+07
202.934678297364,1.5308e+07
202.936346111348,1.53085e+07
202.937895027042,1.53091e+07
202.939833822622,1.53096e+07
202.941957907442,1.53101e+07
202.943357520672,1.53107e+07
202.945118994327,1.53112e+07
202.946146819303,1.53117e+07
203.031909709721,1.53123e+07
203.034539823389,1.53128e+07
203.035508708195,1.53133e+07
203.036549593001,1.53139e+07
203.037680477807,1.53144e+07
203.038688209202,1.53149e+07
203.039789521397,1.53155e+07
203.041457398009,1.5316e+07
203.042871313703,1.53166e+07
203.044918109283,1.53171e+07
203.046997194103,1.53176e+07
203.048360807333,1.53182e+07
203.050086280988,1.53187e+07
203.051276105964,1.53192e+07
203.13696615674,1.53198e+07
203.139489110049,1.53203e+07
203.140511994855,1.53208e+07
203.141687879661,1.53214e+07
203.142998764467,1.53219e+07
203.145169649273,1.53225e+07
203.145674534079,1.5323e+07
203.147153303691,1.53235e+07
203.148374188497,1.53241e+07
203.15002111892,1.53246e+07
203.151973480763,1.53251e+07
203.153265093993,1.53257e+07
203.155233567648,1.53262e+07
203.156481452454,1.53267e+07
203.2419784434,1.53273e+07
203.244510396709,1.53278e+07
203.245497281515,1.53283e+07
203.247969549757,1.53289e+07
203.248501434563,1.53294e+07
203.250596820739,1.533e+07
203.251290705545,1.53305e+07
203.252598475157,1.5331e+07
203.253539475157,1.53316e+07
203.25514992558,1.53321e+07
203.45968997828,1.53326e+07
203.460239863086,1.53326e+07
203.461370747892,1.53331e+07
203.461956632698,1.53337e+07
203.462997517504,1.53342e+07
203.46351140231,1.53348e+07
203.466257056728,1.53353e+07
203.467315941534,1.53358e+07
203.46824882634,1.53364e+07
203.469235711146,1.53369e+07
203.470276595952,1.53374e+07
203.470799480758,1.5338e+07
203.471867365564,1.53385e+07
203.473364135176,1.5339e+07
203.474369019982,1.53396e+07
203.565279149745,1.53401e+07
203.566986919357,1.53407e+07
203.568577688969,1.53412e+07
203.569663573773,1.53417e+07
203.570794458577,1.53423e+07
203.573109343381,1.53428e+07
203.573695228185,1.53433e+07
203.575191997793,1.53439e+07
203.576250882597,1.53444e+07
203.576854767401,1.53449e+07
203.577377652205,1.53455e+07
203.579544421813,1.5346e+07
203.580157306617,1.53465e+07
203.582010961029,1.53471e+07
203.670399436403,1.53476e+07
203.672053206015,1.53482e+07
203.673499975627,1.53487e+07
203.674684860431,1.53492e+07
203.675887745235,1.53498e+07
203.678689514843,1.53503e+07
203.679329399647,1.53508e+07
203.680316284451,1.53514e+07
203.682362938863,1.53519e+07
203.683502823667,1.53524e+07
203.68519475409,1.5353e+07
203.686441638894,1.53535e+07
203.687009523698,1.53541e+07
203.688005408502,1.53546e+07
203.775294723061,1.53551e+07
203.777915607865,1.53557e+07
203.779055492669,1.53562e+07
203.780051377473,1.53567e+07
203.781128262277,1.53573e+07
203.784305686305,1.53578e+07
203.785418571109,1.53583e+07
203.786058455913,1.53589e+07
203.787636225521,1.53594e+07
203.788632110325,1.53599e+07
203.791922810356,1.53605e+07
203.793490050433,1.5361e+07
203.794057935237,1.53616e+07
203.794607820041,1.53621e+07
203.880397009719,1.53626e+07
203.882999894523,1.53632e+07
203.884193779327,1.53637e+07
203.885315664131,1.53642e+07
203.886581548935,1.53648e+07
203.889541601982,1.53653e+07
203.891007742571,1.53658e+07
203.894123512179,1.53664e+07
203.895200396983,1.53669e+07
203.895768281787,1.53675e+07
203.897310051395,1.5368e+07
203.899539106699,1.53685e+07
203.900507991503,1.53691e+07
203.901602876307,1.53696e+07
203.985463296377,1.53701e+07
203.988039181181,1.53707e+07
203.989314065985,1.53712e+07
203.991592950789,1.53717e+07
203.992232835593,1.53723e+07
203.99449988864,1.53728e+07
203.997365914033,1.53733e+07
203.999135798837,1.53739e+07
204.000807568445,1.53744e+07
204.002784453249,1.5375e+07
204.003870338053,1.53755e+07
204.004947222857,1.5376e+07
204.005668107661,1.53766e+07
204.00663915328,1.53771e+07
204.090493583035,1.53776e+07
204.093051467839,1.53782e+07
204.094308352643,1.53787e+07
204.097191122251,1.53792e+07
204.098304007055,1.53798e+07
204.099404175298,1.53803e+07
204.102459200691,1.53809e+07
204.104267239401,1.53814e+07
204.106710855103,1.53819e+07
204.108436739907,1.53825e+07
204.108959624711,1.5383e+07
204.110798394319,1.53835e+07
204.111902279123,1.53841e+07
204.112871163927,1.53846e+07
204.195530073055,1.53851e+07
204.198216754497,1.53857e+07
204.199410639301,1.53862e+07
204.202302408909,1.53867e+07
204.203388293713,1.53873e+07
204.204573178517,1.53878e+07
204.207471487349,1.53884e+07
204.209198526059,1.53889e+07
204.211678141761,1.53894e+07
204.215231543213,1.539e+07
204.215700428017,1.53905e+07
204.216840312821,1.5391e+07
204.218265082429,1.53916e+07
204.218895967233,1.53921e+07
204.300558852352,1.53926e+07
204.303274041155,1.53932e+07
204.304530925959,1.53937e+07
204.307395695567,1.53943e+07
204.308472580371,1.53948e+07
204.309693465175,1.53953e+07
204.313051183656,1.53959e+07
204.314345812717,1.53964e+07
