X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
234.15539868765,1.13885e+07
234.156530337982,1.1389e+07
234.158282988314,1.13896e+07
234.159423638646,1.13901e+07
234.160073288978,1.13907e+07
234.16056993931,1.13912e+07
234.161656589642,1.13917e+07
234.163064890306,1.13923e+07
234.164151540638,1.13928e+07
234.16472919097,1.13933e+07
234.166137491634,1.13939e+07
234.167269141966,1.13944e+07
234.168247792298,1.13949e+07
234.26002209494,1.13955e+07
234.260680756144,1.1396e+07
234.262858078552,1.13965e+07
234.263845739756,1.13971e+07
234.265851996932,1.13976e+07
234.266617967393,1.13982e+07
234.267330628597,1.13987e+07
234.270445273413,1.13992e+07
234.271558934617,1.13998e+07
234.272519595821,1.14003e+07
234.273534257025,1.14008e+07
234.275700240637,1.14014e+07
234.276899901841,1.14019e+07
234.282354382093,1.14024e+07
234.36561282463,1.1403e+07
234.36653749669,1.14035e+07
234.36814616875,1.14041e+07
234.372514697083,1.14046e+07
234.374178369143,1.14051e+07
234.374684041203,1.14057e+07
234.375171713263,1.14062e+07
234.376814057383,1.14067e+07
234.377864729443,1.14073e+07
234.378962986715,1.14078e+07
234.379869658775,1.14083e+07
234.381885970327,1.14089e+07
234.382891642387,1.14094e+07
234.389654889391,1.14099e+07
234.472487903157,1.14105e+07
234.474393584443,1.1411e+07
234.476256947015,1.14116e+07
234.47741077561,1.14121e+07
234.480161299079,1.14126e+07
234.481130980365,1.14132e+07
234.482262661651,1.14137e+07
234.483367342937,1.14142e+07
234.484008024223,1.14148e+07
234.48502327336,1.14153e+07
234.488238317218,1.14158e+07
234.489216998504,1.14164e+07
234.48981267979,1.14169e+07
234.496383049772,1.14175e+07
234.578166990896,1.1418e+07
234.580129353468,1.14185e+07
234.581459043952,1.14191e+07
234.582824734436,1.14196e+07
234.585129386818,1.14201e+07
234.586288068104,1.14207e+07
234.587464758588,1.14212e+07
234.588994111962,1.14217e+07
234.590911509924,1.14223e+07
234.591872200408,1.14228e+07
234.593224404957,1.14233e+07
234.594794821315,1.14239e+07
234.597762785441,1.14244e+07
234.602987960398,1.1425e+07
234.683270087577,1.14255e+07
234.685286450149,1.1426e+07
234.687075149319,1.14266e+07
234.688386848489,1.14271e+07
234.690232483499,1.14276e+07
234.692408182669,1.14282e+07
234.693449881839,1.14287e+07
234.696017180756,1.14292e+07
234.696986879926,1.14298e+07
234.697974579096,1.14303e+07
234.699007278266,1.14309e+07
234.699702509519,1.14314e+07
234.703223342672,1.14319e+07
234.70928388304,1.14325e+07
234.788418192923,1.1433e+07
234.790848555495,1.14335e+07
234.792151254665,1.14341e+07
234.793528193732,1.14346e+07
234.796172588845,1.14351e+07
234.797358288015,1.14357e+07
234.801381415097,1.14362e+07
234.801896131605,1.14367e+07
234.802973848113,1.14373e+07
234.804275564621,1.14378e+07
234.805741997637,1.14384e+07
234.808734147173,1.14389e+07
234.812335162753,1.14394e+07
234.819009787081,1.144e+07
234.893413306938,1.14405e+07
234.89576266951,1.1441e+07
234.897299465361,1.14416e+07
234.898514691047,1.14421e+07
234.901221707086,1.14426e+07
234.902308406256,1.14432e+07
234.906949721293,1.14437e+07
234.909740403717,1.14443e+07
234.911277120225,1.14448e+07
234.916261568833,1.14453e+07
234.919440447969,1.14459e+07
234.923017193161,1.14464e+07
234.925163626177,1.14469e+07
234.925714351137,1.14475e+07
234.998525429526,1.1448e+07
235.000708970968,1.14485e+07
235.002384591961,1.14491e+07
235.004943324945,1.14496e+07
235.006633057929,1.14501e+07
235.007273790913,1.14507e+07
235.012131642086,1.14512e+07
235.014663534543,1.14518e+07
235.018227338529,1.14523e+07
235.021337219659,1.14528e+07
235.226106318149,1.14533e+07
235.226621067233,1.14533e+07
235.227743816317,1.14539e+07
235.228456565401,1.14544e+07
235.230888812653,1.14549e+07
235.231993561737,1.14555e+07
235.232972310821,1.1456e+07
235.234837059905,1.14566e+07
235.235342808989,1.14571e+07
235.235938558073,1.14576e+07
235.236881307157,1.14582e+07
235.237459056241,1.14587e+07
235.238876554409,1.14592e+07
235.239436303493,1.14598e+07
235.240675052577,1.14603e+07
235.333424720362,1.14608e+07
235.334619477492,1.14614e+07
235.335598234622,1.14619e+07
235.336238991752,1.14625e+07
235.337728506012,1.1463e+07
235.338842263142,1.14635e+07
235.340861713034,1.14641e+07
235.342382211202,1.14646e+07
235.342878968332,1.14651e+07
235.347244147266,1.14657e+07
235.347839904396,1.14662e+07
235.351686366648,1.14667e+07
235.3546698289,1.14673e+07
235.35635234316,1.14678e+07
235.438536883372,1.14683e+07
235.439515640502,1.14689e+07
235.442107419246,1.14694e+07
235.442649184428,1.147e+07
235.44373594961,1.14705e+07
235.444858714792,1.1471e+07
235.445757876044,1.14716e+07
235.449038336831,1.14721e+07
235.450125102013,1.14726e+07
235.452745067406,1.14732e+07
235.455630121635,1.14737e+07
235.458763485946,1.14742e+07
235.46009874904,1.14748e+07
235.467118892742,1.14753e+07
235.543549256649,1.14759e+07
235.544663029895,1.14764e+07
235.547680355496,1.14769e+07
235.548686120678,1.14775e+07
235.54978188586,1.1478e+07
235.550816047112,1.14785e+07
235.552599820358,1.14791e+07
235.554051507899,1.14796e+07
235.555087169293,1.14801e+07
235.558823206697,1.14807e+07
235.561330961767,1.14812e+07
235.564502009517,1.14817e+07
235.565588782763,1.14823e+07
235.57262706381,1.14828e+07
235.649223435798,1.14834e+07
235.650265217142,1.14839e+07
235.652576534645,1.14844e+07
235.654874315989,1.1485e+07
235.655407097333,1.14855e+07
235.655957878677,1.1486e+07
235.657513999507,1.14866e+07
235.659021562195,1.14871e+07
235.660163348442,1.14876e+07
235.663755385846,1.14882e+07
235.667160651016,1.14887e+07
235.669479188666,1.14893e+07
235.670700961912,1.14898e+07
235.677541242959,1.14903e+07
235.754218623048,1.14909e+07
235.755431404392,1.14914e+07
235.757643721895,1.14919e+07
235.760944065927,1.14925e+07
235.761508847271,1.1493e+07
235.763016426167,1.14935e+07
235.764040215615,1.14941e+07
235.764992005063,1.14946e+07
235.766069794511,1.14951e+07
235.769581728674,1.14957e+07
235.772409535222,1.14962e+07
235.775117375916,1.14968e+07
235.776015165364,1.14973e+07
235.78515389016,1.14978e+07
235.859849850677,1.14984e+07
235.860963648263,1.14989e+07
235.862809917266,1.14994e+07
235.866515654316,1.15e+07
235.867012451902,1.15005e+07
235.868592047074,1.1501e+07
235.86913384466,1.15016e+07
235.870184642246,1.15021e+07
235.872007237418,1.15027e+07
235.874477924045,1.15032e+07
235.877647754955,1.15037e+07
235.880863571287,1.15043e+07
235.881977368873,1.15048e+07
235.89014051039,1.15053e+07
235.964800053174,1.15059e+07
235.967074452089,1.15064e+07
235.969017917349,1.15069e+07
235.972007654399,1.15075e+07
235.972612458099,1.1508e+07
235.974120047157,1.15085e+07
235.975212150707,1.15091e+07
235.976253954407,1.15096e+07
235.977901754163,1.15102e+07
235.979536126542,1.15107e+07
235.982606957452,1.15112e+07
235.985921773784,1.15118e+07
235.98692757137,1.15123e+07
235.995243712887,1.15128e+07
236.069696262759,1.15134e+07
236.071971995219,1.15139e+07
236.074004126934,1.15144e+07
236.077616667684,1.1515e+07
236.079319479446,1.15155e+07
236.081770291208,1.15161e+07
236.08241110297,1.15166e+07
236.083936726494,1.15171e+07
236.085032538256,1.15177e+07
236.086110350018,1.15182e+07
236.291347527371,1.15187e+07
236.291934355359,1.15187e+07
236.292521183347,1.15192e+07
236.293608011335,1.15198e+07
236.294131839323,1.15203e+07
236.295666495299,1.15209e+07
236.298876979263,1.15214e+07
236.299355807251,1.15219e+07
236.300041635239,1.15225e+07
236.301110471379,1.1523e+07
236.302215307519,1.15235e+07
236.302838143659,1.15241e+07
236.304291815939,1.15246e+07
236.305781488219,1.15251e+07
236.306868324359,1.15257e+07
236.397561417265,1.15262e+07
236.399127073241,1.15267e+07
236.401070749555,1.15273e+07
236.401729593763,1.15278e+07
236.404114282179,1.15284e+07
236.406150713407,1.15289e+07
236.407761385687,1.15294e+07
236.408321229895,1.153e+07
236.409972918311,1.15305e+07
236.410712762519,1.1531e+07
236.413586295143,1.15316e+07
236.415911139351,1.15321e+07
236.416380983559,1.15326e+07
236.416949827767,1.15332e+07
236.502520663305,1.15337e+07
236.504677491094,1.15343e+07
236.506688843837,1.15348e+07
236.507167696069,1.15353e+07
236.509877376461,1.15359e+07
236.511770963481,1.15364e+07
236.513364322555,1.15369e+07
236.515618012593,1.15375e+07
236.517054856801,1.1538e+07
236.517632709033,1.15385e+07
236.518581545217,1.15391e+07
236.521945077841,1.15396e+07
236.523031930073,1.15401e+07
236.524462361665,1.15407e+07
236.608211773646,1.15412e+07
236.609730663727,1.15418e+07
236.612334069515,1.15423e+07
236.613715790071,1.15428e+07
236.615067860216,1.15434e+07
236.617288720494,1.15439e+07
236.618458580664,1.15444e+07
236.62316980681,1.1545e+07
236.624256667088,1.15455e+07
236.624780527366,1.1546e+07
236.625250387644,1.15466e+07
236.627048247922,1.15471e+07
236.630823627115,1.15477e+07
236.632409487393,1.15482e+07
236.71407503979,1.15487e+07
236.717302335659,1.15493e+07
236.720611203961,1.15498e+07
236.721171072263,1.15503e+07
236.722610808867,1.15509e+07
236.723206677169,1.15514e+07
236.724507413773,1.15519e+07
236.728075072954,1.15525e+07
236.731064653788,1.1553e+07
236.73278152209,1.15535e+07
236.733503390392,1.15541e+07
236.733973258694,1.15546e+07
236.735735386666,1.15552e+07
236.740526457422,1.15557e+07
236.819005089893,1.15562e+07
236.822360609851,1.15568e+07
236.826573214757,1.15573e+07
236.828122587443,1.15578e+07
236.829808687965,1.15584e+07
236.830796556267,1.15589e+07
236.831928432641,1.15594e+07
236.833111862224,1.156e+07
236.841683277154,1.15605e+07
236.843447029902,1.15611e+07
236.843988906276,1.15616e+07
236.847289265634,1.15621e+07
236.854389658042,1.15627e+07
236.854859534416,1.15632e+07
236.924117372152,1.15637e+07
236.92748189211,1.15643e+07
236.931604497016,1.15648e+07
236.933162869702,1.15653e+07
236.934740970224,1.15659e+07
236.935809838526,1.15664e+07
236.937503722962,1.15669e+07
236.938152144483,1.15675e+07
236.947292435787,1.1568e+07
236.950088573904,1.15686e+07
236.95060345834,1.15691e+07
236.954669342924,1.15696e+07
236.963727097574,1.15702e+07
236.965657597648,1.15707e+07
237.030240246119,1.15712e+07
237.033071182425,1.15718e+07
237.036725787331,1.15723e+07
237.038972160017,1.15728e+07
237.040738052503,1.15734e+07
237.041441944989,1.15739e+07
237.043138434798,1.15745e+07
237.044171327284,1.1575e+07
237.052359726102,1.15755e+07
237.055526748655,1.15761e+07
237.057775725991,1.15766e+07
237.062250040901,1.15771e+07
237.068668387889,1.15777e+07
237.071678388037,1.15782e+07
237.135163544484,1.15787e+07
237.13807548079,1.15793e+07
237.141757085696,1.15798e+07
237.144038613025,1.15803e+07
237.147012571137,1.15809e+07
237.149824372209,1.15814e+07
237.151598173281,1.1582e+07
237.152194073817,1.15825e+07
237.157364024467,1.1583e+07
237.16052156702,1.15836e+07
237.365290833087,1.15841e+07
237.365787749763,1.15841e+07
237.366748666439,1.15846e+07
237.367380583115,1.15851e+07
237.367859499791,1.15857e+07
237.369911333143,1.15862e+07
237.370854249819,1.15868e+07
237.371959166495,1.15873e+07
237.373385999847,1.15878e+07
237.373855916523,1.15884e+07
237.375268749875,1.15889e+07
237.375810666551,1.15894e+07
237.376834583227,1.159e+07
237.379602249931,1.15905e+07
237.380234166607,1.1591e+07
237.470729072352,1.15916e+07
237.47282782238,1.15921e+07
237.473369747174,1.15927e+07
237.474834575686,1.15932e+07
237.475858572408,1.15937e+07
237.476871953406,1.15943e+07
237.4778868782,1.15948e+07
237.479267155788,1.15953e+07
237.480809733417,1.15959e+07
237.482371822492,1.15964e+07
237.483003747286,1.15969e+07
237.48396467208,1.15975e+07
237.485859521668,1.1598e+07
237.486428446462,1.15985e+07
237.575661403078,1.15991e+07
237.5783200779,1.15996e+07
237.57881701085,1.16002e+07
237.58118887675,1.16007e+07
237.5816678097,1.16012e+07
237.5831396756,1.16018e+07
237.58369060855,1.16023e+07
237.584406486514,1.16028e+07
237.586596285364,1.16034e+07
237.589053151264,1.16039e+07
237.589667084214,1.16044e+07
237.591948950114,1.1605e+07
237.59606316633,1.16055e+07
237.59656909928,1.16061e+07
237.680791741956,1.16066e+07
237.685553349728,1.16071e+07
237.686212290826,1.16077e+07
237.687675173022,1.16082e+07
237.689482825392,1.16087e+07
237.69154769944,1.16093e+07
237.692616640538,1.16098e+07
237.695479522734,1.16103e+07
237.695994463832,1.16109e+07
237.69657240493,1.16114e+07
237.698131346028,1.16119e+07
237.702098819186,1.16125e+07
237.704681461622,1.1613e+07
237.707903104058,1.16136e+07
237.785742088978,1.16141e+07
237.791549086152,1.16146e+07
237.79346803539,1.16152e+07
237.793991984628,1.16157e+07
237.795706883104,1.16162e+07
237.797063832342,1.16168e+07
237.79894678158,1.16173e+07
237.801566720271,1.16178e+07
237.805153280346,1.16184e+07
237.806294237722,1.16189e+07
237.807822195098,1.16195e+07
237.808337152474,1.162e+07
237.81272676909,1.16205e+07
237.814641385706,1.16211e+07
237.89132024554,1.16216e+07
237.896445441313,1.16221e+07
237.899077339789,1.16227e+07
237.900263301246,1.16232e+07
237.902536232322,1.16237e+07
237.90304219786,1.16243e+07
237.904147163398,1.16248e+07
237.906580083582,1.16253e+07
237.910220643657,1.16259e+07
237.911811601033,1.16264e+07
237.913998515785,1.1627e+07
237.914504481323,1.16275e+07
237.919116544839,1.1628e+07
237.920194510377,1.16286e+07
237.996764608851,1.16291e+07
238.00144980869,1.16296e+07
238.004090707166,1.16302e+07
238.006489638242,1.16307e+07
238.008055569318,1.16312e+07
238.009178534856,1.16318e+07
238.010301508526,1.16323e+07
238.01160245504,1.16329e+07
238.015117015115,1.16334e+07
238.016917346523,1.16339e+07
238.019436852781,1.16345e+07
238.019942826451,1.1635e+07
238.024889669861,1.16355e+07
238.027099362633,1.16361e+07
238.103603167984,1.16366e+07
238.106463188244,1.16371e+07
238.10910408672,1.16377e+07
238.111665017796,1.16382e+07
238.113929999526,1.16387e+07
238.114399981256,1.16393e+07
238.11568288808,1.16398e+07
238.11831383327,1.16404e+07
238.120130394669,1.16409e+07
238.122909306822,1.16414e+07
238.125902931311,1.1642e+07
238.129841913041,1.16425e+07
238.130401894771,1.1643e+07
238.132417742187,1.16436e+07
238.210840484131,1.16441e+07
238.212358575872,1.16446e+07
238.214135474348,1.16452e+07
238.217252814927,1.16457e+07
238.220759275708,1.16463e+07
238.221319265526,1.16468e+07
238.223327220898,1.16473e+07
238.223896210716,1.16479e+07
238.225462377481,1.16484e+07
238.22786821445,1.16489e+07
238.432637569796,1.16494e+07
238.43323357575,1.16494e+07
238.433856581704,1.165e+07
238.435346593612,1.16505e+07
238.436226599566,1.16511e+07
238.43856060552,1.16516e+07
238.439638611474,1.16521e+07
238.441278617428,1.16527e+07
238.441919623382,1.16532e+07
238.443024629336,1.16537e+07
238.445432641244,1.16543e+07
238.446348647198,1.16548e+07
238.447444653152,1.16553e+07
238.448040659106,1.16559e+07
238.44969866506,1.16564e+07
238.541464993575,1.16569e+07
238.542025007655,1.16575e+07
238.543542035815,1.1658e+07
238.544656049895,1.16586e+07
238.546755063975,1.16591e+07
238.549199092135,1.16596e+07
238.550250106215,1.16602e+07
238.550873120295,1.16607e+07
238.551861134375,1.16612e+07
238.552993148455,1.16618e+07
238.553954162535,1.16623e+07
238.555095176615,1.16628e+07
238.558038474703,1.16634e+07
238.558562488783,1.16639e+07
238.649278427664,1.16645e+07
238.650918449894,1.1665e+07
238.651933472124,1.16655e+07
238.652448494354,1.16661e+07
238.654968538814,1.16666e+07
238.657701561044,1.16671e+07
238.658405583274,1.16677e+07
238.659922627734,1.16682e+07
238.660545649964,1.16687e+07
238.661060672194,1.16693e+07
238.663653750479,1.16698e+07
238.666597584587,1.16703e+07
238.667202606817,1.16709e+07
238.669178396465,1.16714e+07
238.75430985581,1.1672e+07
238.75587787804,1.16725e+07
238.758245353308,1.1673e+07
238.759197383662,1.16736e+07
238.760059414016,1.16741e+07
238.76333801142,1.16746e+07
238.763970041774,1.16752e+07
238.766299132836,1.16757e+07
238.768568178625,1.16762e+07
238.770694208979,1.16768e+07
238.772233014819,1.16773e+07
238.774717075527,1.16779e+07
238.777225656853,1.16784e+07
238.781738853293,1.16789e+07
238.86175897167,1.16795e+07
238.862864010138,1.168e+07
238.864745087074,1.16805e+07
238.866547125542,1.16811e+07
238.86719716401,1.16816e+07
238.869434240946,1.16821e+07
238.871002279414,1.16827e+07
238.873471317882,1.16832e+07
238.87439635635,1.16837e+07
238.877715070369,1.16843e+07
238.878212108837,1.16848e+07
238.880804185773,1.16854e+07
238.886002575029,1.16859e+07
238.889495286657,1.16864e+07
238.974814359428,1.1687e+07
238.975392406074,1.16875e+07
238.97642545272,1.1688e+07
238.978251818227,1.16886e+07
238.979705911519,1.16891e+07
238.981843004811,1.16896e+07
238.983525051457,1.16902e+07
238.984531098103,1.16907e+07
238.985172144749,1.16913e+07
238.987506058352,1.16918e+07
238.988210104998,1.16923e+07
238.988797151644,1.16929e+07
238.998168137868,1.16934e+07
239.000916031015,1.16939e+07
239.081173031761,1.16945e+07
239.083480270805,1.1695e+07
239.085476410743,1.16955e+07
239.087283457389,1.16961e+07
239.088502504035,1.16966e+07
239.107775513275,1.16971e+07
