X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
170.750708758374,1.62898e+07
170.752915947336,1.62904e+07
170.753413136298,1.62909e+07
170.75818432526,1.62915e+07
170.763121081108,1.6292e+07
170.76419027007,1.62925e+07
170.766188647994,1.62931e+07
170.766694836956,1.62936e+07
170.843783222003,1.62941e+07
170.850421887447,1.62947e+07
170.850946081269,1.62952e+07
170.851596275091,1.62957e+07
170.853507856557,1.62963e+07
170.854613050379,1.62968e+07
170.85566835162,1.62973e+07
170.864891107468,1.62979e+07
170.868571490252,1.62984e+07
170.869068684074,1.6299e+07
170.874704430202,1.62995e+07
170.876659624024,1.63e+07
170.877183817846,1.63006e+07
170.878289011668,1.63011e+07
170.962081332853,1.63016e+07
170.964397531461,1.63022e+07
170.965493730069,1.63027e+07
170.966026928677,1.63032e+07
170.969108524501,1.63038e+07
170.972753921717,1.63043e+07
170.973661120325,1.63049e+07
170.978068738917,1.63054e+07
170.979209937525,1.63059e+07
170.979734136133,1.63065e+07
171.185466557302,1.6307e+07
171.186813765252,1.6307e+07
171.190491973202,1.63075e+07
171.191507181152,1.6308e+07
171.192630389102,1.63086e+07
171.193564597052,1.63091e+07
171.198452805002,1.63097e+07
171.202377227775,1.63102e+07
171.204429652839,1.63107e+07
171.205025865371,1.63113e+07
171.206525290435,1.63118e+07
171.207432502967,1.63123e+07
171.213398928031,1.63129e+07
171.213878140563,1.63134e+07
171.217849778159,1.63139e+07
171.291881377347,1.63145e+07
171.296962585297,1.6315e+07
171.298838246583,1.63155e+07
171.300059459115,1.63161e+07
171.300538676159,1.63166e+07
171.304073419353,1.63172e+07
171.308288453797,1.63177e+07
171.31008838422,1.63182e+07
171.311587823922,1.63188e+07
171.312639451838,1.63193e+07
171.315686549185,1.63198e+07
171.319487969737,1.63204e+07
171.322112403825,1.63209e+07
171.328276828889,1.63214e+07
171.407118025007,1.6322e+07
171.408034246459,1.63225e+07
171.408504467911,1.63231e+07
171.409519689363,1.63236e+07
171.411497132267,1.63241e+07
171.412156353719,1.63247e+07
171.421331839947,1.63252e+07
171.423420689222,1.63257e+07
171.426706727981,1.63263e+07
171.427740355804,1.63268e+07
171.429788798708,1.63273e+07
171.43040302016,1.63279e+07
171.434174533791,1.63284e+07
171.434671755243,1.63289e+07
171.512032650489,1.63295e+07
171.514506314845,1.633e+07
171.520633422662,1.63306e+07
171.521112648466,1.63311e+07
171.522612100074,1.63316e+07
171.523091325878,1.63322e+07
171.527374093252,1.63327e+07
171.532645981286,1.63332e+07
171.535770867094,1.63338e+07
171.536894092898,1.63343e+07
171.537553318702,1.63348e+07
171.540762221918,1.63354e+07
171.541822447722,1.63359e+07
171.543525673526,1.63365e+07
171.644865785032,1.6337e+07
171.645791412686,1.63375e+07
171.649500872822,1.63381e+07
171.65048010289,1.63386e+07
171.651725332958,1.63391e+07
171.653235563026,1.63397e+07
171.653786793094,1.63402e+07
171.654892023162,1.63407e+07
171.65537125323,1.63413e+07
171.656287483298,1.63418e+07
171.657302713366,1.63423e+07
171.658362943434,1.63429e+07
171.658869173502,1.63434e+07
171.65938440357,1.6344e+07
171.756706987906,1.63445e+07
171.761411424194,1.6345e+07
171.763878892674,1.63456e+07
171.764984126914,1.63461e+07
171.767110361154,1.63466e+07
171.770093829634,1.63472e+07
171.770660063874,1.63477e+07
171.772156617327,1.63482e+07
171.77315417078,1.63488e+07
171.77387640502,1.63493e+07
171.77499963926,1.63499e+07
171.77952181046,1.63504e+07
171.7801270447,1.63509e+07
171.78199051318,1.63515e+07
171.874373975928,1.6352e+07
171.877616492291,1.63525e+07
171.88253074015,1.63531e+07
171.886453503089,1.63536e+07
171.887184741433,1.63541e+07
171.895868782391,1.63547e+07
171.896366020735,1.63552e+07
171.897748497423,1.63557e+07
171.898745735767,1.63563e+07
171.899431974111,1.63568e+07
171.90037521448,1.63574e+07
171.901775699268,1.63579e+07
171.902763941662,1.63584e+07
171.903788184056,1.6359e+07
171.983875658778,1.63595e+07
172.000467117293,1.636e+07
172.005752867962,1.63606e+07
172.011499651023,1.63611e+07
172.012041897383,1.63616e+07
172.027005307788,1.63622e+07
172.028679800508,1.63627e+07
172.03120802042,1.63633e+07
172.03267751314,1.63638e+07
172.03420400586,1.63643e+07
172.03603149858,1.63649e+07
172.03660074494,1.63654e+07
172.0375709913,1.63659e+07
172.03808623766,1.63665e+07
172.091699549391,1.6367e+07
172.107498498159,1.63675e+07
172.121486723767,1.63681e+07
172.122564974115,1.63686e+07
172.127182937701,1.63691e+07
172.1404101729,1.63697e+07
172.140880423248,1.63702e+07
172.17427181331,1.63708e+07
172.175206063658,1.63713e+07
172.181649051984,1.63718e+07
172.386849153442,1.63723e+07
172.387319411376,1.63723e+07
172.38781666931,1.63729e+07
172.390916443112,1.63734e+07
172.391611701046,1.63739e+07
172.39208195898,1.63745e+07
172.393551216914,1.6375e+07
172.396515990716,1.63756e+07
172.39704924865,1.63761e+07
172.401098024293,1.63766e+07
172.403195547525,1.63772e+07
172.403926809141,1.63777e+07
172.406711593989,1.63782e+07
172.407226855605,1.63788e+07
172.414773902069,1.63793e+07
172.493881588873,1.63798e+07
172.494932850489,1.63804e+07
172.497005620609,1.63809e+07
172.498591878543,1.63815e+07
172.500487396215,1.6382e+07
172.502035912083,1.63825e+07
172.503463591862,1.63831e+07
172.504406857086,1.63836e+07
172.506743951183,1.63841e+07
172.510382736031,1.63847e+07
172.512970266479,1.63852e+07
172.514513044111,1.63857e+07
172.515645309335,1.63863e+07
172.519922567343,1.63868e+07
172.598832254147,1.63873e+07
172.601636786377,1.63879e+07
172.604559055165,1.63884e+07
172.616073592741,1.6389e+07
172.616588861529,1.63895e+07
172.618970399105,1.639e+07
172.619692667893,1.63906e+07
172.623786474257,1.63911e+07
172.624918743045,1.63916e+07
172.626656280621,1.63922e+07
172.631173624561,1.63927e+07
172.633223893349,1.63932e+07
172.633919162137,1.63938e+07
172.640936774865,1.63943e+07
172.704515189978,1.63949e+07
172.706740458766,1.63954e+07
172.709536727554,1.63959e+07
172.722247108822,1.63965e+07
172.724715340282,1.6397e+07
172.725892612564,1.63975e+07
172.726416884846,1.63981e+07
172.733098221798,1.63986e+07
172.73524749408,1.63991e+07
172.740823372102,1.63997e+07
172.741766644384,1.64002e+07
172.74623146123,1.64007e+07
172.748141733512,1.64013e+07
172.748864005794,1.64018e+07
172.810374865843,1.64024e+07
172.812726134631,1.64029e+07
172.814595403419,1.64034e+07
172.827251784687,1.6404e+07
172.834956016147,1.64045e+07
172.836794291887,1.6405e+07
172.837273567627,1.64056e+07
172.841436394847,1.64061e+07
172.842185670587,1.64066e+07
172.845720047967,1.64072e+07
172.848785864813,1.64077e+07
172.851173137095,1.64083e+07
172.855820681659,1.64088e+07
172.856371957399,1.64093e+07
172.915388545104,1.64099e+07
172.919745813892,1.64104e+07
172.920225092966,1.64109e+07
172.933304463948,1.64115e+07
172.939852695408,1.6412e+07
172.943851522628,1.64125e+07
172.949520349848,1.64131e+07
172.951185907996,1.64136e+07
172.95190818707,1.64141e+07
172.952977466144,1.64147e+07
172.953718544074,1.64152e+07
172.956581816356,1.64158e+07
172.96545263666,1.64163e+07
172.967173915734,1.64168e+07
173.021275227674,1.64174e+07
173.025202775536,1.64179e+07
173.02849562261,1.64184e+07
173.03825230454,1.6419e+07
173.048073377978,1.64195e+07
173.049893660336,1.642e+07
173.059582226644,1.64206e+07
173.060534509002,1.64211e+07
173.061541498926,1.64217e+07
173.063297063642,1.64222e+07
173.063812346,1.64227e+07
173.064791628358,1.64233e+07
173.07055631923,1.64238e+07
173.072480601588,1.64243e+07
173.134912011651,1.64249e+07
173.137877582747,1.64254e+07
173.139427868295,1.64259e+07
173.143742990347,1.64265e+07
173.152997063785,1.6427e+07
173.157545631691,1.64275e+07
173.165058912451,1.64281e+07
173.168215197999,1.64286e+07
173.171346054643,1.64292e+07
173.172995340191,1.64297e+07
173.174123625739,1.64302e+07
173.174737911287,1.64308e+07
173.176676767931,1.64313e+07
173.178491339027,1.64318e+07
173.240316700626,1.64324e+07
173.243696271722,1.64329e+07
173.24608355727,1.64334e+07
173.248729679322,1.6434e+07
173.260847035118,1.64345e+07
173.265120928263,1.64351e+07
173.270018601426,1.64356e+07
173.27495745807,1.64361e+07
173.276341743618,1.64367e+07
173.279679120262,1.64372e+07
173.484210258978,1.64377e+07
173.486488553812,1.64377e+07
173.487120848646,1.64382e+07
173.48760914348,1.64388e+07
173.488696438314,1.64393e+07
173.492578322816,1.64399e+07
173.49313861765,1.64404e+07
173.498273207318,1.64409e+07
173.498860502152,1.64415e+07
173.499929796986,1.6442e+07
173.501384392626,1.64425e+07
173.502417690446,1.64431e+07
173.504621583906,1.64436e+07
173.507180881726,1.64441e+07
173.509053477366,1.64447e+07
173.592577841661,1.64452e+07
173.595582735121,1.64457e+07
173.596652032941,1.64463e+07
173.597203330761,1.64468e+07
173.600025224221,1.64474e+07
173.601022524913,1.64479e+07
173.604059426989,1.64484e+07
173.606407798788,1.6449e+07
173.60750409948,1.64495e+07
173.608447400172,1.645e+07
173.610014001556,1.64506e+07
173.611564302248,1.64511e+07
173.615231903632,1.64516e+07
173.616323476296,1.64522e+07
173.704852406306,1.64527e+07
173.705439709752,1.64533e+07
173.706338013198,1.64538e+07
173.706853316644,1.64543e+07
173.713921011208,1.64549e+07
173.714598314654,1.64554e+07
173.7155596181,1.64559e+07
173.716155921546,1.64565e+07
173.716635224992,1.6457e+07
173.718507831884,1.64575e+07
173.71955813533,1.64581e+07
173.721314742222,1.64586e+07
173.722635045668,1.64591e+07
173.723222349114,1.64597e+07
173.810388549276,1.64602e+07
173.811804023323,1.64608e+07
173.813793635731,1.64613e+07
173.814880941935,1.64618e+07
173.841942528053,1.64624e+07
173.843761140461,1.64629e+07
173.844276446665,1.64634e+07
173.845318752869,1.6464e+07
173.845798059073,1.64645e+07
173.846750365277,1.6465e+07
173.847220671481,1.64656e+07
173.847708977685,1.64661e+07
173.848930283889,1.64667e+07
173.849873590093,1.64672e+07
173.91554625864,1.64677e+07
173.918744609624,1.64683e+07
173.91936791844,1.64688e+07
173.921520957503,1.64693e+07
173.947739525955,1.64699e+07
173.949182156029,1.64704e+07
173.954329773661,1.64709e+07
173.955264082477,1.64715e+07
173.955815391293,1.6472e+07
173.957612605661,1.64725e+07
173.958717914477,1.64731e+07
173.959269223293,1.64736e+07
173.961768394288,1.64742e+07
173.967434703104,1.64747e+07
174.024471630394,1.64752e+07
174.028024941778,1.64758e+07
174.029584253162,1.64763e+07
174.03345387593,1.64768e+07
174.05378431748,1.64774e+07
174.058017176799,1.64779e+07
174.065306799567,1.64784e+07
174.066439110951,1.6479e+07
174.066909422335,1.64795e+07
174.067379733719,1.64801e+07
174.068449045103,1.64806e+07
174.069500356487,1.64811e+07
174.070096667871,1.64817e+07
174.074103224791,1.64822e+07
174.129718344891,1.64827e+07
174.133065656275,1.64833e+07
174.135194279043,1.64838e+07
174.138530590427,1.64843e+07
174.187333737094,1.64849e+07
174.189777364898,1.64854e+07
174.1916416788,1.64859e+07
174.192683992702,1.64865e+07
174.193217306604,1.6487e+07
174.194187620506,1.64876e+07
174.195211934408,1.64881e+07
174.19571824831,1.64886e+07
174.198359190016,1.64892e+07
174.199410503918,1.64897e+07
174.241565849019,1.64902e+07
174.244944386997,1.64908e+07
174.246572013921,1.64913e+07
174.247105330233,1.64918e+07
174.292952767957,1.64924e+07
174.296664395761,1.64929e+07
174.298123023565,1.64935e+07
174.304442341086,1.6494e+07
174.305484659816,1.64945e+07
174.311076616006,1.64951e+07
174.312941934736,1.64956e+07
174.314644572196,1.64961e+07
174.316999607006,1.64967e+07
174.317978923318,1.64972e+07
174.354359574286,1.64977e+07
174.358242211746,1.64983e+07
174.358793530476,1.64988e+07
174.360973167936,1.64993e+07
174.398703922184,1.64999e+07
174.405030431557,1.65004e+07
174.405527752605,1.6501e+07
174.409474062829,1.65015e+07
174.413926342965,1.6502e+07
174.417110122309,1.65026e+07
174.621641292068,1.65031e+07
174.623987617496,1.65031e+07
174.62732559378,1.65036e+07
174.627831919208,1.65041e+07
174.628536244636,1.65047e+07
174.629015570064,1.65052e+07
174.63076222092,1.65058e+07
174.634017522632,1.65063e+07
174.63464984806,1.65068e+07
174.635138173488,1.65074e+07
174.6388574752,1.65079e+07
174.643812776912,1.65084e+07
174.64432810234,1.6509e+07
174.647509078624,1.65095e+07
174.648443404052,1.651e+07
174.734679623823,1.65106e+07
174.736898274679,1.65111e+07
174.738588602205,1.65117e+07
174.740528901819,1.65122e+07
174.745375884397,1.65127e+07
174.745918211923,1.65133e+07
174.746388539449,1.65138e+07
174.748293194501,1.65143e+07
174.749407522027,1.65149e+07
174.751573177079,1.65154e+07
174.752151504605,1.65159e+07
174.753426832131,1.65165e+07
174.754086159657,1.6517e+07
174.754646487183,1.65175e+07
174.839648354224,1.65181e+07
174.84718463222,1.65186e+07
174.847663961788,1.65192e+07
174.849337287272,1.65197e+07
174.851916946408,1.65202e+07
174.853049275976,1.65208e+07
174.853609605544,1.65213e+07
174.854597935112,1.65218e+07
174.86131954511,1.65224e+07
174.862110874678,1.65229e+07
174.865060632442,1.65234e+07
174.866449586957,1.6524e+07
174.866987914483,1.65245e+07
174.871049891891,1.65251e+07
174.945850086645,1.65256e+07
174.953954694209,1.65261e+07
174.955577025775,1.65267e+07
174.958668688907,1.65272e+07
174.966380352039,1.65277e+07
174.967512683605,1.65283e+07
174.970561015171,1.65288e+07
174.971549346737,1.65293e+07
174.972028678303,1.65299e+07
174.980232004567,1.65304e+07
174.982211336133,1.65309e+07
174.985156667699,1.65315e+07
174.988086330831,1.6532e+07
174.989958993963,1.65326e+07
175.077638974742,1.65331e+07
175.08063764177,1.65336e+07
175.081287975284,1.65342e+07
175.081830308798,1.65347e+07
175.09077883288,1.65352e+07
175.091839166394,1.65358e+07
175.092890499908,1.65363e+07
175.095227166936,1.65368e+07
175.09582350045,1.65374e+07
175.096928833964,1.65379e+07
175.097854167478,1.65385e+07
175.100229835442,1.6539e+07
175.105426171394,1.65395e+07
175.10592350678,1.65401e+07
175.18546804456,1.65406e+07
175.191719974848,1.65411e+07
175.19338564562,1.65417e+07
175.194454981006,1.65422e+07
175.198205188505,1.65427e+07
175.199211523891,1.65433e+07
175.200352860168,1.65438e+07
175.201440197336,1.65443e+07
175.204816948497,1.65449e+07
175.205868285665,1.65454e+07
175.213835457269,1.6546e+07
175.214449794437,1.65465e+07
175.231935784085,1.6547e+07
175.237756132757,1.65476e+07
175.293428782691,1.65481e+07
175.307022929138,1.65486e+07
175.308961152843,1.65492e+07
175.312680119802,1.65497e+07
175.315408797678,1.65502e+07
175.315960136616,1.65508e+07
175.317047475554,1.65513e+07
175.317535814492,1.65519e+07
175.31866815343,1.65524e+07
175.32521984812,1.65529e+07
175.327385684384,1.65535e+07
175.328320023322,1.6554e+07
175.351546013396,1.65545e+07
175.352196352334,1.65551e+07
175.398536257584,1.65556e+07
175.425700974085,1.65561e+07
175.426261314733,1.65567e+07
175.427312655381,1.65572e+07
175.428300996029,1.65577e+07
175.430988677325,1.65583e+07
175.432066017973,1.65588e+07
175.433722699269,1.65594e+07
175.436582061861,1.65599e+07
175.437651402509,1.65604e+07
175.439655240541,1.6561e+07
175.440697581189,1.65615e+07
175.458047093981,1.6562e+07
175.463764613309,1.65626e+07
175.504315000038,1.65631e+07
175.54396315572,1.65636e+07
175.544951497982,1.65642e+07
175.549127066746,1.65647e+07
175.550268409008,1.65653e+07
175.560289093532,1.65658e+07
175.560777435794,1.65663e+07
175.561292778056,1.65669e+07
175.562120120318,1.65674e+07
175.56322546258,1.65679e+07
175.781556173066,1.65684e+07
175.782179518356,1.65684e+07
175.782739863646,1.6569e+07
175.783827208936,1.65695e+07
175.784896554226,1.65701e+07
175.788304244806,1.65706e+07
175.789814590096,1.65711e+07
175.790865935386,1.65717e+07
175.792786971256,1.65722e+07
175.794380661836,1.65727e+07
175.794932007126,1.65733e+07
175.796055352416,1.65738e+07
175.797088697706,1.65743e+07
175.798489388286,1.65749e+07
175.799890078866,1.65754e+07
175.890725587623,1.65759e+07
175.892562647393,1.65765e+07
175.895687592951,1.6577e+07
175.896211939707,1.65776e+07
175.896790286463,1.65781e+07
175.898688326731,1.65786e+07
175.901052021637,1.65792e+07
175.904960414237,1.65797e+07
175.908079110537,1.65802e+07
175.908558458687,1.65808e+07
175.910634154987,1.65813e+07
175.911775503137,1.65818e+07
175.912398851287,1.65824e+07
175.913360199437,1.65829e+07
175.99797933693,1.65835e+07
175.99912068508,1.6584e+07
176.002620985158,1.65845e+07
176.005059424157,1.65851e+07
176.007288120457,1.65856e+07
176.008366469939,1.65861e+07
176.008980819421,1.65867e+07
176.012280518385,1.65872e+07
176.013464209357,1.65877e+07
176.014452558839,1.65883e+07
176.017036908321,1.65888e+07
176.017570257803,1.65893e+07
176.020515655731,1.65899e+07
176.020995005213,1.65904e+07
176.122897040178,1.6591e+07
176.12337639092,1.65915e+07
176.126393334077,1.6592e+07
176.126908684819,1.65926e+07
176.129639991013,1.65931e+07
176.130780946465,1.65936e+07
176.135421462079,1.65942e+07
176.139242163563,1.65947e+07
176.140275514305,1.65952e+07
176.142148215789,1.65958e+07
176.142771566531,1.65963e+07
176.147530618757,1.65969e+07
176.148581969499,1.65974e+07
