X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
209.704501307471,3.36233e+07
209.707047007193,3.36239e+07
209.707966925753,3.36244e+07
209.708931844313,3.36249e+07
209.711027793349,3.36255e+07
209.711928937271,3.3626e+07
209.880444024292,3.36265e+07
209.881020942852,3.36265e+07
209.881940861412,3.36271e+07
209.882923779972,3.36276e+07
209.884032698532,3.36281e+07
209.884943617092,3.36287e+07
209.885466535652,3.36292e+07
209.886575454212,3.36297e+07
209.887134372772,3.36303e+07
209.889078209892,3.36308e+07
209.890187128452,3.36313e+07
209.890665047012,3.36319e+07
209.891187965572,3.36324e+07
209.892514802692,3.3633e+07
209.893118721252,3.36335e+07
209.949902531226,3.3634e+07
209.950945965272,3.36346e+07
209.952099883832,3.36351e+07
209.953199802392,3.36356e+07
209.954510124026,3.36362e+07
209.956677961146,3.36367e+07
209.957759879706,3.36372e+07
209.958688798266,3.36378e+07
209.960087553946,3.36383e+07
209.961169472506,3.36389e+07
209.962027309626,3.36394e+07
209.963543090788,3.36399e+07
209.964652009348,3.36405e+07
209.965625927908,3.3641e+07
210.0187841196,3.36415e+07
210.019890553646,3.36421e+07
210.020981472206,3.36426e+07
210.022081390766,3.36431e+07
210.02339950152,3.36437e+07
210.02555954952,3.36442e+07
210.02664146808,3.36447e+07
210.02766038664,3.36453e+07
210.02896914232,3.36458e+07
210.03005106088,3.36464e+07
210.031007898,3.36469e+07
210.032424679162,3.36474e+07
210.033533597722,3.3648e+07
210.034606516282,3.36485e+07
210.087770390231,3.3649e+07
210.089504033995,3.36496e+07
210.089981952555,3.36501e+07
210.091661871115,3.36506e+07
210.092265789675,3.36512e+07
210.094441137894,3.36517e+07
210.095523056454,3.36523e+07
210.096836009178,3.36528e+07
210.097850730694,3.36533e+07
210.099702649254,3.36539e+07
210.100793567814,3.36544e+07
210.102434486374,3.36549e+07
210.103426404934,3.36555e+07
210.104409323494,3.3656e+07
210.156841785249,3.36565e+07
210.160332291615,3.36571e+07
210.161300378049,3.36576e+07
210.162211296609,3.36581e+07
210.164487133729,3.36587e+07
210.165587052289,3.36592e+07
210.166497970849,3.36598e+07
210.167561889409,3.36603e+07
210.168535807969,3.36608e+07
210.169067726529,3.36614e+07
210.169978645089,3.36619e+07
210.171620482209,3.36624e+07
210.172702400769,3.3663e+07
210.173829319329,3.36635e+07
210.226470317521,3.3664e+07
210.231542274211,3.36646e+07
210.232435192771,3.36651e+07
210.233039111331,3.36657e+07
210.233589029891,3.36662e+07
210.234483978631,3.36667e+07
210.235556897191,3.36673e+07
210.236584815751,3.36678e+07
210.238145652871,3.36683e+07
210.239661489991,3.36689e+07
210.241450408551,3.36694e+07
210.242415327111,3.36699e+07
210.243443245671,3.36705e+07
210.243957164231,3.3671e+07
210.295351905895,3.36715e+07
210.301474862548,3.36721e+07
210.303929506214,3.36726e+07
210.304840424772,3.36732e+07
210.30533634333,3.36737e+07
210.305895261888,3.36742e+07
210.306815180446,3.36748e+07
210.307861099004,3.36753e+07
210.308808017562,3.36758e+07
210.30935793612,3.36764e+07
210.310466854678,3.36769e+07
210.312027691794,3.36774e+07
210.313145610352,3.3678e+07
210.31410152891,3.36785e+07
210.365314212452,3.36791e+07
210.370579581226,3.36796e+07
210.373243875016,3.36801e+07
210.37481285026,3.36807e+07
210.376970768818,3.36812e+07
210.377845687376,3.36817e+07
210.378405879216,3.36823e+07
210.37947444305,3.36828e+07
210.380990280166,3.36833e+07
210.381865198724,3.36839e+07
210.382424117282,3.36844e+07
210.38346103584,3.36849e+07
210.383965954398,3.36855e+07
210.384984872956,3.3686e+07
210.434889595024,3.36866e+07
210.439461169596,3.36871e+07
210.442348675578,3.36876e+07
210.444422456608,3.36882e+07
210.445852357188,3.36887e+07
210.447440467586,3.36892e+07
210.448413820536,3.36898e+07
210.44936973909,3.36903e+07
210.450235657644,3.36908e+07
210.45146288005,3.36914e+07
210.619977967041,3.36919e+07
210.620545885559,3.36919e+07
210.621591804077,3.36924e+07
210.622646722595,3.3693e+07
210.623710641113,3.36935e+07
210.624711559631,3.3694e+07
210.625784478149,3.36946e+07
210.626920396667,3.36951e+07
210.628011315185,3.36956e+07
210.628922233703,3.36962e+07
210.629400152221,3.36967e+07
210.630834989257,3.36973e+07
210.631763907775,3.36978e+07
210.632764826293,3.36983e+07
210.633891744811,3.36989e+07
210.689427473891,3.36994e+07
210.690473392409,3.36999e+07
210.691573310927,3.37005e+07
210.692592229445,3.3701e+07
210.693611147963,3.37015e+07
210.694666066481,3.37021e+07
210.695801984999,3.37026e+07
210.696892903517,3.37031e+07
210.699203822035,3.37037e+07
210.700132740532,3.37042e+07
210.700718659008,3.37048e+07
210.701214577484,3.37053e+07
210.702541414436,3.37058e+07
210.703055332912,3.37064e+07
210.758309062202,3.37069e+07
210.75935498072,3.37074e+07
210.760454899238,3.3708e+07
210.761473817756,3.37085e+07
210.762492736274,3.3709e+07
210.763573911354,3.37096e+07
210.76592982983,3.37101e+07
210.766903748306,3.37107e+07
210.768085410346,3.37112e+07
210.770123165774,3.37117e+07
210.77098008425,3.37123e+07
210.771963921202,3.37128e+07
210.773000839678,3.37133e+07
210.773469758154,3.37139e+07
210.828251746417,3.37144e+07
210.829198664821,3.37149e+07
210.830570444743,3.37155e+07
210.832421086183,3.3716e+07
210.833341004587,3.37165e+07
210.834694784509,3.37171e+07
210.835190702913,3.37176e+07
210.839203042679,3.37182e+07
210.840329961083,3.37187e+07
210.841393879487,3.37192e+07
210.842295797891,3.37198e+07
210.842809716295,3.37203e+07
210.843314634699,3.37208e+07
210.844450553103,3.37214e+07
210.897349277749,3.37219e+07
210.899759196153,3.37224e+07
210.902503975563,3.3723e+07
210.905109616081,3.37235e+07
210.906616395491,3.37241e+07
210.911412897117,3.37246e+07
210.912368815419,3.37251e+07
210.913811665032,3.37257e+07
210.914839596343,3.37262e+07
210.915515514645,3.37267e+07
210.918095269551,3.37273e+07
210.918699187853,3.37278e+07
210.920612942759,3.37283e+07
210.921171861061,3.37289e+07
210.966263516242,3.37294e+07
210.968640784269,3.37299e+07
210.971385563679,3.37305e+07
210.973991204197,3.3731e+07
210.975758983607,3.37316e+07
210.980294485233,3.37321e+07
210.98491678704,3.37326e+07
210.985809705342,3.37332e+07
210.986945623644,3.37337e+07
210.988036541946,3.37342e+07
210.989073460248,3.37348e+07
210.99020937855,3.37353e+07
210.991282296852,3.37358e+07
210.992229215154,3.37364e+07
211.035373338991,3.37369e+07
211.037522372312,3.37375e+07
211.040323825938,3.3738e+07
211.042885466456,3.37385e+07
211.044892513978,3.37391e+07
211.049715957932,3.37396e+07
211.054104317411,3.37401e+07
211.055051235567,3.37407e+07
211.056277153723,3.37412e+07
211.057386071879,3.37417e+07
211.059359990035,3.37423e+07
211.060477908191,3.37428e+07
211.061451826347,3.37433e+07
211.062362744503,3.37439e+07
211.104254926869,3.37444e+07
211.10640396019,3.3745e+07
211.110011885206,3.37455e+07
211.11207666322,3.3746e+07
211.114087441234,3.37466e+07
211.11859754581,3.37471e+07
211.122985905289,3.37476e+07
211.124058823445,3.37482e+07
211.125158741601,3.37487e+07
211.126267659757,3.37492e+07
211.128241577913,3.37498e+07
211.129359496069,3.37503e+07
211.130333414225,3.37509e+07
211.131262332381,3.37514e+07
211.173451398611,3.37519e+07
211.175285547976,3.37525e+07
211.179071870562,3.3753e+07
211.181377583712,3.37535e+07
211.183018361726,3.37541e+07
211.188076719866,3.37546e+07
211.191867493075,3.37551e+07
211.192940411231,3.37557e+07
211.194040329387,3.37562e+07
211.195144421941,3.37567e+07
211.363659507983,3.37573e+07
211.364326425417,3.37573e+07
211.365282342851,3.37578e+07
211.366346260285,3.37583e+07
211.367293177719,3.37589e+07
211.368366095153,3.37594e+07
211.369421012587,3.37599e+07
211.370511930021,3.37605e+07
211.371638847455,3.3761e+07
211.372684764889,3.37615e+07
211.373604682323,3.37621e+07
211.374623599757,3.37626e+07
211.375669517191,3.37632e+07
211.376715434625,3.37637e+07
211.377833352059,3.37642e+07
211.433208012489,3.37648e+07
211.434343929923,3.37653e+07
211.435308847357,3.37658e+07
211.436318764439,3.37664e+07
211.437463681521,3.37669e+07
211.438590598603,3.37674e+07
211.439663515685,3.3768e+07
211.440889432767,3.37685e+07
211.441881349849,3.37691e+07
211.442774266931,3.37696e+07
211.443964184013,3.37701e+07
211.445046101095,3.37707e+07
211.446065018177,3.37712e+07
211.447119935259,3.37717e+07
211.502089599167,3.37723e+07
211.503225516601,3.37728e+07
211.504298434035,3.37733e+07
211.505434351117,3.37739e+07
211.506525268199,3.37744e+07
211.507544185281,3.37749e+07
211.508671102363,3.37755e+07
211.509771019445,3.3776e+07
211.510762936527,3.37766e+07
211.512574853173,3.37771e+07
211.513557769819,3.37776e+07
211.514657686465,3.37782e+07
211.515126603111,3.37787e+07
211.516687436403,3.37792e+07
211.573966570624,3.37798e+07
211.575446344208,3.37803e+07
211.576926117792,3.37808e+07
211.577981034438,3.37814e+07
211.578900951084,3.37819e+07
211.57939686773,3.37825e+07
211.580908720732,3.3783e+07
211.582615637378,3.37835e+07
211.58407747067,3.37841e+07
211.585078387316,3.37846e+07
211.586196303962,3.37851e+07
211.587170220608,3.37857e+07
211.587774137254,3.37862e+07
211.5887030539,3.37867e+07
211.643381518292,3.37873e+07
211.645446290396,3.37878e+07
211.6471050625,3.37883e+07
211.648557834604,3.37889e+07
211.649603750774,3.37894e+07
211.6515512236,3.379e+07
211.65245313977,3.37905e+07
211.65307505594,3.3791e+07
211.654148973538,3.37916e+07
211.655167890184,3.37921e+07
211.656718723476,3.37926e+07
211.657755640122,3.37932e+07
211.658278556292,3.37937e+07
211.659659388632,3.37942e+07
211.712515040446,3.37948e+07
211.714705810872,3.37953e+07
211.715986648196,3.37959e+07
211.717636418622,3.37964e+07
211.71849433647,3.37969e+07
211.720816106896,3.37975e+07
211.722019641636,3.3798e+07
211.723153855292,3.37985e+07
211.724127711226,3.37991e+07
211.72517362682,3.37996e+07
211.726075542414,3.38001e+07
211.727223141988,3.38007e+07
211.728161057582,3.38012e+07
211.729269973176,3.38017e+07
211.781738565092,3.38023e+07
211.78358739628,3.38028e+07
211.786575166706,3.38034e+07
211.7876480823,3.38039e+07
211.788648997894,3.38044e+07
211.79019976832,3.3805e+07
211.791218683914,3.38055e+07
211.792680527983,3.3806e+07
211.793627443577,3.38066e+07
211.794655359171,3.38071e+07
211.795665274765,3.38076e+07
211.796738190359,3.38082e+07
211.797712105953,3.38087e+07
211.798749021547,3.38093e+07
211.850620150172,3.38098e+07
211.85246898136,3.38103e+07
211.855456751786,3.38109e+07
211.85652966738,3.38114e+07
211.857629582974,3.38119e+07
211.8591083534,3.38125e+07
211.861137135507,3.3813e+07
211.863484050445,3.38135e+07
211.864619965383,3.38141e+07
211.866170880321,3.38146e+07
211.867198795259,3.38151e+07
211.868208710197,3.38157e+07
211.869254625135,3.38162e+07
211.870318540073,3.38168e+07
211.919686045257,3.38173e+07
211.921680664245,3.38178e+07
211.924349291603,3.38184e+07
211.925440974849,3.38189e+07
211.926511167361,3.38194e+07
211.927989937787,3.382e+07
211.930306657346,3.38205e+07
211.932365634832,3.3821e+07
211.93350154977,3.38216e+07
211.935047639106,3.38221e+07
212.103562720544,3.38226e+07
212.104202633086,3.38226e+07
212.105113545628,3.38232e+07
212.10615945817,3.38237e+07
212.107070370712,3.38242e+07
212.107764283254,3.38248e+07
212.109235108338,3.38253e+07
212.11011902088,3.38258e+07
212.111209933422,3.38264e+07
212.112120845964,3.38269e+07
212.113094758506,3.38275e+07
212.114023671048,3.3828e+07
212.11515058359,3.38285e+07
212.116214496132,3.38291e+07
212.117107408674,3.38296e+07
212.173084215442,3.38301e+07
212.174157127984,3.38307e+07
212.175086040526,3.38312e+07
212.17666386561,3.38317e+07
212.177745778152,3.38323e+07
212.178701690694,3.38328e+07
212.179729603236,3.38333e+07
212.180865515778,3.38339e+07
212.18172242832,3.38344e+07
212.182714340862,3.3835e+07
212.183814253404,3.38355e+07
212.184860165946,3.3836e+07
212.185437078488,3.38366e+07
212.18642899103,3.38371e+07
212.241965797306,3.38376e+07
212.243038709848,3.38382e+07
212.24397662239,3.38387e+07
212.245545447474,3.38392e+07
212.246645360016,3.38398e+07
212.247766844494,3.38403e+07
212.248704756052,3.38409e+07
212.249747097642,3.38414e+07
212.2509550092,3.38419e+07
212.252027920758,3.38425e+07
212.253055832316,3.3843e+07
212.254336660352,3.38435e+07
212.255400572894,3.38441e+07
212.256320484452,3.38446e+07
212.310852268159,3.38451e+07
212.312323024849,3.38457e+07
212.313386935365,3.38462e+07
212.314427028325,3.38467e+07
212.315526940867,3.38473e+07
212.316648425345,3.38478e+07
212.318469335861,3.38484e+07
212.319398246377,3.38489e+07
212.320318156893,3.38494e+07
212.321202067409,3.385e+07
212.322166977925,3.38505e+07
212.323218241203,3.3851e+07
212.324282153745,3.38516e+07
212.325310065303,3.38521e+07
212.381045802274,3.38526e+07
212.383625405138,3.38532e+07
212.384752315654,3.38537e+07
212.38579822617,3.38543e+07
212.386844136686,3.38548e+07
212.387917047202,3.38553e+07
212.388854957718,3.38559e+07
212.389792868234,3.38564e+07
212.39075777875,3.38569e+07
212.391650689266,3.38575e+07
212.392326599782,3.3858e+07
212.393309510298,3.38585e+07
212.393850420814,3.38591e+07
212.39601733133,3.38596e+07
212.449927382034,3.38601e+07
212.453435824472,3.38607e+07
212.454553733848,3.38612e+07
212.455455643224,3.38618e+07
212.4564205526,3.38623e+07
212.456898461976,3.38628e+07
212.457908371352,3.38634e+07
212.459604190104,3.38639e+07
212.46051509948,3.38644e+07
212.461552008856,3.3865e+07
212.462768000574,3.38655e+07
212.465203629875,3.3866e+07
212.466141539251,3.38666e+07
212.466691448627,3.38671e+07
212.51921943964,3.38677e+07
212.525707875076,3.38682e+07
212.526789783264,3.38687e+07
212.527916691452,3.38693e+07
212.52899859964,3.38698e+07
212.529999507828,3.38703e+07
212.530937416016,3.38709e+07
212.532055324204,3.38714e+07
212.53428614058,3.38719e+07
212.535296048768,3.38725e+07
212.536350956956,3.3873e+07
212.536819865144,3.38735e+07
212.537811773332,3.38741e+07
212.53877668152,3.38746e+07
212.58899495187,3.38752e+07
212.594589453078,3.38757e+07
212.595671361266,3.38762e+07
212.596798269454,3.38768e+07
212.597880177642,3.38773e+07
212.598903463189,3.38778e+07
212.599980994018,3.38784e+07
212.602211809768,3.38789e+07
212.603194717956,3.38794e+07
212.604177626144,3.388e+07
212.60574644252,3.38805e+07
212.606747350708,3.38811e+07
212.607685258896,3.38816e+07
212.608208165832,3.38821e+07
212.657876529246,3.38827e+07
212.663605896872,3.38832e+07
212.664552938642,3.38837e+07
212.66567984683,3.38843e+07
212.666761755018,3.38848e+07
212.667785040565,3.38853e+07
212.668871570768,3.38859e+07
212.671093386518,3.38864e+07
212.672079064334,3.38869e+07
212.673207377292,3.38875e+07
212.84172245061,3.3888e+07
212.84242535475,3.3888e+07
212.84349825889,3.38885e+07
212.84458016303,3.38891e+07
212.84568006717,3.38896e+07
212.84667197131,3.38901e+07
212.84768187545,3.38907e+07
212.84876377959,3.38912e+07
212.84979168373,3.38917e+07
212.85092758787,3.38923e+07
212.85189249201,3.38928e+07
212.85292039615,3.38934e+07
212.85396630029,3.38939e+07
212.85501220443,3.38944e+07
212.85604910857,3.3895e+07
212.911306927927,3.38955e+07
212.912379832067,3.3896e+07
212.913461736207,3.38966e+07
212.914584017706,3.38971e+07
212.915553544487,3.38976e+07
212.916617448627,3.38982e+07
212.917645352767,3.38987e+07
212.918718256907,3.38993e+07
212.919825384877,3.38998e+07
212.920882065187,3.39003e+07
212.921801969327,3.39009e+07
212.923623774499,3.39014e+07
212.924615677085,3.39019e+07
212.925706579671,3.39025e+07
212.980188500327,3.3903e+07
212.981261404467,3.39035e+07
212.982343308607,3.39041e+07
212.983465590106,3.39046e+07
212.984435116887,3.39051e+07
212.985499021027,3.39057e+07
212.987430925167,3.39062e+07
212.988503827753,3.39068e+07
212.989477730339,3.39073e+07
212.990334632925,3.39078e+07
212.991468444313,3.39084e+07
212.992505346899,3.39089e+07
212.993524249485,3.39094e+07
212.994588152071,3.391e+07
213.050801181917,3.39105e+07
213.051667082883,3.3911e+07
213.053984909903,3.39116e+07
213.054859810869,3.39121e+07
213.055409711835,3.39127e+07
213.056347612801,3.39132e+07
213.056843513767,3.39137e+07
213.057862414733,3.39143e+07
213.059333216665,3.39148e+07
213.061961018597,3.39153e+07
213.062988919563,3.39159e+07
213.064007820529,3.39164e+07
213.065044721495,3.39169e+07
213.066117622461,3.39175e+07
213.120829677477,3.3918e+07
213.122237405745,3.39185e+07
213.123824134013,3.39191e+07
213.126069862281,3.39196e+07
213.127070761547,3.39202e+07
213.128107660813,3.39207e+07
213.128991560079,3.39212e+07
213.129478459345,3.39218e+07
213.130560358611,3.39223e+07
213.132004157143,3.39228e+07
213.132924056409,3.39234e+07
213.133969955675,3.39239e+07
213.134925854941,3.39244e+07
213.135430754207,3.3925e+07
213.189711246557,3.39255e+07
213.191243974825,3.39261e+07
213.192705703093,3.39266e+07
213.194999309375,3.39271e+07
213.196015330627,3.39277e+07
213.196989229893,3.39282e+07
213.198531028425,3.39287e+07
213.199450927691,3.39293e+07
213.199982826957,3.39298e+07
213.201507621905,3.39303e+07
213.202508519379,3.39309e+07
