X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
371.260321193638,8.72846e+07
371.264252793572,8.72851e+07
371.287767206067,8.72856e+07
371.289880119257,8.72862e+07
371.291325000087,8.72867e+07
371.294438626735,8.72873e+07
371.295503826467,8.72878e+07
371.300031931123,8.72883e+07
371.333584907689,8.72889e+07
371.334082118137,8.72894e+07
371.335210328585,8.72899e+07
371.338554959929,8.72905e+07
371.339259170377,8.7291e+07
371.340561380825,8.72915e+07
371.350428308231,8.72921e+07
371.353322939575,8.72926e+07
371.37820580023,8.72932e+07
371.382063436226,8.72937e+07
371.383960646674,8.72942e+07
371.39079627677,8.72948e+07
371.391753487218,8.72953e+07
371.393236702318,8.72958e+07
371.40738506133,8.72964e+07
371.410597057438,8.72969e+07
371.411067283626,8.72974e+07
371.414544188378,8.7298e+07
371.415113414566,8.72985e+07
371.415772640754,8.7299e+07
371.425494208537,8.72996e+07
371.428427528809,8.73001e+07
371.451533015441,8.73007e+07
371.452174241629,8.73012e+07
371.454367694005,8.73017e+07
371.462308052114,8.73023e+07
371.463418825344,8.73028e+07
371.464493055939,8.73033e+07
371.485214160581,8.73039e+07
371.485729386769,8.73044e+07
371.487157839145,8.73049e+07
371.487691065333,8.73055e+07
371.488179291521,8.7306e+07
371.489271517709,8.73066e+07
371.494727114707,8.73071e+07
371.498174645889,8.73076e+07
371.525700397832,8.73082e+07
371.537849836287,8.73087e+07
371.538320078347,8.73092e+07
371.539660320407,8.73098e+07
371.540211562467,8.73103e+07
371.556968467455,8.73108e+07
371.567093984987,8.73114e+07
371.567726227047,8.73119e+07
371.568475469107,8.73124e+07
371.570146711167,8.7313e+07
371.570616953227,8.73135e+07
371.571928195287,8.73141e+07
371.575377559843,8.73146e+07
371.580374924399,8.73151e+07
371.619845202704,8.73157e+07
371.627710751212,8.73162e+07
371.631789267348,8.73167e+07
371.632737525416,8.73173e+07
371.663707353814,8.73178e+07
371.666973449382,8.73183e+07
371.66838396946,8.73189e+07
371.669494227528,8.73194e+07
371.6742802598,8.732e+07
371.674750517868,8.73205e+07
371.675743775936,8.7321e+07
371.676340034004,8.73216e+07
371.677225292072,8.73221e+07
371.67834455014,8.73226e+07
371.69218589256,8.73232e+07
371.699261393234,8.73237e+07
371.70068542436,8.73242e+07
371.702962944438,8.73248e+07
371.734285593308,8.73253e+07
371.73634586748,8.73258e+07
371.740443642608,8.73264e+07
371.74201691678,8.73269e+07
371.745164191016,8.73275e+07
371.746319465188,8.7328e+07
371.74847373936,8.73285e+07
371.750706561876,8.73291e+07
371.75279511022,8.73296e+07
371.753400384392,8.73301e+07
371.767101292178,8.73307e+07
371.768134724644,8.73312e+07
371.941066044176,8.73317e+07
371.944315972383,8.73317e+07
371.947594279149,8.73323e+07
371.948145585915,8.73328e+07
371.949708199447,8.73333e+07
371.951136812979,8.73339e+07
371.953494733277,8.73344e+07
371.977671346809,8.73349e+07
371.978628653575,8.73355e+07
371.988157187405,8.7336e+07
371.989204494171,8.73365e+07
371.989755800937,8.73371e+07
371.990875107703,8.73376e+07
371.993252028001,8.73382e+07
371.995320641533,8.73387e+07
372.027465744239,8.73392e+07
372.028603067531,8.73398e+07
372.029091390823,8.73403e+07
372.031467360699,8.73408e+07
372.032472683991,8.73414e+07
372.033493007283,8.73419e+07
372.050172473028,8.73424e+07
372.05417579632,8.7343e+07
372.06067462039,8.73435e+07
372.061261943682,8.7344e+07
372.063250540688,8.73446e+07
372.06429786398,8.73451e+07
372.066681334374,8.73457e+07
372.070028922546,8.73462e+07
372.098718928299,8.73467e+07
372.099955251591,8.73473e+07
372.102870906484,8.73478e+07
372.104904246394,8.73483e+07
372.105644586304,8.73489e+07
372.106177926214,8.73494e+07
372.120733695521,8.73499e+07
372.123252018813,8.73505e+07
372.130257792846,8.7351e+07
372.131858132756,8.73516e+07
372.132824472666,8.73521e+07
372.134711152486,8.73526e+07
372.137496896777,8.73532e+07
372.146129889711,8.73537e+07
372.171839150792,8.73542e+07
372.176183490702,8.73548e+07
372.176752830612,8.73553e+07
372.178797510432,8.73558e+07
372.180585190252,8.73564e+07
372.182561870072,8.73569e+07
372.190744332816,8.73574e+07
372.192346249615,8.7358e+07
372.199145023648,8.73585e+07
372.202443051759,8.73591e+07
372.20635713596,8.73596e+07
372.21876781578,8.73601e+07
372.220807529124,8.73607e+07
372.222568207704,8.73612e+07
372.241360389975,8.73617e+07
372.245595069795,8.73623e+07
372.246128426467,8.73628e+07
372.248631089525,8.73633e+07
372.253314802869,8.73639e+07
372.254949516213,8.73644e+07
372.294606030103,8.7365e+07
372.295283386775,8.73655e+07
372.299910100119,8.7366e+07
372.301778838816,8.73666e+07
372.303368585964,8.73671e+07
372.305795634744,8.73676e+07
372.31438513394,8.73682e+07
372.31612718272,8.73687e+07
372.334974953878,8.73692e+07
372.336843701026,8.73698e+07
372.339157448174,8.73703e+07
372.340231821748,8.73708e+07
372.340819195322,8.73714e+07
372.341343568896,8.73719e+07
372.36510164279,8.73725e+07
372.367613389938,8.7373e+07
372.3996569769,8.73735e+07
372.400839359002,8.73741e+07
372.401435749632,8.73746e+07
372.402429140262,8.73751e+07
372.402917530892,8.73757e+07
372.407999874672,8.73762e+07
372.409825265302,8.73767e+07
372.410295655932,8.73773e+07
372.413005827822,8.73778e+07
372.418041999712,8.73784e+07
372.418656390342,8.73789e+07
372.419387780972,8.73794e+07
372.442219599642,8.738e+07
372.444190556564,8.73805e+07
372.472527203044,8.7381e+07
372.474407593674,8.73816e+07
372.475012984304,8.73821e+07
372.476972374934,8.73826e+07
372.477478765564,8.73832e+07
372.479447546824,8.73837e+07
372.480949937454,8.73842e+07
372.485688718714,8.73848e+07
372.515504352275,8.73853e+07
372.515992758485,8.73859e+07
372.528676520893,8.73864e+07
372.544199739523,8.73869e+07
372.545283145733,8.73875e+07
372.545816551943,8.7388e+07
372.549152770573,8.73885e+07
372.552620176783,8.73891e+07
372.554549008026,8.73896e+07
372.557233414236,8.73901e+07
372.561362820446,8.73907e+07
372.561986226656,8.73912e+07
372.563884632866,8.73918e+07
372.576190663916,8.73923e+07
372.585728738242,8.73928e+07
372.591379258665,8.73934e+07
372.601602638585,8.73939e+07
372.624116278532,8.7395e+07
372.626019701082,8.73955e+07
372.626544123632,8.7396e+07
372.629567546182,8.73966e+07
372.709027290679,8.73944e+07
372.880488257319,8.73971e+07
372.880958713963,8.73971e+07
372.884865083895,8.73976e+07
372.886535997183,8.73982e+07
372.888298453827,8.73987e+07
372.888768910471,8.73992e+07
372.891656280403,8.73998e+07
372.893670193691,8.74003e+07
372.952881526606,8.74008e+07
372.955671000176,8.74014e+07
372.957386947316,8.74019e+07
372.958970723114,8.74024e+07
372.960471636402,8.7403e+07
372.963069566616,8.74035e+07
372.965421040186,8.74041e+07
373.021764276881,8.74046e+07
373.022351767359,8.74051e+07
373.025549846662,8.74057e+07
373.030968318096,8.74062e+07
373.033498299052,8.74067e+07
373.03444678953,8.74073e+07
373.035160280008,8.74078e+07
373.035911770486,8.74083e+07
373.091846148729,8.74089e+07
373.097454620163,8.74094e+07
373.098042110641,8.741e+07
373.098566601119,8.74105e+07
373.100434198377,8.7411e+07
373.10705219932,8.74116e+07
373.107702706664,8.74121e+07
373.109317214008,8.74126e+07
373.111361721352,8.74132e+07
373.183514043005,8.74137e+07
373.18500605884,8.74142e+07
373.185566566184,8.74148e+07
373.186605073528,8.74153e+07
373.189302088216,8.74158e+07
373.18980859556,8.74164e+07
373.193161117592,8.74169e+07
373.19474213228,8.74175e+07
373.197838654312,8.7418e+07
373.199518669,8.74185e+07
373.253385256674,8.74191e+07
373.255966780938,8.74196e+07
373.256646305202,8.74201e+07
373.257359829466,8.74207e+07
373.262110558128,8.74212e+07
373.263521606656,8.74217e+07
373.266586179448,8.74223e+07
373.268213703712,8.74228e+07
373.269351227976,8.74234e+07
373.27132875224,8.74239e+07
373.272304276504,8.74244e+07
373.331229761106,8.7425e+07
373.334596843254,8.74255e+07
373.335229384328,8.7426e+07
373.336204925402,8.74266e+07
373.337117466476,8.74271e+07
373.344549171846,8.74276e+07
373.34553371292,8.74282e+07
373.346671253994,8.74287e+07
373.348685336142,8.74292e+07
373.35074341829,8.74298e+07
373.351853959364,8.74303e+07
373.353987582586,8.74309e+07
373.401347742542,8.74314e+07
373.404692234636,8.74319e+07
373.410005988986,8.74325e+07
373.411071546852,8.7433e+07
373.411668104718,8.74335e+07
373.414284778316,8.74341e+07
373.415675694356,8.74346e+07
373.41708723543,8.74351e+07
373.421378318159,8.74357e+07
373.421920876025,8.74362e+07
373.424357991757,8.74368e+07
373.425468549623,8.74373e+07
373.426020107489,8.74378e+07
373.478892571495,8.74384e+07
373.483019586226,8.74389e+07
373.486470536984,8.74394e+07
373.48740109485,8.744e+07
373.489355768448,8.74405e+07
373.490925326314,8.7441e+07
373.49307988418,8.74416e+07
373.494526999912,8.74421e+07
373.496595557778,8.74426e+07
373.500231355505,8.74432e+07
373.501206930165,8.74437e+07
373.503307504825,8.74443e+07
373.504969654145,8.74448e+07
373.505575228805,8.74453e+07
373.554753826687,8.74459e+07
373.556408401347,8.74464e+07
373.558821551663,8.74469e+07
373.562616851299,8.74475e+07
373.564551425959,8.7448e+07
373.566595149939,8.74485e+07
373.567606724599,8.74491e+07
373.571980448579,8.74496e+07
373.572505023239,8.74502e+07
373.573561597899,8.74507e+07
373.579919321879,8.74512e+07
373.580479896539,8.74518e+07
373.584714195179,8.74523e+07
373.585265769839,8.74528e+07
373.630427192866,8.74534e+07
373.631447784108,8.74539e+07
373.65219392465,8.74544e+07
373.657083698838,8.7455e+07
373.664724881322,8.74555e+07
373.665447472564,8.7456e+07
373.667929655048,8.74566e+07
373.669331837532,8.74571e+07
373.670045428774,8.74577e+07
373.674199793742,8.74582e+07
373.675319384984,8.74587e+07
373.675816976226,8.74593e+07
373.676864567468,8.74598e+07
373.679620341194,8.74603e+07
373.704555936144,8.74609e+07
373.705080543682,8.74614e+07
373.72493918057,8.74619e+07
373.895163392951,8.74625e+07
373.896674017674,8.74625e+07
373.898684641486,8.7463e+07
373.903019921658,8.74635e+07
373.903526561744,8.74641e+07
373.90801220183,8.74646e+07
373.914494042346,8.74651e+07
373.916477322518,8.74657e+07
373.92621960269,8.74662e+07
373.926726242776,8.74667e+07
373.928416522948,8.74673e+07
373.931868083292,8.74678e+07
373.932365723378,8.74684e+07
373.932899363464,8.74689e+07
373.93337900355,8.74694e+07
373.980276372894,8.747e+07
373.98177901298,8.74705e+07
373.990220933238,8.7471e+07
373.995850493582,8.74716e+07
373.996982133668,8.74721e+07
374.002161718375,8.74726e+07
374.006884031031,8.74732e+07
374.008844687359,8.74737e+07
374.068493123913,8.74742e+07
374.071801437462,8.74748e+07
374.07318382929,8.74753e+07
374.073861485618,8.74759e+07
374.07684511093,8.74764e+07
374.106779277518,8.74775e+07
374.107916950062,8.7478e+07
374.108946622606,8.74785e+07
374.116753169614,8.74791e+07
374.120025514702,8.74796e+07
374.12181385979,8.74801e+07
374.122870532334,8.74807e+07
374.12677222251,8.74812e+07
374.16178576995,8.74818e+07
374.163133379726,8.74823e+07
374.164190589686,8.74828e+07
374.169751952406,8.74834e+07
374.17087162495,8.74839e+07
374.179588186042,8.74769e+07
374.248660134917,8.74844e+07
374.256833823621,8.7485e+07
374.257782512325,8.74855e+07
374.259145201029,8.7486e+07
374.259750889733,8.74866e+07
374.260248578437,8.74871e+07
374.261729218985,8.74876e+07
374.317700722559,8.74882e+07
374.333243166079,8.74887e+07
374.354073100007,8.74893e+07
374.360522920117,8.74898e+07
374.365387034505,8.74903e+07
374.383352853689,8.74909e+07
374.385213263281,8.74914e+07
374.388622672873,8.74919e+07
374.390728082465,8.74925e+07
374.402827769823,8.7493e+07
374.426601918855,8.74935e+07
374.448824129996,8.74941e+07
374.450360571812,8.74946e+07
374.460650867025,8.74952e+07
374.461845587933,8.74957e+07
374.462965308841,8.74962e+07
374.465393750657,8.74968e+07
374.476302758982,8.74973e+07
374.48857190986,8.74978e+07
374.544965993338,8.74984e+07
374.548735458562,8.74989e+07
374.563392932514,8.74994e+07
374.56387266949,8.75e+07
374.564577406466,8.75005e+07
374.566719143442,8.7501e+07
374.567775880418,8.75016e+07
374.571404091346,8.75021e+07
374.615560743566,8.75032e+07
374.616521496592,8.75037e+07
374.62173577724,8.75043e+07
374.634117042359,8.75048e+07
374.645716548411,8.75053e+07
374.656044938167,8.75059e+07
374.659038444219,8.75064e+07
374.659969197245,8.75069e+07
374.660457950271,8.75075e+07
374.691830421158,8.75027e+07
374.714648366797,8.7508e+07
374.726944979629,8.75082e+07
374.728168096205,8.75087e+07
374.733065355283,8.75093e+07
374.737390662769,8.75098e+07
374.762001036128,8.75102e+07
374.787155238051,8.75107e+07
374.804208764282,8.75112e+07
374.80790554949,8.75117e+07
374.860723673585,8.75128e+07
374.864637323025,8.75133e+07
374.865162108233,8.75139e+07
374.875212289716,8.75144e+07
374.945148351161,8.75123e+07
374.946513152341,8.75155e+07
374.949520555881,8.75157e+07
375.014491051184,8.75162e+07
375.099882136517,8.75168e+07
375.178827692945,8.75173e+07
375.251859257088,8.75178e+07
375.320792003908,8.75184e+07
375.390556758458,8.75189e+07
375.459516520725,8.75194e+07
375.531074992918,8.752e+07
375.607180606601,8.75205e+07
375.677696407375,8.75211e+07
375.748371215827,8.75216e+07
375.825201265258,8.75221e+07
376.025365128306,8.75149e+07
376.095624339209,8.75224e+07
376.096185310535,8.7523e+07
376.10967820543,8.75235e+07
376.111444192062,8.7524e+07
376.112924178694,8.75246e+07
376.115572165326,8.75251e+07
376.116232151958,8.75257e+07
376.174685096322,8.75262e+07
376.175733082954,8.75267e+07
376.222561955126,8.75273e+07
376.227788959138,8.75278e+07
376.396249156179,8.75278e+07
376.398978173479,8.75278e+07
376.399566190779,8.75284e+07
376.417626386295,8.75289e+07
376.439169484053,8.753e+07
376.442457581811,8.75305e+07
376.447980679569,8.7531e+07
376.449094712155,8.75316e+07
376.496557372627,8.75326e+07
376.497893405213,8.75332e+07
376.587516412823,8.75294e+07
376.591489218707,8.75337e+07
376.596442031461,8.75339e+07
379.659163624781,8.75321e+07
407.668416632484,8.75321e+07
407.759713443301,8.75345e+07
407.760381496241,8.7535e+07
407.849313466075,8.75355e+07
407.850967506403,8.75361e+07
407.938393800649,8.75366e+07
407.939467828351,8.75371e+07
407.941364856053,8.75377e+07
408.027325745252,8.75382e+07
408.028422150313,8.75388e+07
408.029469165417,8.75393e+07
408.030377800656,8.75398e+07
408.116674750495,8.75404e+07
408.119216155779,8.75409e+07
408.119740158353,8.75414e+07
408.120444160927,8.7542e+07
408.120941163501,8.75425e+07
408.214511083041,8.7543e+07
408.217510073147,8.75436e+07
408.218548063253,8.75441e+07
408.219532053359,8.75446e+07
408.220047043465,8.75452e+07
408.222312023677,8.75457e+07
408.30354199013,8.75463e+07
408.306866831528,8.75468e+07
408.3075258092,8.75473e+07
408.308987950554,8.75479e+07
408.31057894066,8.75484e+07
408.312234006181,8.75489e+07
408.313154983853,8.75495e+07
408.392680891002,8.755e+07
408.396430710072,8.75505e+07
408.397432687744,8.75511e+07
408.398407665416,8.75516e+07
408.399654841532,8.75522e+07
408.401147900839,8.75527e+07
408.402365866083,8.75532e+07
408.481662163019,8.75538e+07
408.482601128263,8.75543e+07
408.48548137036,8.75548e+07
408.486474335604,8.75554e+07
408.487710300848,8.75559e+07
408.488712729976,8.75564e+07
408.490580660464,8.7557e+07
408.491584754527,8.75575e+07
408.570621045265,8.7558e+07
408.572442387868,8.75586e+07
408.573417340716,8.75591e+07
408.575876293564,8.75597e+07
408.57894519926,8.75602e+07
408.580064152108,8.75607e+07
408.582218104956,8.75613e+07
408.584738636773,8.75618e+07
408.585271589621,8.75623e+07
408.659696915121,8.75629e+07
408.661347257724,8.75634e+07
408.663731198188,8.75639e+07
408.669969493627,8.75645e+07
408.670556434091,8.7565e+07
408.671639374555,8.75656e+07
408.673103255483,8.75661e+07
408.674231195947,8.75666e+07
408.677250459477,8.75672e+07
408.678733399941,8.75677e+07
408.751381346252,8.75682e+07
408.752491274362,8.75688e+07
408.753802055675,8.75693e+07
408.759479291578,8.75698e+07
408.760544232042,8.75704e+07
408.761582160152,8.75709e+07
408.762665088262,8.75714e+07
408.763189016372,8.7572e+07
408.764715872592,8.75725e+07
408.766442800702,8.75731e+07
408.767846470784,8.75736e+07
408.840978824814,8.75741e+07
408.844184740608,8.75747e+07
408.845267656402,8.75752e+07
408.848439861362,8.75757e+07
408.849611077194,8.75763e+07
408.851406908782,8.75768e+07
408.852498824576,8.75773e+07
408.85363574037,8.75779e+07
408.855431571958,8.75784e+07
408.857218403546,8.7579e+07
408.85825631934,8.75795e+07
408.859339235134,8.758e+07
408.929897035038,8.75806e+07
408.934268550017,8.75811e+07
408.935878453553,8.75816e+07
408.937416694227,8.75822e+07
408.939287597763,8.75827e+07
408.940329741647,8.75832e+07
408.942172657441,8.75838e+07
408.943318560977,8.75843e+07
408.945044697976,8.75848e+07
408.945559601512,8.75854e+07
408.946176362546,8.75859e+07
408.947242152205,8.75865e+07
408.949571067999,8.7587e+07
409.019951359844,8.75875e+07
409.025742370646,8.75881e+07
409.027315261968,8.75886e+07
409.02839815329,8.75891e+07
409.029535044612,8.75897e+07
409.030040935934,8.75902e+07
409.032259381606,8.75907e+07
