X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
374.969293050381,7.18986e+07
374.972473594431,7.18991e+07
374.973051648591,7.18997e+07
374.97678681107,7.19002e+07
375.14530473443,7.19007e+07
375.146035817808,7.19007e+07
375.147145901186,7.19013e+07
375.148255984564,7.19018e+07
375.148915067942,7.19023e+07
375.14987215132,7.19029e+07
375.153304401454,7.19034e+07
375.155818484832,7.19039e+07
375.15633356821,7.19045e+07
375.157470651588,7.1905e+07
375.159195734966,7.19055e+07
375.162013818344,7.19061e+07
375.162600901722,7.19066e+07
375.1631699851,7.19071e+07
375.164154068478,7.19077e+07
375.214859799384,7.19082e+07
375.217369897374,7.19088e+07
375.218497995364,7.19093e+07
375.219809216274,7.19098e+07
375.220856314264,7.19104e+07
375.22313238303,7.19109e+07
375.232056966676,7.19114e+07
375.235122133432,7.1912e+07
375.236169231422,7.19125e+07
375.237678427402,7.1913e+07
375.238310525392,7.19136e+07
375.238825623382,7.19141e+07
375.239755721372,7.19147e+07
375.244918113332,7.19152e+07
375.285347788266,7.19157e+07
375.286771984246,7.19163e+07
375.287339291694,7.19168e+07
375.289834205156,7.19173e+07
375.292449401136,7.19179e+07
375.295473597116,7.19184e+07
375.301132962717,7.19189e+07
375.305736129473,7.19195e+07
375.307002241781,7.192e+07
375.307667619423,7.19205e+07
375.310268942029,7.19211e+07
375.312673166645,7.19216e+07
375.314505391261,7.19222e+07
375.315489503569,7.19227e+07
375.354270784307,7.19232e+07
375.356172287735,7.19238e+07
375.359735624659,7.19243e+07
375.360295736967,7.19248e+07
375.362709961583,7.19254e+07
375.366917510485,7.19259e+07
375.370573965917,7.19264e+07
375.376491622623,7.1927e+07
375.377816720613,7.19275e+07
375.380674945229,7.19281e+07
375.382455057537,7.19286e+07
375.384080282153,7.19291e+07
375.385163394461,7.19297e+07
375.385840506769,7.19302e+07
375.423765794549,7.19307e+07
375.427278522593,7.19313e+07
375.433217747209,7.19318e+07
375.433714873601,7.19323e+07
375.434707999993,7.19329e+07
375.437820520727,7.19334e+07
375.441045976159,7.19339e+07
375.446820730855,7.19345e+07
375.447840857247,7.1935e+07
375.449660955471,7.19356e+07
375.454078081863,7.19361e+07
375.455152208255,7.19366e+07
375.455784334647,7.19372e+07
375.456786461039,7.19377e+07
375.492580811833,7.19382e+07
375.496291539877,7.19388e+07
375.503680495574,7.19393e+07
375.505128636156,7.19398e+07
375.505643776738,7.19404e+07
375.507174545106,7.19409e+07
375.511939107434,7.19415e+07
375.516709881626,7.1942e+07
375.517919022208,7.19425e+07
375.51901497985,7.19431e+07
375.524764106242,7.19436e+07
375.525288246824,7.19441e+07
375.52757366857,7.19447e+07
375.528611809152,7.19452e+07
375.561877836212,7.19457e+07
375.565133564256,7.19463e+07
375.57709157658,7.19468e+07
375.577732717162,7.19473e+07
375.578274857744,7.19479e+07
375.579276998326,7.19484e+07
375.581437420072,7.1949e+07
375.5856059131,7.19495e+07
375.589175665017,7.195e+07
375.589816805599,7.19506e+07
375.595785964262,7.19511e+07
375.596788104844,7.19516e+07
375.597907245426,7.19522e+07
375.598458386008,7.19527e+07
375.631561874847,7.19532e+07
375.63413298025,7.19538e+07
375.647116896379,7.19543e+07
375.648763051283,7.19549e+07
375.649864206187,7.19554e+07
375.652043515995,7.19559e+07
375.652594670899,7.19565e+07
375.656908975779,7.1957e+07
375.658667844234,7.19575e+07
375.659660718457,7.19581e+07
375.664727002897,7.19586e+07
375.667534424643,7.19591e+07
375.668932579547,7.19597e+07
375.671473734451,7.19602e+07
375.700466928176,7.19607e+07
375.702948033579,7.19613e+07
375.717083949708,7.19618e+07
375.717752119678,7.19624e+07
375.720081459618,7.19629e+07
375.725071724228,7.19634e+07
375.725568894198,7.1964e+07
375.727699234138,7.19645e+07
375.729805574078,7.1965e+07
375.731505744047,7.19656e+07
375.900530784288,7.19661e+07
375.90101898497,7.19661e+07
375.901615185652,7.19666e+07
375.903106587016,7.19672e+07
375.904868787698,7.19677e+07
375.90536598838,7.19682e+07
375.911212389744,7.19688e+07
375.912142590426,7.19693e+07
375.912630791108,7.19698e+07
375.91361499179,7.19704e+07
375.914608192472,7.19709e+07
375.916045593836,7.19714e+07
375.916984794518,7.1972e+07
375.9181129952,7.19725e+07
375.918610195882,7.19731e+07
375.972287277226,7.19736e+07
375.972766477908,7.19741e+07
375.976988079954,7.19747e+07
375.978687280636,7.19752e+07
375.979752481318,7.19757e+07
375.980790682,7.19763e+07
375.982426882682,7.19768e+07
375.982960083364,7.19773e+07
375.983890284046,7.19779e+07
375.984973484728,7.19784e+07
375.98550668541,7.19789e+07
375.986853886092,7.19795e+07
375.989085086774,7.198e+07
375.990033287456,7.19806e+07
376.041716577275,7.19811e+07
376.044728836574,7.19816e+07
376.045920179321,7.19822e+07
376.047520380003,7.19827e+07
376.048693580685,7.19832e+07
376.049715134731,7.19838e+07
376.051811182731,7.19843e+07
376.053258398999,7.19848e+07
376.060872587505,7.19854e+07
376.061829803773,7.19859e+07
376.063518236309,7.19865e+07
376.064583452577,7.1987e+07
376.066291668845,7.19875e+07
376.069329533917,7.19881e+07
376.117384095013,7.19886e+07
376.120021807797,7.19891e+07
376.120492039743,7.19897e+07
376.139799682109,7.19902e+07
376.140882914055,7.19907e+07
376.142598377947,7.19913e+07
376.144304841839,7.19918e+07
376.144811073785,7.19923e+07
376.146977537677,7.19929e+07
376.150215769623,7.19934e+07
376.152476988201,7.1994e+07
376.154444452093,7.19945e+07
376.156968672182,7.1995e+07
376.157474904128,7.19956e+07
376.187564698689,7.19961e+07
376.190469394527,7.19966e+07
376.191606626473,7.19972e+07
376.210217940117,7.19977e+07
376.210742187833,7.19982e+07
376.214931930981,7.19988e+07
376.216559178697,7.19993e+07
376.217567673167,7.19999e+07
376.218524920883,7.20004e+07
376.220810664031,7.20009e+07
376.228378917765,7.20015e+07
376.229744165481,7.2002e+07
376.23185916906,7.20025e+07
376.234227912208,7.20031e+07
376.256918829412,7.20036e+07
376.25944652525,7.20041e+07
376.261488757196,7.20047e+07
376.280371326441,7.20052e+07
376.282591821873,7.20057e+07
376.283813173001,7.20063e+07
376.287722811775,7.20068e+07
376.289267307207,7.20074e+07
376.291180802639,7.20079e+07
376.292111050355,7.20084e+07
376.301182315598,7.2009e+07
376.302157579174,7.20095e+07
376.303412058746,7.201e+07
376.307559040712,7.20106e+07
376.32742597595,7.20111e+07
376.329329106808,7.20116e+07
376.331137370384,7.20122e+07
376.349420472979,7.20127e+07
376.354123968411,7.20133e+07
376.355234231987,7.20138e+07
376.360104701461,7.20143e+07
376.361205965037,7.20149e+07
376.362289228613,7.20154e+07
376.366632444609,7.20159e+07
376.370042470066,7.20165e+07
376.371287733642,7.2017e+07
376.373872260794,7.20175e+07
376.37638319518,7.20181e+07
376.449828702011,7.20186e+07
376.452457261199,7.20191e+07
376.454219540793,7.20197e+07
376.454869820387,7.20202e+07
376.457047659169,7.20208e+07
376.458548218357,7.20213e+07
376.459523497951,7.20218e+07
376.461205777545,7.20224e+07
376.463093336733,7.20229e+07
376.464104616327,7.20234e+07
376.464694650621,7.2024e+07
376.468784489403,7.20245e+07
376.470951048591,7.2025e+07
376.474575607779,7.20256e+07
376.520134160167,7.20261e+07
376.521552211603,7.20267e+07
376.523702998949,7.20272e+07
376.540633241913,7.20277e+07
376.542069833405,7.20283e+07
376.543678424897,7.20288e+07
376.545754016389,7.20293e+07
376.548145607881,7.20299e+07
376.552082543001,7.20304e+07
376.552602838747,7.20309e+07
376.721121006304,7.20315e+07
376.72263033481,7.20315e+07
376.723943663316,7.2032e+07
376.726130648834,7.20325e+07
376.72756097734,7.20331e+07
376.730441634352,7.20336e+07
376.732683291364,7.20341e+07
376.73350661987,7.20347e+07
376.735702605388,7.20352e+07
376.7428662624,7.20357e+07
376.744716919412,7.20363e+07
376.745692247918,7.20368e+07
376.746748576424,7.20373e+07
376.748500233436,7.20379e+07
376.749078561942,7.20384e+07
376.79334621122,7.2039e+07
376.793843539726,7.20395e+07
376.796367868232,7.204e+07
376.806083870336,7.20406e+07
376.807158215428,7.20411e+07
376.80944356052,7.20416e+07
376.810021905612,7.20422e+07
376.812057595796,7.20427e+07
376.814053940888,7.20432e+07
376.816368631072,7.20438e+07
376.816910976164,7.20443e+07
376.817543321256,7.20449e+07
376.818644666348,7.20454e+07
376.822275356532,7.20459e+07
376.863265767417,7.20465e+07
376.863745112509,7.2047e+07
376.866195802693,7.20475e+07
376.880541637114,7.20481e+07
376.882609982206,7.20486e+07
376.883098327298,7.20491e+07
376.88469867239,7.20497e+07
376.886424017482,7.20502e+07
376.887995707666,7.20507e+07
376.892358742942,7.20513e+07
376.894327433126,7.20518e+07
376.894833778218,7.20524e+07
376.900603512043,7.20529e+07
376.903854873865,7.20534e+07
376.934216356858,7.2054e+07
376.93483071868,7.20545e+07
376.937402442324,7.2055e+07
376.950161881463,7.20556e+07
376.952003571647,7.20561e+07
376.958736952015,7.20566e+07
376.959216313837,7.20572e+07
376.961084642199,7.20577e+07
376.961654004021,7.20583e+07
376.966843712751,7.20588e+07
376.967422074573,7.20593e+07
376.968787798217,7.20599e+07
376.970024160039,7.20604e+07
376.972940126579,7.20609e+07
377.007976703446,7.20615e+07
377.008591082084,7.2062e+07
377.012626596636,7.20625e+07
377.020560142585,7.20631e+07
377.022619832769,7.20636e+07
377.032187265143,7.20641e+07
377.033768022419,7.20647e+07
377.035654779695,7.20652e+07
377.037011536971,7.20658e+07
377.037715915609,7.20663e+07
377.039832799799,7.20668e+07
377.040537178437,7.20674e+07
377.041620557075,7.20679e+07
377.046989450265,7.20684e+07
377.085965924128,7.2069e+07
377.086995302766,7.20695e+07
377.089147060042,7.207e+07
377.092151420716,7.20706e+07
377.092621799354,7.20711e+07
377.101490921571,7.20717e+07
377.105311678847,7.20722e+07
377.106666193399,7.20727e+07
377.111336983715,7.20733e+07
377.113749774031,7.20738e+07
377.115187564347,7.20743e+07
377.117110354663,7.20749e+07
377.119503749821,7.20754e+07
377.120979144979,7.20759e+07
377.161586580556,7.20765e+07
377.164757975714,7.2077e+07
377.165715370872,7.20775e+07
377.217363727032,7.20781e+07
377.233962992342,7.20786e+07
377.262876652806,7.20792e+07
377.270023342842,7.20797e+07
377.273102163354,7.20802e+07
377.27483757361,7.20808e+07
377.276852983866,7.20813e+07
377.278874804378,7.20818e+07
377.28249462489,7.20824e+07
377.284006035146,7.20829e+07
377.286081855658,7.20834e+07
377.290660265914,7.2084e+07
377.29121167617,7.20845e+07
377.295323906938,7.20851e+07
377.299485137706,7.20856e+07
377.303464711968,7.20861e+07
377.335692372432,7.20867e+07
377.339543062468,7.20872e+07
377.342007472724,7.20877e+07
377.34472888298,7.20883e+07
377.346399703492,7.20888e+07
377.349434524004,7.20893e+07
377.35192693426,7.20899e+07
377.353824344516,7.20904e+07
377.355050165028,7.20909e+07
377.36060698554,7.20915e+07
377.362279395796,7.2092e+07
377.366292626564,7.20926e+07
377.370941455298,7.20931e+07
377.37537902956,7.20936e+07
377.40483220845,7.20942e+07
377.408385388441,7.20947e+07
377.411735798697,7.20952e+07
377.413733208953,7.20958e+07
377.416313203863,7.20963e+07
377.585389790957,7.20968e+07
377.588586251165,7.20968e+07
377.591341171581,7.20974e+07
377.596216631789,7.20979e+07
377.597318091997,7.20984e+07
377.597914552205,7.2099e+07
377.600420401391,7.20995e+07
377.601332878307,7.21e+07
377.603697832139,7.21006e+07
377.604177309055,7.21011e+07
377.606182262887,7.21016e+07
377.607292739803,7.21022e+07
377.609278693635,7.21027e+07
377.609812170551,7.21033e+07
377.610489647467,7.21038e+07
377.659110610619,7.21043e+07
377.680357564451,7.21049e+07
377.685785518283,7.21054e+07
377.686751995199,7.21059e+07
377.688838949031,7.21065e+07
377.695929856695,7.2107e+07
377.699305810527,7.21075e+07
377.70023629577,7.21081e+07
377.70126578934,7.21086e+07
377.70477327005,7.21091e+07
377.70708825719,7.21097e+07
377.70891375076,7.21102e+07
377.71000624433,7.21108e+07
377.7105127379,7.21113e+07
377.72939046367,7.21118e+07
377.749824417502,7.21124e+07
377.754672894418,7.21129e+07
377.760360278998,7.21134e+07
377.766719236624,7.2114e+07
377.767243730194,7.21145e+07
377.775024717334,7.2115e+07
377.778195210904,7.21156e+07
377.778791704474,7.21161e+07
377.779785198044,7.21167e+07
377.782248678754,7.21172e+07
377.784500159464,7.21177e+07
377.785601653034,7.21183e+07
377.786946146604,7.21188e+07
377.799969341702,7.21193e+07
377.818891810304,7.21199e+07
377.82411328722,7.21204e+07
377.834582458722,7.21209e+07
377.837061968972,7.21215e+07
377.837784479222,7.2122e+07
377.843894110136,7.21225e+07
377.848367097276,7.21231e+07
377.850353117776,7.21236e+07
377.851454628026,7.21242e+07
377.855465552266,7.21247e+07
377.860940032976,7.21252e+07
377.873623073976,7.21258e+07
377.874691584226,7.21263e+07
377.878563604726,7.21268e+07
377.890331211446,7.21274e+07
377.894744300199,7.21279e+07
377.904829868136,7.21284e+07
377.907584888636,7.2129e+07
377.90946541543,7.21295e+07
377.91358651955,7.21301e+07
377.91786901694,7.21306e+07
377.91918652719,7.21311e+07
377.92159303744,7.21317e+07
377.92669196168,7.21322e+07
377.93446597314,7.21327e+07
377.94355199364,7.21333e+07
377.944761520434,7.21338e+07
377.950008788372,7.21343e+07
377.960405843679,7.21349e+07
377.964383709613,7.21354e+07
377.973879285822,7.21359e+07
377.977705306322,7.21365e+07
377.978842833116,7.2137e+07
377.982437937236,7.21376e+07
377.986945434626,7.21381e+07
377.989175944876,7.21386e+07
377.991447455126,7.21392e+07
377.996330379366,7.21397e+07
378.008791925875,7.21402e+07
378.012565419581,7.21408e+07
378.015641962885,7.21413e+07
378.022847214313,7.21418e+07
378.02950026962,7.21424e+07
378.034041135554,7.21429e+07
378.043472711763,7.21435e+07
378.052845732263,7.2144e+07
378.053370275567,7.21445e+07
378.054363818871,7.21451e+07
378.056039860567,7.21456e+07
378.060783577087,7.21461e+07
378.062305845637,7.21467e+07
378.066405839433,7.21472e+07
378.077652360071,7.21477e+07
378.086499397081,7.21483e+07
378.087059940385,7.21488e+07
378.092612648509,7.21493e+07
378.100223712123,7.21499e+07
378.102955578057,7.21504e+07
378.112432154266,7.2151e+07
378.124961261374,7.21515e+07
378.128006406292,7.2152e+07
378.12905396621,7.21526e+07
378.130833086046,7.21531e+07
378.133421645964,7.21536e+07
378.134577738632,7.21542e+07
378.136871548193,7.21547e+07
378.148479555313,7.21552e+07
378.156852382888,7.21558e+07
378.160455926192,7.21563e+07
378.162089091012,7.21569e+07
378.170910162933,7.21574e+07
378.173199722851,7.21579e+07
378.181337605076,7.21585e+07
378.195909297184,7.2159e+07
378.207559007273,7.21595e+07
378.213159583731,7.21601e+07
378.214117160189,7.21606e+07
378.217885736647,7.21611e+07
378.220817889562,7.21617e+07
378.389336329795,7.21622e+07
378.390989922755,7.21622e+07
378.392073515715,7.21627e+07
378.394982294595,7.21633e+07
378.397023887555,7.21638e+07
378.398525073475,7.21643e+07
378.403250884899,7.21649e+07
378.419081494131,7.21659e+07
378.438983321827,7.2167e+07
378.442721931059,7.21675e+07
378.443309540291,7.21681e+07
378.443825149523,7.21686e+07
378.449476195683,7.21692e+07
378.459904414743,7.21697e+07
378.462741193623,7.21702e+07
378.468708598741,7.21708e+07
378.470876207973,7.21713e+07
378.471899817205,7.21718e+07
378.475171644901,7.21724e+07
378.513183266891,7.21654e+07
379.582187862679,7.21665e+07
379.652851923412,7.21729e+07
379.65391172384,7.21734e+07
379.726006800431,7.2174e+07
379.730431249187,7.21745e+07
379.732584065439,7.21751e+07
379.739058962951,7.21756e+07
379.808312596699,7.21761e+07
379.808909428679,7.21767e+07
379.823988924619,7.21777e+07
379.88160336089,7.21783e+07
379.88564685683,7.21788e+07
379.88973852079,7.21793e+07
379.974175484057,7.21772e+07
379.975213331565,7.21799e+07
380.045554455037,7.21802e+07
380.048103180905,7.21808e+07
380.049785925186,7.21813e+07
380.116977079492,7.21818e+07
380.124969592788,7.21824e+07
380.139319349436,7.21829e+07
380.192403861039,7.21834e+07
380.194854739363,7.2184e+07
380.215991004673,7.21845e+07
380.219079685827,7.21851e+07
380.284538637952,7.21861e+07
380.28511753167,7.21867e+07
380.304237478134,7.21872e+07
380.306760296358,7.21877e+07
380.375409564609,7.21856e+07
380.390775382833,7.21883e+07
380.393308201057,7.21887e+07
380.445792281434,7.21892e+07
380.469174099658,7.21897e+07
380.472671948718,7.21903e+07
380.515467104569,7.21908e+07
380.540394847323,7.21913e+07
380.542059787279,7.21919e+07
380.547807547103,7.21924e+07
380.584890935417,7.21929e+07
380.610929685846,7.21935e+07
380.617613385626,7.2194e+07
380.620677296238,7.21946e+07
380.621917251544,7.21951e+07
380.66948677394,7.21956e+07
380.683480363975,7.21962e+07
380.691740097742,7.21967e+07
380.69556496366,7.21972e+07
380.702800800266,7.21978e+07
380.705474741642,7.21983e+07
380.768419951631,7.21988e+07
380.777097922319,7.21994e+07
380.791385046423,7.21999e+07
380.806273024784,7.22004e+07
380.816761010818,7.2201e+07
380.821839982886,7.22015e+07
380.850354198243,7.22026e+07
380.853697184277,7.22031e+07
380.861802915676,7.22037e+07
380.87626790171,7.22042e+07
380.894669887744,7.22047e+07
380.903112337345,7.22053e+07
380.931297800276,7.22021e+07
380.95356155031,7.22058e+07
380.965986772344,7.22063e+07
