X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
247.334717020328,5e+07
247.382867538291,5.00005e+07
247.38519699112,5.00011e+07
247.385757628108,5.00016e+07
247.386661265096,5.00021e+07
247.387194902084,5.00027e+07
247.387818539072,5.00032e+07
247.389237813048,5.00037e+07
247.390321628889,5.00043e+07
247.394101409971,5.00048e+07
247.395431046959,5.00054e+07
247.404841012997,5.00059e+07
247.411457400183,5.00064e+07
247.43014566797,5.0007e+07
247.432432959122,5.00075e+07
247.475028075418,5.0008e+07
247.475534720994,5.00086e+07
247.477497657722,5.00091e+07
247.495269303298,5.00096e+07
247.502257762244,5.00102e+07
247.509668982805,5.00107e+07
247.681541329182,5.00112e+07
247.683203991902,5.00112e+07
247.685353654622,5.00118e+07
247.687053317342,5.00123e+07
247.688661642782,5.00128e+07
247.69075975588,5.00134e+07
247.6917084186,5.00139e+07
247.69382931449,5.00144e+07
247.717841209589,5.00155e+07
247.718807880909,5.00161e+07
247.719323552229,5.00166e+07
247.726267212914,5.00171e+07
247.73174635188,5.00177e+07
247.73616736584,5.00182e+07
247.764720679782,5.00187e+07
247.765768351102,5.00193e+07
247.766347022422,5.00198e+07
247.789429447219,5.00203e+07
247.790360118539,5.00209e+07
247.8077049418,5.00214e+07
247.813476840561,5.00219e+07
247.817774935489,5.0015e+07
247.890405700231,5.00225e+07
247.891354559262,5.0023e+07
247.891834239172,5.00236e+07
247.898556318632,5.00241e+07
247.900915002829,5.00246e+07
247.902362379797,5.00252e+07
247.903040068281,5.00257e+07
247.983396693298,5.00262e+07
247.984480381782,5.00268e+07
247.98863975875,5.00273e+07
247.989155447234,5.00278e+07
248.028678556544,5.00289e+07
248.047085212296,5.00295e+07
248.05759507376,5.003e+07
248.060644469624,5.00305e+07
248.063489686256,5.00311e+07
248.096572926596,5.00316e+07
248.099816679276,5.00321e+07
248.150750949687,5.00284e+07
248.153125375155,5.00327e+07
248.164568888363,5.00328e+07
248.199779643813,5.00333e+07
248.212281541464,5.00339e+07
248.281262799622,5.00344e+07
248.285605156676,5.00349e+07
248.286084878096,5.00352e+07
248.287123599516,5.00357e+07
248.29509394435,5.00362e+07
248.354169717468,5.00368e+07
248.358149518772,5.00373e+07
248.359200614391,5.00378e+07
248.384394127311,5.00384e+07
248.385360857373,5.00389e+07
248.385993587435,5.00395e+07
248.425651280603,5.004e+07
248.427427922983,5.00405e+07
248.431444400447,5.00411e+07
248.46674584731,5.00416e+07
248.481855929068,5.00421e+07
248.486586406532,5.00427e+07
248.497090926936,5.00432e+07
248.497570665668,5.00437e+07
248.499718563434,5.00443e+07
248.50830744081,5.00448e+07
248.553528294567,5.00454e+07
248.556393789451,5.00459e+07
248.556864536893,5.00464e+07
248.575380835397,5.0047e+07
248.615573168381,5.00475e+07
248.616539924533,5.0048e+07
248.618824613285,5.00486e+07
248.619313369437,5.00491e+07
248.624691967672,5.00496e+07
248.645781489472,5.00502e+07
248.646306245624,5.00507e+07
248.658784882856,5.00512e+07
248.719926723563,5.00518e+07
248.722125253247,5.00523e+07
248.735540946911,5.00529e+07
248.737754476595,5.00534e+07
248.738360241437,5.00539e+07
248.738966006279,5.00545e+07
248.743891402319,5.0055e+07
248.757622251235,5.00555e+07
248.760232016077,5.00561e+07
248.81828771068,5.00566e+07
248.821652150028,5.00571e+07
248.859961348402,5.00577e+07
248.860838121942,5.00582e+07
248.863946319693,5.00588e+07
248.864615093233,5.00593e+07
248.867037866773,5.00598e+07
248.868565640313,5.00604e+07
248.872472372979,5.00609e+07
248.879933787759,5.00614e+07
248.935887102188,5.0062e+07
248.957127171892,5.00625e+07
248.98931065451,5.0063e+07
248.989853436768,5.00636e+07
249.013735787863,5.00646e+07
249.037102160563,5.00657e+07
249.038872951463,5.00663e+07
249.042528324163,5.00668e+07
249.059169905963,5.00673e+07
249.078006388432,5.00679e+07
249.078504179332,5.00684e+07
249.114795821858,5.00689e+07
249.118354655044,5.00695e+07
249.121193454566,5.00641e+07
249.147544236357,5.007e+07
249.151414156196,5.00705e+07
249.187336573098,5.0071e+07
249.18826737262,5.00715e+07
249.271670046734,5.00652e+07
249.351829239378,5.00716e+07
249.352823232868,5.00722e+07
249.426696357852,5.00727e+07
249.433302953454,5.00732e+07
249.452505158734,5.00738e+07
249.495970678434,5.00743e+07
249.503800830314,5.00748e+07
249.504920664304,5.00754e+07
249.524303860978,5.00759e+07
249.524880694968,5.00764e+07
249.69510471341,5.00766e+07
249.699061556038,5.00766e+07
249.700629402992,5.00771e+07
249.702141254272,5.00777e+07
249.702702105552,5.00782e+07
249.704860808112,5.00787e+07
249.770925924086,5.00793e+07
249.772000775366,5.00798e+07
249.798135894774,5.00809e+07
249.799195746054,5.00814e+07
249.834570621514,5.0082e+07
249.88415313649,5.00825e+07
249.899068856442,5.0083e+07
249.909191392961,5.00803e+07
249.912783261581,5.00836e+07
249.960089670602,5.00837e+07
249.979108318145,5.00843e+07
249.980681055385,5.00848e+07
249.985198656977,5.00853e+07
250.029081213369,5.00856e+07
250.048525729532,5.00862e+07
250.052375598152,5.00867e+07
250.069471352724,5.00873e+07
250.104928707482,5.00878e+07
250.121826658351,5.00883e+07
250.137216202375,5.00889e+07
250.138147088381,5.00894e+07
250.14222440034,5.00899e+07
250.182192254995,5.00905e+07
250.197640872189,5.0091e+07
250.213490648531,5.00915e+07
250.217452332529,5.00921e+07
250.220515016527,5.00926e+07
250.223949700525,5.00931e+07
250.255797231477,5.00937e+07
250.267149432339,5.00942e+07
250.285220002343,5.00948e+07
250.293454475673,5.00953e+07
250.296925265005,5.00958e+07
250.297913159671,5.00964e+07
250.307038672034,5.00969e+07
250.332411118945,5.00974e+07
250.340168227903,5.0098e+07
250.35668057116,5.00985e+07
250.372098631828,5.0099e+07
250.377127341848,5.00996e+07
250.386604245188,5.01007e+07
250.389888051868,5.01012e+07
250.403875412245,5.01017e+07
250.40964980541,5.01023e+07
250.427606148667,5.01028e+07
250.442048016015,5.01033e+07
250.447781483874,5.01039e+07
250.478954465826,5.01001e+07
250.48184984205,5.01044e+07
250.521246859358,5.01051e+07
250.522315780138,5.01057e+07
250.55178555962,5.01062e+07
250.553499639676,5.01067e+07
250.63236177576,5.01046e+07
250.638118705246,5.0107e+07
250.641533564218,5.01074e+07
250.715513585552,5.0108e+07
250.719413400194,5.01083e+07
250.73985415305,5.01088e+07
250.812456678184,5.01099e+07
250.813071625078,5.01104e+07
251.819559153751,5.01093e+07
251.890818063696,5.01109e+07
251.911927251958,5.01115e+07
253.893759773948,5.01109e+07
253.964714034879,5.0112e+07
253.969019689323,5.01126e+07
254.037072145395,5.01131e+07
254.060296372355,5.01136e+07
254.122029423928,5.01147e+07
254.151347555497,5.01152e+07
257.143852540969,5.01142e+07
257.224619594662,5.01158e+07
257.225154104582,5.01163e+07
257.336997666104,5.01174e+07
320.307575504168,5.01168e+07
320.376515878324,5.01179e+07
320.37699460687,5.01184e+07
320.450635728899,5.0119e+07
320.451637666608,5.01195e+07
320.522970567474,5.01201e+07
320.523503323032,5.01206e+07
320.525932970744,5.01211e+07
320.597887380384,5.01217e+07
320.599024135942,5.01222e+07
320.5995298915,5.01227e+07
320.600930416196,5.01233e+07
320.667480033624,5.01238e+07
320.668400802762,5.01243e+07
320.6690055719,5.01249e+07
320.67161277513,5.01254e+07
320.672199544268,5.0126e+07
320.736357700456,5.01265e+07
320.737883238732,5.0127e+07
320.739461672824,5.01276e+07
320.7410682111,5.01281e+07
320.742123993842,5.01286e+07
320.742674776584,5.01292e+07
320.805397380901,5.01297e+07
320.807421919177,5.01302e+07
320.808420353269,5.01308e+07
320.809990891545,5.01313e+07
320.811669457029,5.01318e+07
320.81229761713,5.01324e+07
320.813200413494,5.01329e+07
320.874655830784,5.01335e+07
320.876388113434,5.0134e+07
320.877380909798,5.01345e+07
320.878823578801,5.01351e+07
320.881971304386,5.01356e+07
320.88249510075,5.01361e+07
320.884003693478,5.01367e+07
320.948265001753,5.01372e+07
320.949311811745,5.01377e+07
320.950403621737,5.01383e+07
320.951053431729,5.01388e+07
320.951622241721,5.01394e+07
320.952173051713,5.01399e+07
320.953147861705,5.01404e+07
320.954131671697,5.0141e+07
321.017122302787,5.01415e+07
321.202385360492,5.0142e+07
321.203134211444,5.0142e+07
321.203730062396,5.01425e+07
321.204758913348,5.0143e+07
321.206650615252,5.01436e+07
321.208358466204,5.01441e+07
321.209441317156,5.01446e+07
321.210055168108,5.01452e+07
321.21110201906,5.01457e+07
321.212601720964,5.01463e+07
321.273980439424,5.01468e+07
321.274504290376,5.01473e+07
321.274974141328,5.01479e+07
321.27611099228,5.01484e+07
321.278325545136,5.01489e+07
321.279065396088,5.01495e+07
321.281515097992,5.015e+07
321.282083948944,5.01505e+07
321.284267650848,5.01511e+07
321.286099352752,5.01516e+07
321.343887890001,5.01521e+07
321.346147831261,5.01527e+07
321.347212695871,5.01532e+07
321.347709560481,5.01538e+07
321.348251425091,5.01543e+07
321.349352289701,5.01548e+07
321.350399154311,5.01554e+07
321.351338018921,5.01559e+07
321.352358548569,5.01564e+07
321.355754007009,5.0157e+07
321.357239948269,5.01575e+07
321.412783652354,5.0158e+07
321.414956530666,5.01586e+07
321.417129187444,5.01591e+07
321.418221052054,5.01597e+07
321.419973930366,5.01602e+07
321.421663688281,5.01607e+07
321.422178566593,5.01613e+07
321.423225444905,5.01618e+07
321.424182323217,5.01623e+07
321.425301201529,5.01629e+07
321.425789079841,5.01634e+07
321.427615714777,5.01639e+07
321.481832421558,5.01645e+07
321.48388829987,5.0165e+07
321.485988956648,5.01655e+07
321.487296821258,5.01661e+07
321.48905869957,5.01666e+07
321.491029335797,5.01672e+07
321.492102143736,5.01677e+07
321.49320846978,5.01682e+07
321.494255348092,5.01688e+07
321.494797226404,5.01693e+07
321.495339104716,5.01698e+07
321.496403983028,5.01704e+07
321.49697286134,5.01709e+07
321.579365145879,5.01714e+07
321.58088294891,5.0172e+07
321.581361840968,5.01725e+07
321.582708625084,5.01731e+07
321.583322517142,5.01736e+07
321.584813301258,5.01741e+07
321.585283193316,5.01747e+07
321.585753085374,5.01752e+07
321.586393977432,5.01757e+07
321.58689986949,5.01763e+07
321.589912437722,5.01768e+07
321.592219005954,5.01773e+07
321.593247898012,5.01779e+07
321.59373579007,5.01784e+07
321.655426034886,5.01789e+07
321.657883846406,5.01795e+07
321.658497752166,5.018e+07
321.659156657926,5.01806e+07
321.659707563686,5.01811e+07
321.661198375206,5.01816e+07
321.662599186726,5.01822e+07
321.665444809766,5.01827e+07
321.666926621286,5.01832e+07
321.667982527046,5.01838e+07
321.668542432806,5.01843e+07
321.669571338566,5.01848e+07
321.672003150086,5.01854e+07
321.672987055846,5.01859e+07
321.730487566573,5.01865e+07
321.732259234515,5.0187e+07
321.733714211463,5.01875e+07
321.735909268921,5.01881e+07
321.736442188411,5.01886e+07
321.737408107901,5.01891e+07
321.738058027391,5.01897e+07
321.739395866371,5.01902e+07
321.739955785861,5.01907e+07
321.740921705351,5.01913e+07
321.741481624841,5.01918e+07
321.742050544331,5.01923e+07
321.744251302801,5.01929e+07
321.745235222291,5.01934e+07
321.800358023212,5.0194e+07
321.805356005684,5.01945e+07
321.806908844664,5.0195e+07
321.807937777936,5.01956e+07
321.811120281094,5.01961e+07
321.813094200584,5.01966e+07
321.815007067128,5.01972e+07
321.8156030004,5.01977e+07
321.816090933672,5.01982e+07
321.818946880348,5.01988e+07
321.822518040612,5.01993e+07
321.823846907156,5.01999e+07
321.824343840428,5.02004e+07
321.827151640244,5.02009e+07
321.872523866116,5.02015e+07
321.875975500657,5.0202e+07
321.876980433929,5.02025e+07
321.879436233745,5.02031e+07
321.880483167017,5.02036e+07
321.88247795802,5.02041e+07
321.884968757836,5.02047e+07
321.886854051556,5.02052e+07
321.888351704512,5.02057e+07
321.891817019457,5.02063e+07
321.892751952729,5.02068e+07
322.062724736154,5.02073e+07
322.063383697016,5.02073e+07
322.064595657878,5.02079e+07
322.06530861874,5.02084e+07
322.066337579602,5.02089e+07
322.068983462188,5.02095e+07
322.06955242305,5.021e+07
322.070518383912,5.02105e+07
322.071502344774,5.02111e+07
322.072558305636,5.02116e+07
322.07488222736,5.02122e+07
322.075992188222,5.02127e+07
322.077111149084,5.02132e+07
322.077599109946,5.02138e+07
322.078177070808,5.02143e+07
322.134213477413,5.02148e+07
322.135584452113,5.02154e+07
322.136243426813,5.02159e+07
322.137788376213,5.02164e+07
322.138762281723,5.0217e+07
322.139433310441,5.02175e+07
322.142602259841,5.02181e+07
322.143613234541,5.02186e+07
322.145131209241,5.02191e+07
322.148603108041,5.02197e+07
322.149208082741,5.02202e+07
322.149714057441,5.02207e+07
322.151133006841,5.02213e+07
322.152089981541,5.02218e+07
322.20405834993,5.02223e+07
322.20539929933,5.02229e+07
322.20862426498,5.02234e+07
322.20974625353,5.02239e+07
322.211507132358,5.02245e+07
322.214859081758,5.0225e+07
322.215410070308,5.02256e+07
322.215934058858,5.02261e+07
322.216404047408,5.02266e+07
322.219301001608,5.02272e+07
322.220212990158,5.02277e+07
322.220961978708,5.02282e+07
322.223535944358,5.02288e+07
322.228111124638,5.02293e+07
322.274502178772,5.02298e+07
322.274999167322,5.02304e+07
322.279312132972,5.02309e+07
322.280759121522,5.02315e+07
322.281247110072,5.0232e+07
322.28580892685,5.02325e+07
322.2868919154,5.02331e+07
322.28788490395,5.02336e+07
322.2890218925,5.02341e+07
322.29087885815,5.02347e+07
322.2915648467,5.02352e+07
322.29254883525,5.02357e+07
322.2936498238,5.02363e+07
322.336213104166,5.02368e+07
322.37269246582,5.02373e+07
322.373288468204,5.02379e+07
322.374398470588,5.02384e+07
322.376152472972,5.0239e+07
322.377199475356,5.02395e+07
322.37775047774,5.024e+07
322.378779480124,5.02406e+07
322.381632487276,5.02411e+07
322.38268848966,5.02416e+07
322.383257492044,5.02422e+07
322.385128494428,5.02427e+07
322.386628496812,5.02432e+07
322.387188499196,5.02438e+07
322.410864693338,5.02443e+07
322.44633746221,5.02449e+07
322.44680747845,5.02454e+07
322.449105465386,5.02459e+07
322.449638481626,5.02465e+07
322.451492644814,5.0247e+07
322.452521661054,5.02475e+07
322.454121677294,5.02481e+07
322.457620660734,5.02486e+07
322.458847676974,5.02491e+07
322.459317693214,5.02497e+07
322.461051725694,5.02502e+07
322.462774741934,5.02507e+07
322.464806758174,5.02513e+07
322.47968860047,5.02518e+07
322.52063341892,5.02524e+07
322.521310449022,5.02529e+07
322.524858406882,5.02534e+07
322.525896436984,5.0254e+07
322.526375467086,5.02545e+07
322.52785752729,5.0255e+07
322.529943557392,5.02556e+07
322.531044587494,5.02561e+07
322.533049617596,5.02566e+07
322.534105647698,5.02572e+07
322.535335707902,5.02577e+07
322.538274768106,5.02583e+07
322.538807798208,5.02588e+07
322.55478739595,5.02593e+07
322.590183867764,5.02599e+07
322.593102297774,5.02604e+07
322.594791357978,5.02609e+07
322.59585638808,5.02615e+07
322.596326418182,5.0262e+07
322.596930745201,5.02625e+07
322.599470805405,5.02631e+07
322.600445842438,5.02636e+07
322.602340545521,5.02641e+07
322.604812633449,5.02647e+07
322.606607677413,5.02652e+07
322.607721726133,5.02658e+07
322.610070611135,5.02663e+07
322.624642191257,5.02668e+07
322.66216060986,5.02674e+07
322.663787653824,5.02679e+07
322.664780697788,5.02684e+07
322.665844673126,5.0269e+07
322.667265703228,5.02695e+07
322.66920773333,5.027e+07
322.669767777294,5.02706e+07
322.671389480377,5.02711e+07
322.672481524341,5.02717e+07
322.673676742703,5.02722e+07
322.851808231207,5.02727e+07
322.853191850603,5.02727e+07
322.854737922393,5.02732e+07
322.855252994183,5.02738e+07
322.856381065973,5.02743e+07
322.857482137763,5.02748e+07
322.858150209553,5.02754e+07
322.859524353133,5.02759e+07
322.860616424923,5.02765e+07
322.861654496713,5.0277e+07
322.866168640293,5.02775e+07
322.867143712083,5.02781e+07
322.868271783873,5.02786e+07
322.869952855663,5.02791e+07
322.870422927453,5.02797e+07
322.942381541951,5.02802e+07
322.944801973086,5.02807e+07
322.94583105878,5.02813e+07
322.946887144474,5.02818e+07
322.949976230168,5.02823e+07
322.950572315862,5.02829e+07
322.95273848725,5.02834e+07
322.953677572944,5.0284e+07
322.954643658638,5.02845e+07
322.956304830026,5.0285e+07
322.958976001414,5.02856e+07
322.960005087108,5.02861e+07
322.962139258496,5.02866e+07
322.96265434419,5.02872e+07
323.014343886267,5.02877e+07
323.015366985903,5.02882e+07
323.017571284811,5.02888e+07
323.01907174394,5.02893e+07
323.021449203069,5.02899e+07
323.022388562562,5.02904e+07
323.027857070407,5.02909e+07
323.028363170043,5.02915e+07
323.028923269679,5.0292e+07
323.030060369315,5.02925e+07
323.033350668223,5.02931e+07
323.035367867495,5.02936e+07
323.038075967131,5.02941e+07
323.039087066767,5.02947e+07
323.084805076067,5.02952e+07
323.085690175703,5.02957e+07
323.088362908059,5.02963e+07
323.094529740051,5.02968e+07
323.095134839687,5.02974e+07
323.096064939323,5.02979e+07
323.105123733171,5.02984e+07
323.106957846775,5.0299e+07
323.107950960379,5.02995e+07
323.108430073983,5.03e+07
323.108900187587,5.03006e+07
323.112193414795,5.03011e+07
323.113150528399,5.03016e+07
323.113620642003,5.03022e+07
323.161883627313,5.03027e+07
323.163354836936,5.03033e+07
323.167790268202,5.03038e+07
323.169388755358,5.03043e+07
