X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
142.172725580206,1.64421e+07
142.175903039204,1.64426e+07
142.226134831031,1.64432e+07
142.227541709908,1.64437e+07
142.228745841577,1.64442e+07
142.230552350605,1.64448e+07
142.232582947502,1.64453e+07
142.234198094169,1.64458e+07
142.235732214644,1.64464e+07
142.23818021768,1.64469e+07
142.239208734252,1.64475e+07
142.240705253792,1.6448e+07
142.241826657485,1.64485e+07
142.242350174057,1.64491e+07
142.247319963465,1.64496e+07
142.248835411693,1.64501e+07
142.295161017417,1.64507e+07
142.296630896294,1.64512e+07
142.297817027963,1.64517e+07
142.300113536991,1.64523e+07
142.302641061097,1.64528e+07
142.303570585203,1.64534e+07
142.304650404797,1.64539e+07
142.307143407833,1.64544e+07
142.308335332397,1.6455e+07
142.309726829343,1.64555e+07
142.31140336421,1.6456e+07
142.313522819804,1.64566e+07
142.317789601846,1.64571e+07
142.318848125952,1.64576e+07
142.36415120757,1.64582e+07
142.365708046319,1.64587e+07
142.366865444826,1.64592e+07
142.369202730911,1.64598e+07
142.371523255017,1.64603e+07
142.372488779123,1.64609e+07
142.373721598717,1.64614e+07
142.376119979112,1.64619e+07
142.378200103644,1.64625e+07
142.378807216368,1.6463e+07
142.380745740474,1.64635e+07
142.382809385112,1.64641e+07
142.388133112946,1.64646e+07
142.388620637052,1.64651e+07
142.433151423098,1.64657e+07
142.434851244019,1.64662e+07
142.436158775685,1.64668e+07
142.438084928611,1.64673e+07
142.440513452717,1.64678e+07
142.441613976823,1.64684e+07
142.442855796417,1.64689e+07
142.445042554171,1.64694e+07
142.447824414068,1.647e+07
142.451889582812,1.64705e+07
142.452593114478,1.6471e+07
142.454460577556,1.64716e+07
142.459109503712,1.64721e+07
142.46101296679,1.64726e+07
142.502114628361,1.64732e+07
142.504003449282,1.64737e+07
142.505926980948,1.64743e+07
142.507709133874,1.64748e+07
142.50954865798,1.64753e+07
142.510658182086,1.64759e+07
142.51190000168,1.64764e+07
142.514158759434,1.64769e+07
142.517720131096,1.64775e+07
142.521484319741,1.6478e+07
142.523657790399,1.64785e+07
142.524916314485,1.64791e+07
142.528045708975,1.64796e+07
142.530246179633,1.64802e+07
142.571738837407,1.64807e+07
142.573146658328,1.64812e+07
142.575066945391,1.64818e+07
142.57786434292,1.64823e+07
142.580138882152,1.64828e+07
142.581239421384,1.64834e+07
142.582177960616,1.64839e+07
142.583378250931,1.64844e+07
142.586656340142,1.6485e+07
142.590604703185,1.64855e+07
142.759148094573,1.6486e+07
142.759698649055,1.6486e+07
142.760303203537,1.64866e+07
142.762706312501,1.64871e+07
142.763833866983,1.64876e+07
142.764853421465,1.64882e+07
142.765989975947,1.64887e+07
142.766504530429,1.64892e+07
142.767614084911,1.64898e+07
142.768705639393,1.64903e+07
142.770719302839,1.64908e+07
142.771657857321,1.64914e+07
142.772758411803,1.64919e+07
142.773328966285,1.64925e+07
142.773825520767,1.6493e+07
142.829266431654,1.64935e+07
142.829816993778,1.64941e+07
142.832545118026,1.64946e+07
142.83304168015,1.64951e+07
142.834621804398,1.64957e+07
142.835584758546,1.64962e+07
142.83686532067,1.64967e+07
142.838102421992,1.64973e+07
142.838995984116,1.64978e+07
142.84012354624,1.64984e+07
142.841260108364,1.64989e+07
142.842968748884,1.64994e+07
142.843609311008,1.65e+07
142.844105873132,1.65005e+07
142.899774225716,1.6501e+07
142.900342791654,1.65016e+07
142.902058915902,1.65021e+07
142.902997485654,1.65026e+07
142.904146055406,1.65032e+07
142.904867625158,1.65037e+07
142.905747556422,1.65042e+07
142.907282695926,1.65048e+07
142.908527265678,1.65053e+07
142.911081974934,1.65059e+07
142.911659544686,1.65064e+07
142.91334768419,1.65069e+07
142.914448253942,1.65075e+07
142.915584823694,1.6508e+07
142.96926103122,1.65085e+07
142.970352600972,1.65091e+07
142.971336170724,1.65096e+07
142.973767864724,1.65101e+07
142.974886434476,1.65107e+07
142.975437004228,1.65112e+07
142.977436505244,1.65118e+07
142.978555074996,1.65123e+07
142.9802692145,1.65128e+07
142.980927784252,1.65134e+07
142.983038923756,1.65139e+07
142.984130493508,1.65144e+07
142.98470806326,1.6515e+07
142.986225202764,1.65155e+07
143.039155274605,1.6516e+07
143.040869429385,1.65166e+07
143.041600006775,1.65171e+07
143.043180161555,1.65176e+07
143.044373247613,1.65182e+07
143.045347825003,1.65187e+07
143.046783979783,1.65193e+07
143.048762557173,1.65198e+07
143.049888119141,1.65203e+07
143.050882851783,1.65209e+07
143.051948167141,1.65214e+07
143.053725306645,1.65219e+07
143.054780884035,1.65225e+07
143.058036343021,1.6523e+07
143.110734257813,1.65235e+07
143.111437842871,1.65241e+07
143.112856012987,1.65246e+07
143.113568598045,1.65252e+07
143.114977768161,1.65257e+07
143.116855938277,1.65262e+07
143.117451523335,1.65268e+07
143.119641108393,1.65273e+07
143.122567278509,1.65278e+07
143.123126863567,1.65284e+07
143.124191448625,1.65289e+07
143.125319033683,1.65294e+07
143.126817203799,1.653e+07
143.129813261247,1.65305e+07
143.180329097743,1.6531e+07
143.180897682801,1.65316e+07
143.183627437975,1.65321e+07
143.184142023033,1.65327e+07
143.186288736183,1.65332e+07
143.187434321241,1.65337e+07
143.188541363265,1.65343e+07
143.189118948323,1.65348e+07
143.192162443521,1.65353e+07
143.193380028579,1.65359e+07
143.197169346003,1.65364e+07
143.199849403451,1.65369e+07
143.200318992368,1.65375e+07
143.202648456304,1.6538e+07
143.249896941532,1.65386e+07
143.25101152659,1.65391e+07
143.253716832516,1.65396e+07
143.255442425292,1.65402e+07
143.255975018068,1.65407e+07
143.256507610844,1.65412e+07
143.258540389172,1.65418e+07
143.259045981948,1.65423e+07
143.261296702252,1.65428e+07
143.26240628731,1.65434e+07
143.266078604734,1.65439e+07
143.269210254958,1.65444e+07
143.27303238478,1.6545e+07
143.275072514602,1.65455e+07
143.318887207965,1.65461e+07
143.319929793023,1.65466e+07
143.322635098949,1.65471e+07
143.325542877277,1.65477e+07
143.326562477739,1.65482e+07
143.327221078201,1.65487e+07
143.328150678663,1.65493e+07
143.328638279125,1.65498e+07
143.330858480049,1.65503e+07
143.331360080511,1.65509e+07
143.500504555457,1.65514e+07
143.501145171361,1.65514e+07
143.501686787265,1.65519e+07
143.502742403169,1.65525e+07
143.503212019073,1.6553e+07
143.506131866785,1.65535e+07
143.507223482689,1.65541e+07
143.507873098593,1.65546e+07
143.508829714497,1.65551e+07
143.509849330401,1.65557e+07
143.510489946305,1.65562e+07
143.511464562209,1.65568e+07
143.512042178113,1.65573e+07
143.513514409921,1.65578e+07
143.515004641729,1.65584e+07
143.570605072983,1.65589e+07
143.572121304791,1.65594e+07
143.572734920695,1.656e+07
143.573751536599,1.65605e+07
143.576514768407,1.6561e+07
143.577155384311,1.65616e+07
143.578085000215,1.65621e+07
143.579872232023,1.65626e+07
143.581026847927,1.65632e+07
143.582100463831,1.65637e+07
143.583147079735,1.65643e+07
143.584202695639,1.65648e+07
143.584870311543,1.65653e+07
143.585402927447,1.65659e+07
143.639487362563,1.65664e+07
143.641752210275,1.65669e+07
143.643825826179,1.65675e+07
143.644340449807,1.6568e+07
143.646749697063,1.65685e+07
143.648177320691,1.65691e+07
143.649196944319,1.65696e+07
143.651326191575,1.65702e+07
143.651840815203,1.65707e+07
143.652580438831,1.65712e+07
143.653221062459,1.65718e+07
143.654639309715,1.65723e+07
143.655306933343,1.65728e+07
143.655794556971,1.65734e+07
143.708450659888,1.65739e+07
143.7107695076,1.65744e+07
143.713317417672,1.6575e+07
143.713877049066,1.65755e+07
143.717203618016,1.6576e+07
143.718232241644,1.65766e+07
143.720207504432,1.65771e+07
143.725009854296,1.65777e+07
143.72551548569,1.65782e+07
143.727754379872,1.65787e+07
143.728251011266,1.65793e+07
143.72935164266,1.65798e+07
143.729893274054,1.65803e+07
143.730786905448,1.65809e+07
143.777458961096,1.65814e+07
143.779813808808,1.65819e+07
143.782880727633,1.65825e+07
143.784553359027,1.6583e+07
143.786103919224,1.65836e+07
143.787159542852,1.65841e+07
143.78933280564,1.65846e+07
143.795400786898,1.65852e+07
143.795897418292,1.65857e+07
143.79772968108,1.65862e+07
143.798793575262,1.65868e+07
143.800056206656,1.65873e+07
143.802094795494,1.65878e+07
143.806200384332,1.65884e+07
143.846422266196,1.65889e+07
143.848696113908,1.65894e+07
143.852452032733,1.659e+07
143.853988041486,1.65905e+07
143.855148224324,1.65911e+07
143.856389631585,1.65916e+07
143.85873611074,1.65921e+07
143.864932723392,1.65927e+07
143.86602436257,1.65932e+07
143.86665698618,1.65937e+07
143.868246264536,1.65943e+07
143.869472903714,1.65948e+07
143.871475492552,1.65953e+07
143.876670595717,1.65959e+07
143.915304579084,1.65964e+07
143.917758426796,1.6597e+07
143.930179659571,1.65975e+07
143.931280306541,1.6598e+07
143.933257953511,1.65986e+07
143.933727600481,1.65991e+07
143.934269247451,1.65996e+07
143.935405894421,1.66002e+07
143.936869188361,1.66007e+07
143.937428835331,1.66012e+07
143.938919129271,1.66018e+07
143.940445423211,1.66023e+07
143.943531618899,1.66028e+07
143.945588908605,1.66034e+07
143.984456895868,1.66039e+07
143.98854974358,1.66045e+07
143.999160976355,1.6605e+07
144.000279627235,1.66055e+07
144.003358568145,1.66061e+07
144.004504222935,1.66066e+07
144.005126877725,1.66071e+07
144.006842187305,1.66077e+07
144.007320842095,1.66082e+07
144.007963449965,1.66087e+07
144.009390759545,1.66093e+07
144.011846021299,1.66098e+07
144.013796283053,1.66104e+07
144.015257890017,1.66109e+07
144.053375216562,1.66114e+07
144.058584064274,1.6612e+07
144.069010297049,1.66125e+07
144.070931606629,1.6613e+07
144.073000261419,1.66136e+07
144.074117202329,1.66141e+07
144.075172857119,1.66146e+07
144.077521166699,1.66152e+07
144.078161821489,1.66157e+07
144.079195476279,1.66162e+07
144.247738983545,1.66168e+07
144.248361653991,1.66168e+07
144.249444324437,1.66173e+07
144.250382994883,1.66178e+07
144.251014665329,1.66184e+07
144.252442006221,1.66189e+07
144.253569676667,1.66194e+07
144.254616347113,1.662e+07
144.255266017559,1.66205e+07
144.256375688005,1.6621e+07
144.256926358451,1.66216e+07
144.257847028897,1.66221e+07
144.263331412827,1.66227e+07
144.264432083273,1.66232e+07
144.264955753719,1.66237e+07
144.317333998165,1.66243e+07
144.318353668611,1.66248e+07
144.320039389589,1.66253e+07
144.321059067863,1.66259e+07
144.321681746137,1.66264e+07
144.322647424411,1.66269e+07
144.324211361733,1.66275e+07
144.326954373071,1.6628e+07
144.328046043517,1.66286e+07
144.329137721791,1.66291e+07
144.330467384409,1.66296e+07
144.345709324679,1.66302e+07
144.346179002953,1.66307e+07
144.348049316089,1.66312e+07
144.387066887808,1.66318e+07
144.388185566082,1.66323e+07
144.38986392263,1.66328e+07
144.390982600904,1.66334e+07
144.391930279178,1.66339e+07
144.392507957452,1.66344e+07
144.394160314,1.6635e+07
144.395908721159,1.66355e+07
144.397090391605,1.66361e+07
144.398254069879,1.66366e+07
144.399484732497,1.66371e+07
144.415238958158,1.66377e+07
144.42042651878,1.66382e+07
144.420959204928,1.66387e+07
144.456102239833,1.66393e+07
144.457112918107,1.66398e+07
144.458984652014,1.66403e+07
144.460031338162,1.66409e+07
144.461543309477,1.66414e+07
144.463185681773,1.6642e+07
144.463826367921,1.66425e+07
144.465218247398,1.6643e+07
144.46617974363,1.66436e+07
144.467379421904,1.66441e+07
144.4688877942,1.66446e+07
144.484205360639,1.66452e+07
144.490774049595,1.66457e+07
144.491252735743,1.66462e+07
144.525056599739,1.66468e+07
144.526647278013,1.66473e+07
144.52804701192,1.66478e+07
144.529057698068,1.66484e+07
144.530560669383,1.66489e+07
144.534154607304,1.66495e+07
144.535269103536,1.665e+07
144.537147797572,1.66505e+07
144.537671491608,1.66511e+07
144.538150185644,1.66516e+07
144.53965187968,1.66521e+07
144.553186720545,1.66527e+07
144.560396095649,1.66532e+07
144.561307789685,1.66537e+07
144.594163963589,1.66543e+07
144.596003657625,1.66548e+07
144.598372061918,1.66554e+07
144.5994760122,1.66559e+07
144.600504694437,1.66564e+07
144.603243975117,1.6657e+07
144.604817677079,1.66575e+07
144.607088491863,1.6658e+07
144.610130168721,1.66586e+07
144.610644870683,1.66591e+07
144.613940899489,1.66596e+07
144.623657995093,1.66602e+07
144.630595157498,1.66607e+07
144.63116385946,1.66612e+07
144.663190331402,1.66618e+07
144.665066025438,1.66623e+07
144.668124206881,1.66629e+07
144.669766610805,1.66634e+07
144.670894312767,1.66639e+07
144.672797346893,1.66645e+07
144.674168048855,1.6665e+07
144.676132863639,1.66655e+07
144.681222165379,1.66661e+07
144.682313867341,1.66666e+07
144.685641492223,1.66671e+07
144.693202680242,1.66677e+07
144.700082231236,1.66682e+07
144.701995650928,1.66688e+07
144.73211770712,1.66693e+07
144.733966401156,1.66698e+07
144.737746284561,1.66704e+07
144.739606994407,1.66709e+07
144.740734704253,1.66714e+07
144.741913722611,1.6672e+07
144.743158424573,1.66725e+07
144.746646520449,1.6673e+07
144.750311541097,1.66736e+07
144.751358243059,1.66741e+07
144.755712879385,1.66746e+07
144.764589331911,1.66752e+07
144.769849320742,1.66757e+07
144.771062407947,1.66763e+07
144.80111709074,1.66768e+07
144.802983784776,1.66773e+07
144.80684904554,1.66779e+07
144.808507378027,1.66784e+07
144.809680087873,1.66789e+07
144.811496805639,1.66795e+07
144.812603808193,1.668e+07
144.817017204219,1.66805e+07
144.819373924717,1.66811e+07
144.820496801077,1.66816e+07
144.989040367486,1.66821e+07
144.989618093168,1.66821e+07
144.99139781885,1.66827e+07
144.991867544532,1.66832e+07
144.992842270214,1.66837e+07
144.994170995896,1.66843e+07
144.99557144726,1.66848e+07
144.996257172942,1.66853e+07
144.996861898624,1.66859e+07
144.997358624306,1.66864e+07
144.999102349988,1.6687e+07
145.002571550794,1.66875e+07
145.004493987082,1.6688e+07
145.005966454286,1.66886e+07
145.006553187888,1.66891e+07
145.058518492624,1.66896e+07
145.060839943988,1.66902e+07
145.063080395352,1.66907e+07
145.066358023762,1.66912e+07
145.068781753404,1.66918e+07
145.069450487006,1.66923e+07
145.07163495421,1.66928e+07
145.072140687812,1.66934e+07
145.073259421414,1.66939e+07
145.089879710422,1.66945e+07
145.092716453597,1.6695e+07
145.093267187199,1.66955e+07
145.094568654403,1.66961e+07
145.095696388005,1.66966e+07
145.12824190004,1.66971e+07
145.129785351404,1.66977e+07
145.132097802768,1.66982e+07
145.135438431178,1.66987e+07
145.140149894422,1.66993e+07
145.141241636024,1.66998e+07
145.141819377626,1.67004e+07
145.143333838403,1.67009e+07
145.145543551201,1.67014e+07
145.162325918351,1.6702e+07
145.163970659953,1.67025e+07
145.165829143157,1.6703e+07
145.166334884759,1.67036e+07
145.166894626361,1.67041e+07
145.197232311456,1.67046e+07
145.19882076282,1.67052e+07
145.201578218185,1.67057e+07
145.204500846595,1.67062e+07
145.209189687198,1.67068e+07
145.210710793043,1.67073e+07
145.211261542647,1.67079e+07
145.212806041855,1.67084e+07
145.214772764861,1.67089e+07
145.231295682727,1.67095e+07
145.235440816972,1.671e+07
145.236617339506,1.67105e+07
145.23723378338,1.67111e+07
145.238733282588,1.67116e+07
145.266375726873,1.67121e+07
145.267982178237,1.67127e+07
145.270676637603,1.67132e+07
145.273517100357,1.67138e+07
145.279156106616,1.67143e+07
145.280323962065,1.67148e+07
145.282118711669,1.67154e+07
145.282660461273,1.67159e+07
145.284736933883,1.67164e+07
145.300487064741,1.6717e+07
145.304449240412,1.67175e+07
145.30621520682,1.6718e+07
145.306810964468,1.67186e+07
145.307875722116,1.67191e+07
145.335312150313,1.67196e+07
145.337080601677,1.67202e+07
145.341520061043,1.67207e+07
145.342453523797,1.67213e+07
145.348164530056,1.67218e+07
145.349813385505,1.67223e+07
145.352994833793,1.67229e+07
145.353996591441,1.67234e+07
145.354628349089,1.67239e+07
145.370868549445,1.67245e+07
145.373583667874,1.6725e+07
145.37657939193,1.67255e+07
145.381302149578,1.67261e+07
145.382402907226,1.67266e+07
145.404347581775,1.67272e+07
145.407319790787,1.67277e+07
145.410420492505,1.67282e+07
145.411587955259,1.67288e+07
145.418184961518,1.67293e+07
145.419618816967,1.67298e+07
145.421931265255,1.67304e+07
145.424646198807,1.67309e+07
145.432459650097,1.67314e+07
145.442699162153,1.6732e+07
145.443303927801,1.67325e+07
145.446474823392,1.6733e+07
145.45039158104,1.67336e+07
145.451330338688,1.67341e+07
145.473491017237,1.67347e+07
145.476292226249,1.67352e+07
145.479338927967,1.67357e+07
145.480605390721,1.67363e+07
145.48706739698,1.67368e+07
145.488501252429,1.67373e+07
145.490939700717,1.67379e+07
145.493798634269,1.67384e+07
145.502479097741,1.67389e+07
145.512222367295,1.67395e+07
145.513957141007,1.674e+07
145.515555688431,1.67406e+07
145.519301020534,1.67411e+07
145.52156054383,1.67416e+07
145.542373456731,1.67422e+07
145.545210665743,1.67427e+07
145.548275367461,1.67432e+07
145.551463914885,1.67438e+07
145.556876781317,1.67443e+07
145.557464691923,1.67448e+07
145.559983219843,1.67454e+07
145.562724706705,1.67459e+07
145.571406541267,1.67464e+07
145.583807997738,1.6747e+07
145.752351624312,1.67475e+07
145.753419414208,1.67475e+07
145.754313204104,1.6748e+07
145.754782994,1.67486e+07
145.755667783896,1.67491e+07
145.757952153584,1.67496e+07
145.75905294348,1.67502e+07
