X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
321.616261854522,4.61359e+07
321.61676876464,4.61359e+07
321.617401674758,4.61359e+07
321.618034584876,4.61359e+07
321.618496494994,4.61359e+07
321.619093405112,4.61359e+07
321.61963631523,4.61359e+07
321.621179013497,4.61359e+07
321.621847923615,4.61359e+07
321.622417833733,4.61359e+07
321.684029437699,4.61359e+07
321.685294469631,4.61359e+07
321.686694379749,4.61359e+07
321.766244220366,4.6136e+07
321.76673314415,4.6136e+07
321.767123067934,4.6136e+07
321.768491861308,4.6136e+07
321.769115785092,4.6136e+07
321.769576201392,4.6136e+07
321.770146125176,4.6136e+07
321.77133904896,4.6136e+07
321.771952972744,4.6136e+07
321.772531896528,4.6136e+07
321.775972725342,4.6136e+07
321.776605649126,4.6136e+07
321.77710357291,4.6136e+07
321.777691496694,4.6136e+07
321.836073407696,4.6136e+07
321.836724345136,4.6136e+07
321.837180282576,4.6136e+07
321.915955504653,4.61361e+07
321.916898517167,4.61361e+07
321.919054419459,4.61361e+07
321.921637420229,4.61361e+07
321.922243371375,4.61361e+07
321.922867322521,4.61361e+07
321.924247797973,4.61361e+07
321.924727749119,4.61361e+07
321.925453053159,4.61361e+07
321.926113004305,4.61361e+07
321.939788832409,4.61361e+07
321.940322783555,4.61361e+07
321.945330926487,4.61361e+07
321.946323915299,4.61361e+07
321.989567816277,4.61361e+07
321.990047767423,4.61361e+07
321.990566718569,4.61361e+07
322.070145988103,4.61362e+07
322.071206013081,4.61362e+07
322.071847977951,4.61362e+07
322.074022904819,4.61362e+07
322.075117869689,4.61362e+07
322.075777834559,4.61362e+07
322.076392799429,4.61362e+07
322.076998764299,4.61362e+07
322.077397729169,4.61362e+07
322.078892060865,4.61362e+07
322.081872905141,4.61362e+07
322.083041870011,4.61362e+07
322.083575834881,4.61362e+07
322.084641925321,4.61362e+07
322.141075562647,4.61362e+07
322.14219477749,4.61362e+07
322.1431807561,4.61362e+07
322.222936230416,4.61363e+07
322.224725222736,4.61363e+07
322.225286215056,4.61363e+07
322.226355207376,4.61363e+07
322.226961199696,4.61363e+07
322.227603192016,4.61363e+07
322.228200184336,4.61363e+07
322.228860176656,4.61363e+07
322.229939168976,4.61363e+07
322.230946161296,4.61363e+07
322.231408153616,4.61363e+07
322.232556904916,4.61363e+07
322.233712467732,4.61363e+07
322.235024446342,4.61363e+07
322.294088119909,4.61363e+07
322.295104112229,4.61363e+07
322.295506104549,4.61363e+07
322.374502131677,4.61364e+07
322.374964137795,4.61364e+07
322.375489143913,4.61364e+07
322.376464150031,4.61364e+07
322.377380156149,4.61364e+07
322.377959162267,4.61364e+07
322.378520168385,4.61364e+07
322.379081174503,4.61364e+07
322.379696180621,4.61364e+07
322.380176186739,4.61364e+07
322.380764192857,4.61364e+07
322.381389504735,4.61364e+07
322.382594510853,4.61364e+07
322.383158516971,4.61364e+07
322.445414835224,4.61364e+07
322.445804855156,4.61364e+07
322.447869875088,4.61364e+07
322.527163116225,4.61365e+07
322.528621237933,4.61365e+07
322.529701288485,4.61365e+07
322.531285410193,4.61365e+07
322.532720531901,4.61365e+07
322.535395235243,4.61365e+07
322.536991546425,4.61365e+07
322.537471580155,4.61365e+07
322.537861613885,4.61365e+07
322.539345647615,4.61365e+07
322.542797304699,4.61365e+07
322.544179609151,4.61365e+07
322.54529023921,4.61365e+07
322.547380082927,4.61365e+07
322.600810834935,4.61365e+07
322.601986117315,4.61365e+07
322.602577164881,4.61365e+07
322.682298462243,4.61366e+07
322.682715509809,4.61366e+07
322.683276557375,4.61366e+07
322.687610681915,4.61366e+07
322.688586362993,4.61366e+07
322.693954558261,4.61366e+07
322.705584439671,4.61366e+07
322.706046501067,4.61366e+07
322.706436562463,4.61366e+07
322.706853623859,4.61366e+07
322.708415550094,4.61366e+07
322.710022476329,4.61366e+07
322.710997575048,4.61366e+07
322.711468636444,4.61366e+07
322.752263021006,4.61366e+07
322.752910519772,4.61366e+07
322.753375581168,4.61366e+07
322.832877651963,4.61367e+07
322.833348727157,4.61367e+07
322.835145877545,4.61367e+07
322.836097952739,4.61367e+07
322.836749027933,4.61367e+07
322.837310103127,4.61367e+07
322.837925178321,4.61367e+07
322.838423253515,4.61367e+07
322.838984328709,4.61367e+07
322.839626403903,4.61367e+07
322.840804479097,4.61367e+07
322.842243554291,4.61367e+07
322.843212470743,4.61367e+07
322.843800545937,4.61367e+07
322.903872068539,4.61367e+07
322.904316157555,4.61367e+07
322.904898246571,4.61367e+07
322.984258843533,4.61368e+07
322.985870071639,4.61368e+07
322.989692299745,4.61368e+07
322.990334388761,4.61368e+07
322.992976477777,4.61368e+07
322.993582566793,4.61368e+07
322.994958655809,4.61368e+07
322.995627744825,4.61368e+07
322.996958833841,4.61368e+07
322.997501922857,4.61368e+07
322.997973011873,4.61368e+07
323.000362107806,4.61368e+07
323.001013210656,4.61368e+07
323.002572182292,4.61368e+07
323.05445080246,4.61368e+07
323.057657167012,4.61368e+07
323.058176269862,4.61368e+07
323.136783706417,4.61369e+07
323.138037823137,4.61369e+07
323.138499939857,4.61369e+07
323.140153056577,4.61369e+07
323.140786173297,4.61369e+07
323.141275290017,4.61369e+07
323.143411652424,4.61369e+07
323.144026769144,4.61369e+07
323.144623885864,4.61369e+07
323.146966960974,4.61369e+07
323.147656807939,4.61369e+07
323.148252676725,4.61369e+07
323.156570797295,4.61369e+07
323.157104914015,4.61369e+07
323.209370186373,4.61369e+07
323.210647316987,4.61369e+07
323.211112447601,4.61369e+07
323.289719904985,4.6137e+07
323.293534341465,4.6137e+07
323.29547895576,4.6137e+07
323.296130086374,4.6137e+07
323.296619216988,4.6137e+07
323.297608347602,4.6137e+07
323.299235994964,4.6137e+07
323.299950819283,4.6137e+07
323.300681956834,4.6137e+07
323.302616675266,4.6137e+07
323.307624926084,4.6137e+07
323.308042070572,4.6137e+07
323.30871121506,4.6137e+07
323.310367396692,4.6137e+07
323.360438141768,4.6137e+07
323.363231558088,4.6137e+07
323.364325702576,4.6137e+07
323.442933180803,4.61371e+07
323.447248325291,4.61371e+07
323.44931684605,4.61371e+07
323.449851004476,4.61371e+07
323.450421162902,4.61371e+07
323.450838321328,4.61371e+07
323.451444479754,4.61371e+07
323.45203263818,4.61371e+07
323.452584796606,4.61371e+07
323.453037955032,4.61371e+07
323.454083356875,4.61371e+07
323.454590515301,4.61371e+07
323.455753856055,4.61371e+07
323.467872858643,4.61371e+07
323.518553516333,4.61371e+07
323.523703224559,4.61371e+07
323.524267396935,4.61371e+07
323.603527903062,4.61372e+07
323.6044850894,4.61372e+07
323.605429275738,4.61372e+07
323.605954462076,4.61372e+07
323.606506648414,4.61372e+07
323.60869302109,4.61372e+07
323.609281207428,4.61372e+07
323.610581866658,4.61372e+07
323.615759321154,4.61372e+07
323.616982507492,4.61372e+07
323.61761569383,4.61372e+07
323.618473509619,4.61372e+07
323.619910620023,4.61372e+07
323.621938792399,4.61372e+07
323.675735243902,4.61372e+07
323.67669788144,4.61372e+07
323.682570497678,4.61372e+07
323.761178017761,4.61373e+07
323.763722898517,4.61373e+07
323.765193098805,4.61373e+07
323.767328264933,4.61373e+07
323.768533465221,4.61373e+07
323.773372974381,4.61373e+07
323.773916174669,4.61373e+07
323.774558374957,4.61373e+07
323.775164575245,4.61373e+07
323.779451853,4.61373e+07
323.782249019128,4.61373e+07
323.784263256451,4.61373e+07
323.785274493774,4.61373e+07
323.786375731097,4.61373e+07
323.830595634193,4.61373e+07
323.832826938087,4.61373e+07
323.833292152363,4.61373e+07
323.914601920976,4.61374e+07
323.918744377444,4.61374e+07
323.919233605678,4.61374e+07
323.920757833912,4.61374e+07
323.921193062146,4.61374e+07
323.92238029038,4.61374e+07
323.923947398042,4.61374e+07
323.927730059712,4.61374e+07
323.930470731496,4.61374e+07
323.934409912017,4.61374e+07
323.938268126293,4.61374e+07
323.938856354527,4.61374e+07
323.940097582761,4.61374e+07
323.941180847982,4.61374e+07
323.984114170319,4.61374e+07
323.988343396012,4.61374e+07
323.989905862849,4.61374e+07
324.070358431797,4.61375e+07
324.071387673975,4.61375e+07
324.071867916153,4.61375e+07
324.072339158331,4.61375e+07
324.073372400509,4.61375e+07
324.075827884865,4.61375e+07
324.076488127043,4.61375e+07
324.077873369221,4.61375e+07
324.078389611399,4.61375e+07
324.078941853577,4.61375e+07
324.079814095755,4.61375e+07
324.080438337933,4.61375e+07
324.081107580111,4.61375e+07
324.081623822289,4.61375e+07
324.139309090137,4.61375e+07
324.142585752227,4.61375e+07
324.143141008429,4.61375e+07
324.253151024213,4.61376e+07
324.255949637178,4.61376e+07
324.257374907422,4.61376e+07
324.257864177666,4.61376e+07
324.263922662643,4.61376e+07
324.2649609698,4.61376e+07
324.276082525905,4.61376e+07
324.278527657577,4.61376e+07
324.279595358535,4.61376e+07
324.280602628779,4.61376e+07
324.282077760451,4.61376e+07
324.284394892123,4.61376e+07
324.285435593081,4.61376e+07
324.286973724753,4.61376e+07
324.323194017752,4.61376e+07
324.32497877476,4.61376e+07
324.32621705898,4.61376e+07
324.405129469024,4.61377e+07
324.407252767228,4.61377e+07
324.414130771772,4.61377e+07
324.414656069976,4.61377e+07
324.415685405053,4.61377e+07
324.419443930492,4.61377e+07
324.421494392477,4.61377e+07
324.423660791008,4.61377e+07
324.424069089212,4.61377e+07
324.42547945087,4.61377e+07
324.426495749074,4.61377e+07
324.427534084151,4.61377e+07
324.429576419228,4.61377e+07
324.430092717432,4.61377e+07
324.47562192869,4.61377e+07
324.477071925782,4.61377e+07
324.477681223986,4.61377e+07
324.55913954683,4.61378e+07
324.56509486872,4.61378e+07
324.570213917073,4.61378e+07
324.571198266126,4.61378e+07
324.572128615179,4.61378e+07
324.578538544523,4.61378e+07
324.580556856723,4.61378e+07
324.58414185058,4.61378e+07
324.585155631844,4.61378e+07
324.586876413108,4.61378e+07
324.587545725308,4.61378e+07
324.588966861374,4.61378e+07
324.590661680524,4.61378e+07
324.593631257002,4.61378e+07
324.631303473956,4.61378e+07
324.637960716867,4.61378e+07
324.638453043071,4.61378e+07
324.718057065508,4.61379e+07
324.72143399377,4.61379e+07
324.72284743949,4.61379e+07
324.723939816568,4.61379e+07
324.725612193646,4.61379e+07
324.727119533902,4.61379e+07
324.728493016444,4.61379e+07
324.730335462164,4.61379e+07
324.73079780242,4.61379e+07
324.731341142676,4.61379e+07
324.73966093615,4.61379e+07
324.740060276406,4.61379e+07
324.740675616662,4.61379e+07
324.744686098197,4.61379e+07
324.792951629079,4.61379e+07
324.793566969335,4.61379e+07
324.794679309591,4.61379e+07
324.874126421364,4.6138e+07
324.87452577569,4.6138e+07
324.877093405858,4.6138e+07
324.877564760184,4.6138e+07
324.878974505642,4.6138e+07
324.880544168388,4.6138e+07
324.897807390311,4.6138e+07
324.898395744637,4.6138e+07
324.899027098963,4.6138e+07
324.899515453289,4.6138e+07
324.902333814634,4.6138e+07
324.90303816896,4.6138e+07
324.904305523286,4.6138e+07
324.90480389165,4.6138e+07
324.959442613733,4.6138e+07
324.960984496514,4.6138e+07
324.961521864878,4.6138e+07
325.042457852242,4.61381e+07
325.046596002825,4.61381e+07
325.05207159258,4.61381e+07
325.053060975056,4.61381e+07
325.061076357532,4.61381e+07
325.063906160125,4.61381e+07
325.064575542601,4.61381e+07
325.065849896853,4.61381e+07
325.071734730739,4.61381e+07
325.073080113215,4.61381e+07
325.088282018489,4.61381e+07
325.091265224814,4.61381e+07
325.09275560729,4.61381e+07
325.09928050629,4.61381e+07
325.1128288494,4.61381e+07
325.123711196286,4.61381e+07
325.126374627363,4.61381e+07
325.212721529203,4.61382e+07
325.215517215289,4.61382e+07
325.216942625989,4.61382e+07
325.219449036689,4.61382e+07
325.220046447389,4.61382e+07
325.220526858089,4.61382e+07
325.220917268789,4.61382e+07
325.224808553817,4.61382e+07
325.225270964517,4.61382e+07
325.225724375217,4.61382e+07
325.226857785917,4.61382e+07
325.232974196617,4.61382e+07
325.235617232093,4.61382e+07
325.236714642793,4.61382e+07
325.283367999663,4.61382e+07
325.284438486339,4.61382e+07
325.284984897039,4.61382e+07
325.366316904318,4.61383e+07
325.367189052278,4.61383e+07
325.37436575163,4.61383e+07
325.378231176468,4.61383e+07
325.378765601306,4.61383e+07
325.380016026144,4.61383e+07
325.382279450982,4.61383e+07
325.383222514876,4.61383e+07
325.383675939714,4.61383e+07
325.388420364552,4.61383e+07
325.38884678939,4.61383e+07
325.389264214228,4.61383e+07
325.391375917178,4.61383e+07
325.391892342016,4.61383e+07
325.436683459105,4.61383e+07
325.440732619053,4.61383e+07
325.442178058037,4.61383e+07
325.530588997144,4.61384e+07
325.532604450264,4.61384e+07
325.534362875112,4.61384e+07
325.535603314096,4.61384e+07
325.535993767216,4.61384e+07
325.536474220336,4.61384e+07
325.537337631048,4.61384e+07
325.548317923084,4.61384e+07
325.548942376204,4.61384e+07
325.55364608539,4.61384e+07
325.55467153851,4.61384e+07
325.555779120202,4.61384e+07
325.558329481052,4.61384e+07
325.56251088028,4.61384e+07
325.600253234972,4.61384e+07
325.601687770782,4.61384e+07
325.613137647838,4.61384e+07
325.700348526796,4.61385e+07
325.70195800817,4.61385e+07
325.704954489544,4.61385e+07
325.719350667234,4.61385e+07
325.720394148608,4.61385e+07
325.720892629982,4.61385e+07
325.721328111356,4.61385e+07
325.72179059273,4.61385e+07
325.722406074104,4.61385e+07
325.72429294811,4.61385e+07
325.726637429484,4.61385e+07
325.727216910858,4.61385e+07
325.729849392232,4.61385e+07
325.731351873606,4.61385e+07
325.770033688943,4.61385e+07
325.771211201821,4.61385e+07
325.773743683195,4.61385e+07
325.856707225003,4.61386e+07
325.859410216119,4.61386e+07
325.863172207235,4.61386e+07
325.863841702793,4.61386e+07
325.865659198351,4.61386e+07
325.866049693909,4.61386e+07
325.868187189467,4.61386e+07
325.870935106281,4.61386e+07
325.871523601839,4.61386e+07
325.871968097397,4.61386e+07
325.873898592955,4.61386e+07
325.875953799141,4.61386e+07
325.876488294699,4.61386e+07
325.877405790257,4.61386e+07
325.926443632351,4.61386e+07
325.930389483017,4.61386e+07
325.934388979348,4.61386e+07
326.013111479354,4.61387e+07
326.014213003234,4.61387e+07
326.014684527114,4.61387e+07
326.015431050994,4.61387e+07
326.017246574874,4.61387e+07
326.019871371529,4.61387e+07
326.020414895409,4.61387e+07
326.022530419289,4.61387e+07
326.023771943169,4.61387e+07
326.024423467049,4.61387e+07
326.025065920139,4.61387e+07
326.025662429861,4.61387e+07
326.026196953741,4.61387e+07
326.029451449305,4.61387e+07
326.102680382737,4.61387e+07
326.103178920745,4.61387e+07
326.103635458753,4.61387e+07
326.186024341806,4.61388e+07
326.187570447541,4.61388e+07
326.188832523557,4.61388e+07
326.192722016568,4.61388e+07
326.197415308234,4.61388e+07
326.200098039228,4.61388e+07
326.200740591436,4.61388e+07
326.201284143644,4.61388e+07
326.205905615692,4.61388e+07
326.2065301679,4.61388e+07
326.212628792068,4.61388e+07
326.215165353044,4.61388e+07
326.216298905252,4.61388e+07
326.21682445746,4.61388e+07
326.266678654656,4.61388e+07
326.268212928087,4.61388e+07
326.270448864155,4.61388e+07
326.349056750208,4.61389e+07
326.351524882924,4.61389e+07
326.352576449282,4.61389e+07
326.378573132324,4.61389e+07
326.382092698682,4.61389e+07
326.409357692568,4.61389e+07
326.418030189866,4.61389e+07
326.422307639037,4.61389e+07
326.426506685325,4.61389e+07
326.428108294353,4.61389e+07
326.430441671591,4.61389e+07
326.432952289797,4.61389e+07
326.433486870353,4.61389e+07
326.433940450909,4.61389e+07
326.435702852989,4.61389e+07
326.436273433545,4.61389e+07
326.436793014101,4.61389e+07
326.519958279714,4.6139e+07
326.521077874452,4.6139e+07
326.525454086469,4.6139e+07
326.525988681207,4.6139e+07
326.527903111749,4.6139e+07
326.530037328567,4.6139e+07
326.531815164371,4.6139e+07
326.533182759109,4.6139e+07
326.533834353847,4.6139e+07
326.534305948585,4.6139e+07
326.534786543323,4.6139e+07
326.537014138061,4.6139e+07
326.540002732799,4.6139e+07
326.540393327537,4.6139e+07
326.596682446115,4.6139e+07
326.597163040853,4.6139e+07
326.597673635591,4.6139e+07
326.679570959491,4.61391e+07
326.693372488641,4.61391e+07
326.695709706573,4.61391e+07
326.696857315539,4.61391e+07
326.711646386571,4.61391e+07
326.714459009725,4.61391e+07
326.714939632879,4.61391e+07
326.717824256033,4.61391e+07
326.718412879187,4.61391e+07
326.718929502341,4.61391e+07
326.721499125495,4.61391e+07
326.721997748649,4.61391e+07
326.722451371803,4.61391e+07
326.724671271645,4.61391e+07
326.762503682569,4.61391e+07
326.767988400915,4.61391e+07
326.768400024069,4.61391e+07
326.854038411018,4.61392e+07
326.85637268579,4.61392e+07
326.857271323176,4.61392e+07
326.860198839191,4.61392e+07
326.87317819271,4.61392e+07
326.874392830096,4.61392e+07
326.876427039094,4.61392e+07
326.880799263906,4.61392e+07
326.88219570574,4.61392e+07
326.915022027829,4.61392e+07
326.915673679453,4.61392e+07
326.920883552515,4.61392e+07
326.921579189901,4.61392e+07
326.923473841525,4.61392e+07
326.926241493149,4.61392e+07
326.92707370666,4.61392e+07
326.927584358284,4.61392e+07
327.007479343777,4.61393e+07
327.021442771715,4.61393e+07
327.023730423339,4.61393e+07
327.025285074963,4.61393e+07
327.033097367471,4.61393e+07
327.033614033293,4.61393e+07
