X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
226.273813328964,2.68725e+07
226.274283082886,2.68725e+07
226.274961820464,2.68725e+07
226.275628574386,2.68725e+07
226.336498393001,2.68725e+07
226.338065352045,2.68725e+07
226.338592114197,2.68725e+07
226.41734309703,2.68726e+07
226.4184608674,2.68726e+07
226.41896663777,2.68726e+07
226.42003440814,2.68726e+07
226.42056717851,2.68726e+07
226.42118994888,2.68726e+07
226.42170471925,2.68726e+07
226.42210248962,2.68726e+07
226.42255425999,2.68726e+07
226.423082956398,2.68726e+07
226.423741726768,2.68726e+07
226.424452480702,2.68726e+07
226.425868251072,2.68726e+07
226.426275021442,2.68726e+07
226.48649371262,2.68726e+07
226.488015906655,2.68726e+07
226.488605677025,2.68726e+07
226.567388753518,2.68727e+07
226.56838053222,2.68727e+07
226.568913310922,2.68727e+07
226.569963089624,2.68727e+07
226.570603868326,2.68727e+07
226.570992647028,2.68727e+07
226.57160642573,2.68727e+07
226.571995204432,2.68727e+07
226.572644983134,2.68727e+07
226.573051761836,2.68727e+07
226.573692540538,2.68727e+07
226.57418931924,2.68727e+07
226.574785097942,2.68727e+07
226.575434876644,2.68727e+07
226.636518342302,2.68727e+07
226.637917390313,2.68727e+07
226.638318177553,2.68727e+07
226.717073988665,2.68728e+07
226.718191784385,2.68728e+07
226.719124580105,2.68728e+07
226.719720375825,2.68728e+07
226.720190171545,2.68728e+07
226.720812967265,2.68728e+07
226.721435762985,2.68728e+07
226.722094558705,2.68728e+07
226.722564354425,2.68728e+07
226.722962150145,2.68728e+07
226.723431058005,2.68728e+07
226.724007845245,2.68728e+07
226.724746632485,2.68728e+07
226.725458419725,2.68728e+07
226.788242389899,2.68728e+07
226.788703185619,2.68728e+07
226.789112981339,2.68728e+07
226.867869139511,2.68729e+07
226.869031943783,2.68729e+07
226.869483748055,2.68729e+07
226.870434552327,2.68729e+07
226.871039356599,2.68729e+07
226.871482160871,2.68729e+07
226.871960965143,2.68729e+07
226.872883619259,2.68729e+07
226.873461423531,2.68729e+07
226.874021227803,2.68729e+07
226.874689032075,2.68729e+07
226.875203836347,2.68729e+07
226.875830640619,2.68729e+07
226.876542444891,2.68729e+07
226.936938793278,2.68729e+07
226.938505853022,2.68729e+07
226.938969665844,2.68729e+07
227.017720699539,2.6873e+07
227.018712520963,2.6873e+07
227.019573342387,2.6873e+07
227.020097163811,2.6873e+07
227.021431985235,2.6873e+07
227.022036806659,2.6873e+07
227.022587628083,2.6873e+07
227.023075449507,2.6873e+07
227.023590270931,2.6873e+07
227.024024092355,2.6873e+07
227.024556913779,2.6873e+07
227.025224735203,2.6873e+07
227.025694556627,2.6873e+07
227.026362378051,2.6873e+07
227.086709366183,2.6873e+07
227.087671638807,2.6873e+07
227.088189460231,2.6873e+07
227.166940502559,2.68731e+07
227.168094332647,2.68731e+07
227.169135162735,2.68731e+07
227.169649992823,2.68731e+07
227.170191822911,2.68731e+07
227.170634652999,2.68731e+07
227.171284483087,2.68731e+07
227.171682313175,2.68731e+07
227.172125143263,2.68731e+07
227.172513973351,2.68731e+07
227.173082803439,2.68731e+07
227.173741633527,2.68731e+07
227.174175463615,2.68731e+07
227.174564293703,2.68731e+07
227.236028182225,2.68731e+07
227.237264021029,2.68731e+07
227.237817859833,2.68731e+07
227.316568919533,2.68732e+07
227.317235758337,2.68732e+07
227.318335605789,2.68732e+07
227.319169453241,2.68732e+07
227.319675300693,2.68732e+07
227.320298148145,2.68732e+07
227.320686995597,2.68732e+07
227.321192843049,2.68732e+07
227.321813629965,2.68732e+07
227.322327468769,2.68732e+07
227.323039307573,2.68732e+07
227.323608155025,2.68732e+07
227.324291985181,2.68732e+07
227.324949823985,2.68732e+07
227.386233451009,2.68732e+07
227.387249749661,2.68732e+07
227.387713597113,2.68732e+07
227.466464665472,2.68733e+07
227.467501521594,2.68733e+07
227.468821377716,2.68733e+07
227.469444233838,2.68733e+07
227.46986008996,2.68733e+07
227.470392946082,2.68733e+07
227.470952802204,2.68733e+07
227.471422658326,2.68733e+07
227.472554514448,2.68733e+07
227.47311437057,2.68733e+07
227.474129376153,2.68733e+07
227.474752232275,2.68733e+07
227.475310088397,2.68733e+07
227.476003944519,2.68733e+07
227.535570371158,2.68733e+07
227.536701165441,2.68733e+07
227.537309030251,2.68733e+07
227.61606011602,2.68734e+07
227.617213989604,2.68734e+07
227.617665863188,2.68734e+07
227.618499736772,2.68734e+07
227.618951610356,2.68734e+07
227.61939448394,2.68734e+07
227.619828357524,2.68734e+07
227.620307231108,2.68734e+07
227.620795104692,2.68734e+07
227.621183978276,2.68734e+07
227.62174385186,2.68734e+07
227.62227062893,2.68734e+07
227.624104502514,2.68734e+07
227.624727376098,2.68734e+07
227.685215979894,2.68734e+07
227.686580033192,2.68734e+07
227.687205906776,2.68734e+07
227.765957001302,2.68735e+07
227.766542874886,2.68735e+07
227.76755275721,2.68735e+07
227.767977639534,2.68735e+07
227.768982521858,2.68735e+07
227.769434404182,2.68735e+07
227.770012286506,2.68735e+07
227.77051816883,2.68735e+07
227.770950020564,2.68735e+07
227.771491902888,2.68735e+07
227.771970785212,2.68735e+07
227.772635667536,2.68735e+07
227.77316754986,2.68735e+07
227.773897432184,2.68735e+07
227.83562160685,2.68735e+07
227.836954822698,2.68735e+07
227.837580713862,2.68735e+07
227.916331825995,2.68736e+07
227.917422725953,2.68736e+07
227.917919625911,2.68736e+07
227.918335525869,2.68736e+07
227.919295425827,2.68736e+07
227.919810325785,2.68736e+07
227.920235225743,2.68736e+07
227.920840125701,2.68736e+07
227.921274025659,2.68736e+07
227.921874846471,2.68736e+07
227.922595737635,2.68736e+07
227.924494742755,2.68736e+07
227.925018642713,2.68736e+07
227.925677542671,2.68736e+07
227.985504084309,2.68736e+07
227.987348722247,2.68736e+07
227.987830622205,2.68736e+07
228.066581743183,2.68737e+07
228.067861652037,2.68737e+07
228.069155560891,2.68737e+07
228.069679469745,2.68737e+07
228.070140378599,2.68737e+07
228.070556287453,2.68737e+07
228.071426196307,2.68737e+07
228.071824105161,2.68737e+07
228.072312014015,2.68737e+07
228.072817922869,2.68737e+07
228.073242831723,2.68737e+07
228.073676740577,2.68737e+07
228.074344649431,2.68737e+07
228.074967558285,2.68737e+07
228.135768501717,2.68737e+07
228.139497497187,2.68737e+07
228.140015414961,2.68737e+07
228.218766553795,2.68738e+07
228.219317480545,2.68738e+07
228.220444407295,2.68738e+07
228.221404334045,2.68738e+07
228.221937260795,2.68738e+07
228.222470187545,2.68738e+07
228.223066114295,2.68738e+07
228.223536041045,2.68738e+07
228.223978967795,2.68738e+07
228.224493894545,2.68738e+07
228.224945821295,2.68738e+07
228.225896649309,2.68738e+07
228.226617567083,2.68738e+07
228.227258493833,2.68738e+07
228.288423252515,2.68738e+07
228.289466630465,2.68738e+07
228.289993557215,2.68738e+07
228.368744709483,2.68739e+07
228.369277645179,2.68739e+07
228.370314580875,2.68739e+07
228.370829516571,2.68739e+07
228.371807452267,2.68739e+07
228.372313387963,2.68739e+07
228.374976323659,2.68739e+07
228.375401259355,2.68739e+07
228.375844195051,2.68739e+07
228.376359130747,2.68739e+07
228.376955066443,2.68739e+07
228.377398002139,2.68739e+07
228.378047937835,2.68739e+07
228.378508873531,2.68739e+07
228.438365430566,2.68739e+07
228.439761753158,2.68739e+07
228.440288697796,2.68739e+07
228.519039863498,2.6874e+07
228.52009481712,2.6874e+07
228.520537770742,2.6874e+07
228.521569724364,2.6874e+07
228.522066677986,2.6874e+07
228.522509631608,2.6874e+07
228.52294358523,2.6874e+07
228.523503538852,2.6874e+07
228.523946492474,2.6874e+07
228.524587446096,2.6874e+07
228.525237399718,2.6874e+07
228.52570735334,2.6874e+07
228.526348306962,2.6874e+07
228.526881260584,2.6874e+07
228.58819966234,2.6874e+07
228.589725762465,2.6874e+07
228.590315716087,2.6874e+07
228.669066895219,2.68741e+07
228.669544857779,2.68741e+07
228.670937782899,2.68741e+07
228.671515745459,2.68741e+07
228.671931708019,2.68741e+07
228.672563670579,2.68741e+07
228.673033633139,2.68741e+07
228.673674595699,2.68741e+07
228.674180558259,2.68741e+07
228.674695520819,2.68741e+07
228.675863483379,2.68741e+07
228.677526445939,2.68741e+07
228.678158408499,2.68741e+07
228.678799371059,2.68741e+07
228.738560670051,2.68741e+07
228.739129641595,2.68741e+07
228.739620613139,2.68741e+07
228.818371805774,2.68742e+07
228.819417786356,2.68742e+07
228.820287766938,2.68742e+07
228.82073974752,2.68742e+07
228.82153569195,2.68742e+07
228.822086672532,2.68742e+07
228.822644635038,2.68742e+07
228.823356606582,2.68742e+07
228.823960578126,2.68742e+07
228.82460954967,2.68742e+07
228.825259530252,2.68742e+07
228.825727492758,2.68742e+07
228.826430464302,2.68742e+07
228.827062444884,2.68742e+07
228.887486631576,2.68742e+07
228.888368063358,2.68742e+07
228.88886804394,2.68742e+07
228.967619245574,2.68743e+07
228.969414224658,2.68743e+07
228.9700102142,2.68743e+07
228.970916203742,2.68743e+07
228.971332193284,2.68743e+07
228.971937182826,2.68743e+07
228.972452172368,2.68743e+07
228.97294916191,2.68743e+07
228.973374151452,2.68743e+07
228.973997140994,2.68743e+07
228.974593130536,2.68743e+07
228.974991120078,2.68743e+07
228.97538910962,2.68743e+07
228.975859099162,2.68743e+07
229.037468271558,2.68743e+07
229.038951504706,2.68743e+07
229.039406503336,2.68743e+07
229.118157723066,2.68744e+07
229.118653721696,2.68744e+07
229.120325737068,2.68744e+07
229.120768744754,2.68744e+07
229.12129275244,2.68744e+07
229.121708760126,2.68744e+07
229.122286767812,2.68744e+07
229.122792775498,2.68744e+07
229.123262783184,2.68744e+07
229.12375079087,2.68744e+07
229.124382798556,2.68744e+07
229.124780806242,2.68744e+07
229.125394813928,2.68744e+07
229.125873821614,2.68744e+07
229.187777574602,2.68744e+07
229.188352033488,2.68744e+07
229.188852041174,2.68744e+07
229.26858363555,2.68745e+07
229.270120650952,2.68745e+07
229.270662666354,2.68745e+07
229.271703681756,2.68745e+07
229.272335697158,2.68745e+07
229.27286871256,2.68745e+07
229.273320727962,2.68745e+07
229.273907743364,2.68745e+07
229.274341758766,2.68745e+07
229.274883774168,2.68745e+07
229.27528178957,2.68745e+07
229.275839804972,2.68745e+07
229.276452820374,2.68745e+07
229.276957835776,2.68745e+07
229.337590500067,2.68745e+07
229.339630982071,2.68745e+07
229.340059005263,2.68745e+07
229.418810248902,2.68746e+07
229.419874279844,2.68746e+07
229.420308310786,2.68746e+07
229.421349341728,2.68746e+07
229.42179237267,2.68746e+07
229.422244403612,2.68746e+07
229.422750434554,2.68746e+07
229.423265465496,2.68746e+07
229.423858434438,2.68746e+07
229.42443545763,2.68746e+07
229.425093073002,2.68746e+07
229.425724504014,2.68746e+07
229.426427527206,2.68746e+07
229.426987558148,2.68746e+07
229.487979125064,2.68746e+07
229.489303638148,2.68746e+07
229.48990266909,2.68746e+07
229.5686539205,2.68747e+07
229.569771959234,2.68747e+07
229.570286997968,2.68747e+07
229.570694036702,2.68747e+07
229.571627075436,2.68747e+07
229.57222311417,2.68747e+07
229.572756152904,2.68747e+07
229.573307191638,2.68747e+07
229.573957230372,2.68747e+07
229.574463269106,2.68747e+07
229.57496930784,2.68747e+07
229.575556346574,2.68747e+07
229.576215385308,2.68747e+07
229.576613424042,2.68747e+07
229.637786808383,2.68747e+07
229.639671375785,2.68747e+07
229.640342422377,2.68747e+07
229.71909368948,2.68748e+07
229.72020274395,2.68748e+07
229.72060079842,2.68748e+07
229.72163285289,2.68748e+07
229.72224690736,2.68748e+07
229.72285196183,2.68748e+07
229.7234210163,2.68748e+07
229.72405307077,2.68748e+07
229.72446912524,2.68748e+07
229.72506517971,2.68748e+07
229.72625623418,2.68748e+07
229.72667228865,2.68748e+07
229.72730434312,2.68748e+07
229.72917439759,2.68748e+07
229.78817258917,2.68748e+07
229.78964114931,2.68748e+07
229.79023120378,2.68748e+07
229.868982482712,2.68749e+07
229.871239545072,2.68749e+07
229.871736607432,2.68749e+07
229.872197669792,2.68749e+07
229.873220732152,2.68749e+07
229.873762794512,2.68749e+07
229.874151856872,2.68749e+07
229.874639919232,2.68749e+07
229.875244981592,2.68749e+07
229.875769043952,2.68749e+07
229.876275106312,2.68749e+07
229.876682168672,2.68749e+07
229.877080231032,2.68749e+07
229.877541293392,2.68749e+07
229.938136595421,2.68749e+07
229.941202032261,2.68749e+07
229.941828101999,2.68749e+07
230.021114391808,2.6875e+07
230.022043468544,2.6875e+07
230.02244154528,2.6875e+07
230.023500622016,2.6875e+07
230.024006698752,2.6875e+07
230.024602775488,2.6875e+07
230.025207852224,2.6875e+07
230.02569592896,2.6875e+07
230.026364005696,2.6875e+07
230.026780082432,2.6875e+07
230.027241159168,2.6875e+07
230.027882235904,2.6875e+07
230.02853231264,2.6875e+07
230.029092389376,2.6875e+07
230.090112313764,2.6875e+07
230.091508918436,2.6875e+07
230.091999995172,2.6875e+07
230.171232295436,2.68751e+07
230.172341379128,2.68751e+07
230.17398646282,2.68751e+07
230.174856546512,2.68751e+07
230.175380630204,2.68751e+07
230.175823713896,2.68751e+07
230.176455797588,2.68751e+07
230.17695288128,2.68751e+07
230.177602964972,2.68751e+07
230.178028048664,2.68751e+07
230.178669132356,2.68751e+07
230.179247216048,2.68751e+07
230.17971729974,2.68751e+07
230.180331383432,2.68751e+07
230.240347227856,2.68751e+07
230.24292784644,2.68751e+07
230.243373937148,2.68751e+07
230.322125247933,2.68752e+07
230.323090345651,2.68752e+07
230.324131443369,2.68752e+07
230.324682541087,2.68752e+07
230.325125638805,2.68752e+07
230.325595736523,2.68752e+07
230.326254834241,2.68752e+07
230.326706931959,2.68752e+07
230.327294029677,2.68752e+07
230.327773127395,2.68752e+07
230.328207225113,2.68752e+07
230.328793498879,2.68752e+07
230.329416596597,2.68752e+07
230.330077427137,2.68752e+07
230.391132190871,2.68752e+07
230.392103739789,2.68752e+07
230.392702837507,2.68752e+07
230.471454158821,2.68753e+07
230.472509263563,2.68753e+07
230.473006368305,2.68753e+07
230.473530473047,2.68753e+07
230.474621577789,2.68753e+07
230.475288682531,2.68753e+07
230.475901787273,2.68753e+07
230.476560892015,2.68753e+07
230.477082996757,2.68753e+07
230.477795101499,2.68753e+07
230.478435206241,2.68753e+07
230.479120310983,2.68753e+07
230.479671415725,2.68753e+07
230.481034520467,2.68753e+07
230.540497112326,2.68753e+07
230.542453877752,2.68753e+07
230.54311598958,2.68753e+07
230.621867321536,2.68754e+07
230.622913440476,2.68754e+07
230.623365559416,2.68754e+07
230.624325678356,2.68754e+07
230.624840797296,2.68754e+07
230.625454916236,2.68754e+07
230.626042035176,2.68754e+07
230.626512154116,2.68754e+07
230.626955273056,2.68754e+07
230.627407391996,2.68754e+07
230.627962439816,2.68754e+07
230.628701551644,2.68754e+07
230.629288670584,2.68754e+07
230.629893789524,2.68754e+07
230.690901285696,2.68754e+07
230.692351974776,2.68754e+07
230.692915093716,2.68754e+07
230.771666436434,2.68755e+07
230.77272156258,2.68755e+07
230.773735688726,2.68755e+07
230.774223814872,2.68755e+07
230.774657941018,2.68755e+07
230.775164067164,2.68755e+07
230.77569719331,2.68755e+07
230.776293319456,2.68755e+07
230.776853445602,2.68755e+07
230.777431571748,2.68755e+07
230.777874697894,2.68755e+07
230.77841082404,2.68755e+07
230.778979950186,2.68755e+07
230.779610076332,2.68755e+07
230.840799411425,2.68755e+07
230.841783068545,2.68755e+07
230.842355201941,2.68755e+07
230.921106555526,2.68756e+07
230.922044696156,2.68756e+07
230.922442836786,2.68756e+07
230.922966977416,2.68756e+07
230.923810118046,2.68756e+07
230.924460258676,2.68756e+07
230.924984399306,2.68756e+07
230.925373539936,2.68756e+07
230.926014680566,2.68756e+07
230.926493821196,2.68756e+07
230.927138889486,2.68756e+07
230.927734022882,2.68756e+07
230.928424281372,2.68756e+07
230.929122289674,2.68756e+07
230.990113541376,2.68756e+07
230.991890414466,2.68756e+07
230.992516555096,2.68756e+07
231.071267919572,2.68757e+07
231.072287067476,2.68757e+07
231.07273921538,2.68757e+07
231.073807363284,2.68757e+07
231.074430511188,2.68757e+07
231.074873659092,2.68757e+07
231.075379806996,2.68757e+07
231.0760029549,2.68757e+07
231.076410102804,2.68757e+07
231.076835250708,2.68757e+07
231.077395398612,2.68757e+07
231.077919546516,2.68757e+07
231.07911969442,2.68757e+07
231.079526842324,2.68757e+07
231.140274916353,2.68757e+07
231.141833663361,2.68757e+07
231.142261818579,2.68757e+07
231.221013194026,2.68758e+07
231.221545349244,2.68758e+07
231.223064674308,2.68758e+07
231.22373283684,2.68758e+07
231.224301999372,2.68758e+07
231.224853161904,2.68758e+07
231.225296324436,2.68758e+07
231.225928486968,2.68758e+07
231.2265876495,2.68758e+07
231.227120812032,2.68758e+07
231.227536974564,2.68758e+07
231.228025137096,2.68758e+07
231.228495299628,2.68758e+07
231.22906446216,2.68758e+07
231.29065671999,2.68758e+07
231.292508882522,2.68758e+07
231.292937045054,2.68758e+07
231.371688431526,2.68759e+07
231.372185601426,2.68759e+07
231.373659941226,2.68759e+07
231.374103111126,2.68759e+07
231.374564281026,2.68759e+07
231.374980450926,2.68759e+07
231.375522620826,2.68759e+07
231.376154790726,2.68759e+07
231.376804960626,2.68759e+07
231.377230130526,2.68759e+07
231.377718300426,2.68759e+07
231.378386470326,2.68759e+07
