X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
216.505796482549,0.0347572
216.515670482549,0.0346312
216.525742482549,0.0347032
216.535706482549,0.0346672
216.545823482549,0.0347842
216.555904482549,0.0348652
216.565697482549,0.0346582
216.575679482549,0.0346402
216.585742482549,0.0347032
216.595679482549,0.0346402
216.606980476482,0.0359412
216.615769476482,0.0347302
216.625841476482,0.0348022
216.635697476482,0.0346582
216.645769476482,0.0347302
216.655652476482,0.0346132
216.665760476482,0.0347212
216.675796476482,0.0347572
216.685643476482,0.0346042
216.695751476482,0.0347122
216.70567947032,0.0346402
216.71576947032,0.0347302
216.72565247032,0.0346132
216.73582347032,0.0347842
216.74575147032,0.0347122
216.75564347032,0.0346042
216.766184465853,0.0351452
216.77577847032,0.0347392
216.78567947032,0.0346402
216.79586847032,0.0348292
216.805895464098,0.0348562
216.816620464098,0.0355812
216.825769464098,0.0347302
216.835823464098,0.0347842
216.845697464098,0.0346582
216.855688464098,0.0346492
216.865715464098,0.0346762
216.875697464098,0.0346582
216.885751464098,0.0347122
216.895625464098,0.0345862
216.905895457883,0.0348562
216.915652457883,0.0346132
216.925841457883,0.0348022
216.935751457883,0.0347122
216.945868457883,0.0348292
216.955796457883,0.0347572
216.965652457883,0.0346132
216.975706457883,0.0346672
216.985814457883,0.0347752
216.995886457883,0.0348472
217.005697451661,0.0346581
217.015688451661,0.0346491
217.025850451661,0.0348111
217.035886451661,0.0348471
217.045751451661,0.0347121
217.055841451661,0.0348021
217.065841451661,0.0348021
217.075832451661,0.0347931
217.085688451661,0.0346491
217.095868451661,0.0348291
217.105715445442,0.0346761
217.115832445442,0.0347931
217.125661445442,0.0346221
217.135805445442,0.0347661
217.145634445442,0.0345951
217.155652445442,0.0346131
217.165895445442,0.0348561
217.175895445442,0.0348561
217.185814445442,0.0347751
217.195688445442,0.0346491
217.20586843924,0.0348291
217.21589543924,0.0348561
217.22585043924,0.0348111
217.23569743924,0.0346581
217.24588643924,0.0348471
217.255710884145,0.0346716
217.26562543924,0.0345861
217.27579643924,0.0347571
217.28567943924,0.0346401
217.29586843924,0.0348291
217.305823433014,0.0347841
217.315697433014,0.0346581
217.325643433014,0.0346041
217.335814433014,0.0347751
217.345796433014,0.0347571
217.355877433014,0.0348381
217.365760433014,0.0347211
217.375877433014,0.0348381
217.385697433014,0.0346581
217.395868433014,0.0348291
217.405688426798,0.0346491
217.415877426798,0.0348381
217.425904426798,0.0348651
217.435643426798,0.0346041
217.445742426798,0.0347031
217.455823426798,0.0347841
217.465697426798,0.0346581
217.475706426798,0.0346671
217.485877426798,0.0348381
217.495634426798,0.0345951
217.50566142073,0.0346221
217.51562542073,0.0345861
217.52583242073,0.0347931
217.53588642073,0.0348471
217.54564342073,0.0346041
217.55575142073,0.0347121
217.56588642073,0.0348471
217.57583242073,0.0347931
217.58578742073,0.0347481
217.59582342073,0.0347841
217.60570641485,0.0346671
217.61586841485,0.0348291
217.62566141485,0.0346221
217.636476653711,0.0354373
217.64562541485,0.0345861
217.65583241485,0.0347931
217.66590441485,0.0348651
217.67576941485,0.0347301
217.68576941485,0.0347301
217.69585041485,0.0348111
217.705868408952,0.0348291
217.715787408952,0.0347481
217.725742408952,0.0347031
217.735850408952,0.0348111
217.745670408952,0.0346311
217.755706408952,0.0346671
217.765841408952,0.0348021
217.775895408952,0.0348561
217.785796408952,0.0347571
217.796565813839,0.0355265
217.805904402888,0.0348651
217.815697402888,0.0346581
217.825733402888,0.0346941
217.835886402888,0.0348471
217.845841402888,0.0348021
217.855652402888,0.0346131
217.865904402888,0.0348651
217.875868402888,0.0348291
217.885859402888,0.0348201
217.896334954785,0.0352956
217.905823396719,0.0347841
217.915886396719,0.0348471
217.925859396719,0.0348201
217.935679396719,0.0346401
217.945904396719,0.0348651
217.955748543104,0.0347092
217.965805396719,0.0347661
217.975769396719,0.0347301
217.985904396719,0.0348651
217.995778396719,0.0347391
218.005697390588,0.0346581
218.015904390588,0.0348651
218.025652390588,0.0346131
218.035697390588,0.0346581
218.045904390588,0.0348651
218.055823390588,0.0347841
218.065841390588,0.0348021
218.075724390588,0.0346851
218.085850390588,0.0348111
218.095877390588,0.0348381
218.105814384489,0.0347751
218.115661384489,0.0346221
218.12564025693,0.0346009
218.135715384489,0.0346761
218.145886384489,0.0348471
218.156737384489,0.0356981
218.165769384489,0.0347301
218.175742384489,0.0347031
218.185850384489,0.0348111
218.195724384489,0.0346851
218.205751378824,0.0347121
218.215877378824,0.0348381
218.225733378824,0.0346941
218.235643378824,0.0346041
218.245652378824,0.0346131
218.255733378824,0.0346941
218.265778378824,0.0347391
218.275751378824,0.0347121
218.285724378824,0.0346851
218.295868378824,0.0348291
218.305823373466,0.0347841
218.315751373466,0.0347121
218.325787373466,0.0347481
218.335679373466,0.0346401
218.345751373466,0.0347121
218.355751373466,0.0347121
218.365688373466,0.0346491
218.375751373466,0.0347121
218.385688373466,0.0346491
218.395814373466,0.0347751
218.405895368494,0.0348561
218.415751368494,0.0347121
218.425778368494,0.0347391
218.435787368494,0.0347481
218.445688368494,0.0346491
218.455879420499,0.0348401
218.465715368494,0.0346761
218.475643368494,0.0346041
218.485787368494,0.0347481
218.495742368494,0.0347031
218.506300845874,0.0352615
218.515850363685,0.0348111
218.525841363685,0.0348021
218.535787363685,0.0347481
218.545688363685,0.0346491
218.555742363685,0.0347031
218.565895363685,0.0348561
218.575742363685,0.0347031
218.585778363685,0.0347391
218.595904363685,0.0348651
218.605706358909,0.0346671
218.615796358909,0.0347571
218.62654533348,0.035506
218.635895358909,0.0348561
218.645724358909,0.0346851
218.655715358909,0.0346761
218.665895358909,0.0348561
218.675859358909,0.0348201
218.685715358909,0.0346761
218.695634358909,0.0345951
218.705652354203,0.034613
218.715787354203,0.034748
218.725850354203,0.034811
218.735778354203,0.034739
218.745886354203,0.034847
218.755706354203,0.034667
218.765805354203,0.034766
218.775625354203,0.034586
218.787106354203,0.036067
218.795661354203,0.034622
218.80564334964,0.034604
218.81575134964,0.034712
218.82590434964,0.034865
218.83589534964,0.034856
218.84653060145,0.0354913
218.85571534964,0.034676
218.86588634964,0.034847
218.87586834964,0.034829
218.88572434964,0.034685
218.89567934964,0.03464
218.905814344654,0.034775
218.915706344654,0.034667
218.926260907893,0.0352216
218.935706344654,0.034667
218.945850344654,0.034811
218.955904344654,0.034865
218.965634344654,0.034595
218.975652344654,0.034613
218.985823344654,0.034784
218.995850344654,0.034811
219.005841339921,0.034802
219.016484495405,0.0354452
219.025895339921,0.034856
219.035859339921,0.03482
219.045832339921,0.034793
219.055670339921,0.034631
219.065895339921,0.034856
219.075751339921,0.034712
219.085868339921,0.034829
219.095814339921,0.034775
219.106863335258,0.035824
219.115688335258,0.034649
219.125850335258,0.034811
219.135886335258,0.034847
219.145895335258,0.034856
219.155841335258,0.034802
219.165670335258,0.034631
219.175895335258,0.034856
219.185778335258,0.034739
219.195868335258,0.034829
219.205724330869,0.034685
219.215679330869,0.03464
219.226557330869,0.035518
219.235904330869,0.034865
219.245688330869,0.034649
219.255652330869,0.034613
219.265697330869,0.034658
219.275877330869,0.034838
219.285661330869,0.034622
219.295742330869,0.034703
219.305814327084,0.034775
219.315679327084,0.03464
219.325733327084,0.034694
219.335625327084,0.034586
219.345805327084,0.034766
219.355796327084,0.034757
219.365814327084,0.034775
219.376323052601,0.0352837
219.385724327084,0.034685
219.395886327084,0.034847
219.405625323294,0.034586
219.415823323294,0.034784
219.425823323294,0.034784
219.435796323294,0.034757
219.445643323294,0.034604
219.455742323294,0.034703
219.465850323294,0.034811
219.475769323294,0.03473
219.485670323294,0.034631
219.495715323294,0.034676
219.505679319519,0.03464
219.515823319519,0.034784
219.525796319519,0.034757
219.535805319519,0.034766
219.545850319519,0.034811
219.556118803944,0.0350795
219.565859319519,0.03482
219.575814319519,0.034775
219.585868319519,0.034829
219.595670319519,0.034631
219.605904315799,0.034865
219.615751315799,0.034712
219.625760315799,0.034721
219.635670315799,0.034631
219.645679315799,0.03464
219.655751315799,0.034712
219.665634315799,0.034595
219.675787315799,0.034748
219.685652315799,0.034613
219.695904315799,0.034865
219.705661312152,0.034622
219.715688312152,0.034649
219.725841312152,0.034802
219.735805312152,0.034766
219.745832312152,0.034793
219.755850312152,0.034811
219.765859312152,0.03482
219.775796312152,0.034757
219.785886312152,0.034847
219.795751312152,0.034712
219.805832308912,0.034793
219.815688308912,0.034649
219.825760308912,0.034721
219.835625308912,0.034586
219.845895308912,0.034856
219.855832308912,0.034793
219.865903483801,0.0348642
219.875715308912,0.034676
219.885697308912,0.034658
219.895715308912,0.034676
219.906591777724,0.0355525
219.915796305703,0.034757
219.925769305703,0.03473
219.935850305703,0.034811
219.945715305703,0.034676
219.955661305703,0.034622
219.965886305703,0.034847
219.975778305703,0.034739
219.985778305703,0.034739
219.995814305703,0.034775
220.005769302506,0.03473
220.015832302506,0.034793
220.025850302506,0.034811
220.035886302506,0.034847
220.045697302506,0.034658
220.055877302506,0.034838
220.065724302506,0.034685
220.075724302506,0.034685
220.085733302506,0.034694
220.095832302506,0.034793
220.105643299379,0.034604
220.115688299379,0.034649
220.125904299379,0.034865
220.135724299379,0.034685
220.145751299379,0.034712
220.155724299379,0.034685
220.165751299379,0.034712
220.175670299379,0.034631
220.185724299379,0.034685
220.195841299379,0.034802
220.205877296286,0.034838
220.215760296286,0.034721
220.225904296286,0.034865
220.235643296286,0.034604
220.246444265131,0.035405
220.255904296286,0.034865
220.265805296286,0.034766
220.275805296286,0.034766
220.285733296286,0.034694
220.295652296286,0.034613
220.305652293333,0.034613
220.315769293333,0.03473
220.325661293333,0.034622
220.335886293333,0.034847
220.345787293333,0.034748
220.356307917594,0.0352686
220.365814293333,0.034775
220.375769293333,0.03473
220.385796293333,0.034757
220.395625293333,0.034586
220.405661290514,0.034622
220.415814290514,0.034775
220.425877290514,0.034838
220.435670290514,0.034631
220.445652290514,0.034613
220.455706290514,0.034667
220.466251058668,0.0352118
220.475868290514,0.034829
220.485877290514,0.034838
220.495895290514,0.034856
220.505661288088,0.034622
220.515814288088,0.034775
220.525895288088,0.034856
220.535652288088,0.034613
220.545688288088,0.034649
220.555706288088,0.034667
220.565679288088,0.03464
220.575688288088,0.034649
220.585859288088,0.03482
220.595652288088,0.034613
220.605733285954,0.034694
220.615841285954,0.034802
220.625904285954,0.034865
220.635661285954,0.034622
220.645841285954,0.034802
220.655697285954,0.034658
220.665850285954,0.034811
220.675832285954,0.034793
220.685886285954,0.034847
220.695760285954,0.034721
220.705868283961,0.034829
220.715688283961,0.034649
220.725787283961,0.034748
220.735898702178,0.0348594
220.745823283961,0.034784
220.755904283961,0.034865
220.765625283961,0.034586
220.775715283961,0.034676
220.785823283961,0.034784
220.795715283961,0.034676
220.805787282092,0.034748
220.815706282092,0.034667
220.825652282092,0.034613
220.835778282092,0.034739
220.847151282092,0.036112
220.855733282092,0.034694
220.865805282092,0.034766
220.875625282092,0.034586
220.885787282092,0.034748
220.895643282092,0.034604
220.905796280174,0.034757
220.915643280174,0.034604
220.925634280174,0.034595
220.935733280174,0.034694
220.945796280174,0.034757
220.955715280174,0.034676
220.965868280174,0.034829
220.975832280174,0.034793
220.985841280174,0.034802
220.995868280174,0.034829
221.005769278379,0.03473
221.015850278379,0.034811
221.025877278379,0.034838
221.035850278379,0.034811
221.045868278379,0.034829
221.055625278379,0.034586
221.065634278379,0.034595
221.075787278379,0.034748
221.085679278379,0.03464
221.095814278379,0.034775
221.105805276712,0.034766
221.117344488885,0.0363052
221.125850276712,0.034811
221.135832276712,0.034793
221.145895276712,0.034856
221.155643276712,0.034604
221.165778276712,0.034739
221.175868276712,0.034829
221.185814276712,0.034775
221.195895276712,0.034856
221.205724275108,0.034685
221.215715275108,0.034676
221.225886275108,0.034847
221.235760275108,0.034721
221.245652275108,0.034613
221.255643275108,0.034604
221.265904275108,0.034865
221.275823275108,0.034784
221.285688275108,0.034649
221.295946707207,0.0349074
221.305814273574,0.034775
221.315625273574,0.034586
221.325895273574,0.034856
221.335868273574,0.034829
221.346980220665,0.0359409
221.355895273574,0.034856
221.365652273574,0.034613
221.375859273574,0.03482
221.385823273574,0.034784
221.395850273574,0.034811
221.405706272068,0.034667
221.415733272068,0.034694
221.425751272068,0.034712
221.435706272068,0.034667
221.445634272068,0.034595
221.455868272068,0.034829
221.465634272068,0.034595
221.475652272068,0.034613
221.485805272068,0.034766
221.495652272068,0.034613
221.505769270606,0.03473
221.515787270606,0.034748
221.525904270606,0.034865
221.535733270606,0.034694
221.545634270606,0.034595
221.555850270606,0.034811
221.565850270606,0.034811
221.575823270606,0.034784
221.585904270606,0.034865
221.595670270606,0.034631
221.605929930473,0.0348906
221.615724268928,0.034685
221.625769268928,0.03473
221.635850268928,0.034811
221.645661268928,0.034622
221.655850268928,0.034811
221.665859268928,0.03482
221.675634268928,0.034595
221.685850268928,0.034811
221.695796268928,0.034757
221.705895267396,0.034856
221.715652267396,0.034613
221.725859267396,0.03482
221.735697267396,0.034658
221.745634267396,0.034595
221.755670267396,0.034631
221.765850267396,0.034811
221.775841267396,0.034802
221.785841267396,0.034802
221.795805267396,0.034766
221.805859265979,0.03482
221.815823265979,0.034784
221.825643265979,0.034604
221.835850265979,0.034811
221.845823265979,0.034784
221.855751265979,0.034712
221.865832265979,0.034793
221.875850265979,0.034811
221.885841265979,0.034802
221.895814265979,0.034775
221.905796264614,0.034757
221.915706264614,0.034667
221.925634264614,0.034595
221.935787264614,0.034748
221.945688264614,0.034649
221.955814264614,0.034775
221.965634264614,0.034595
221.975742264614,0.034703
221.986587720115,0.0355484
221.995769264614,0.03473
