X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
150.441163452748,1008,1000
150.451163452748,1008,1000
150.461163452748,1008,1000
150.471163452748,1008,1000
150.481163452748,1008,1000
150.491163452748,1008,1000
150.501163454972,1008,1000
150.511163454972,1008,1000
150.521163454972,1008,1000
150.531163454972,1008,1000
150.541165298436,1008,1000
150.551163454972,1008,1000
150.561849298436,1008,1000
150.571163454972,1008,1000
150.581318298436,1008,1000
150.591163454972,1008,1000
150.601163457225,1008,1000
150.611163457225,1008,1000
150.621163457225,1008,1000
150.631163457225,1008,1000
150.641163457225,1008,1000
150.651163457225,1008,1000
150.661163457225,1008,1000
150.671163457225,1008,1000
150.681163457225,1008,1000
150.691163457225,1008,1000
150.701163459505,1008,1000
150.711163459505,1008,1000
150.721163459505,1008,1000
150.731163459505,1008,1000
150.741163459505,1008,1000
150.751163459505,1008,1000
150.761163459505,1008,1000
150.771163459505,1008,1000
150.781163459505,1008,1000
150.791163459505,1008,1000
150.801163461792,1008,1000
150.812266461792,1008,1000
150.821735861859,1008,1000
150.831163461792,1008,1000
150.841163461792,1008,1000
150.851163461792,1008,1000
150.861163461792,1008,1000
150.871163461792,1008,1000
150.881163461792,1008,1000
150.891163461792,1008,1000
150.901163464054,1008,1000
150.911210332292,1008,1000
150.921615332292,1008,1000
150.931163464054,1008,1000
150.941163464054,1008,1000
150.951163464054,1008,1000
150.961163464054,1008,1000
150.971163464054,1008,1000
150.981163464054,1008,1000
150.991163464054,1008,1000
151.001163466355,1008,1000
151.011163466355,1008,1000
151.021163466355,1008,1000
151.031163466355,1008,1000
151.041163466355,1008,1000
151.051714340865,1008,1000
151.061163466355,1008,1000
151.071163466355,1008,1000
151.082074340865,1008,1000
151.091163466355,1008,1000
151.101163468681,1008,1000
151.111163468681,1008,1000
151.121201536202,1008,1000
151.132091815804,1008,1000
151.141163468681,1008,1000
151.151163468681,1008,1000
151.161163468681,1008,1000
151.171163468681,1008,1000
151.181163468681,1008,1000
151.195513536202,1008,1000
151.201699155234,1008,1000
151.211163471042,1008,1000
151.221163471042,1008,1000
151.231163471042,1008,1000
151.241163471042,1008,1000
151.252119358288,1008,1000
151.261390575347,1008,1000
151.271163471042,1008,1000
151.281163471042,1008,1000
151.291737560033,1008,1000
151.301163473426,1008,1000
151.312912584101,1008,1000
151.321163473426,1008,1000
151.331163473426,1008,1000
151.341163473426,1008,1000
151.351163473426,1008,1000
151.36142236709,1008,1000
151.371163473426,1008,1000
151.381163473426,1008,1000
151.391163473426,1008,1000
151.401163512363,1008,1000
151.41157115846,1008,1000
151.42116347585,1008,1000
151.43116347585,1008,1000
151.44116347585,1008,1000
151.45116347585,1008,1000
151.461526948215,1008,1000
151.47116347585,1008,1000
151.48116347585,1008,1000
151.49116347585,1008,1000
151.501163478302,1008,1000
151.511163478302,1008,1000
151.521163478302,1008,1000
151.531163478302,1008,1000
151.541163478302,1008,1000
151.551163478302,1008,1000
151.561163478302,1008,1000
151.571163478302,1008,1000
151.58159738488,1008,1000
151.591163478302,1008,1000
151.601163480785,1008,1000
151.611163480785,1008,1000
151.621163480785,1008,1000
151.631163480785,1008,1000
151.641163480785,1008,1000
151.651163480785,1008,1000
151.661163480785,1008,1000
151.671163480785,1008,1000
151.681163480785,1008,1000
151.691163480785,1008,1000
151.701163483285,1008,1000
151.711163483285,1008,1000
151.721163483285,1008,1000
151.731381682408,1008,1000
151.741163483285,1008,1000
151.751163483285,1008,1000
151.762636901462,1008,1000
151.771163483285,1008,1000
151.781732402965,1008,1000
151.791163483285,1008,1000
151.801163485814,1008,1000
151.811163485814,1008,1000
151.821163485814,1008,1000
151.831163485814,1008,1000
151.841163485814,1008,1000
151.852132570114,1008,1000
151.861163485814,1008,1000
151.871163485814,1008,1000
151.881163485814,1008,1000
151.891163485814,1008,1000
151.901163488364,1008,1000
151.911163488364,1008,1000
151.921163488364,1008,1000
151.931163488364,1008,1000
151.941543421232,1008,1000
151.951163488364,1008,1000
151.961163488364,1008,1000
151.971163488364,1008,1000
151.981163488364,1008,1000
151.991163488364,1008,1000
152.00116349095,1008,1000
152.01182549095,1008,1000
152.02116349095,1008,1000
152.03116349095,1008,1000
152.04116349095,1008,1000
152.05116349095,1008,1000
152.06116349095,1008,1000
152.07116349095,1008,1000
152.08116349095,1008,1000
152.09116349095,1008,1000
152.101417439748,1008,1000
152.111163493564,1008,1000
152.121163493564,1008,1000
152.131163493564,1008,1000
152.141163493564,1008,1000
152.151163493564,1008,1000
152.161163493564,1008,1000
152.171163493564,1008,1000
152.181163493564,1008,1000
152.191163493564,1008,1000
152.20116349619,1008,1000
152.21116349619,1008,1000
152.22116349619,1008,1000
152.23116349619,1008,1000
152.24116349619,1008,1000
152.251345449094,1008,1000
152.26116349619,1008,1000
152.27116349619,1008,1000
152.28116349619,1008,1000
152.29116349619,1008,1000
152.302020823106,1008,1000
152.311163498853,1008,1000
152.321163498853,1008,1000
152.331163498853,1008,1000
152.341163498853,1008,1000
152.351163498853,1008,1000
152.361163498853,1008,1000
152.371163498853,1008,1000
152.381163498853,1008,1000
152.392274076484,1008,1000
152.401163501523,1008,1000
152.411163501523,1008,1000
152.421163501523,1008,1000
152.431163501523,1008,1000
152.441163501523,1008,1000
152.451163501523,1008,1000
152.461163501523,1008,1000
152.471246467947,1008,1000
152.481163501523,1008,1000
152.491660467947,1008,1000
152.501163504232,1008,1000
152.511163504232,1008,1000
152.521163504232,1008,1000
152.531163504232,1008,1000
152.541163504232,1008,1000
152.551163504232,1008,1000
152.564680888537,1008,1000
152.571163504232,1008,1000
152.581163504232,1008,1000
152.591163504232,1008,1000
152.601163506955,1008,1000
152.611163506955,1008,1000
152.621163506955,1008,1000
152.632496506955,1008,1000
152.641163506955,1008,1000
152.65334891502,1008,1000
152.661163506955,1008,1000
152.67235491502,1008,1000
152.681163506955,1008,1000
152.691163506955,1008,1000
152.701163509719,1008,1000
152.712286505742,1008,1000
152.722714941424,1008,1000
152.731163509719,1008,1000
152.741163509719,1008,1000
152.751163509719,1008,1000
152.761163509719,1008,1000
152.771868496651,1008,1000
152.781163509719,1008,1000
152.791163509719,1008,1000
152.801163512508,1008,1000
152.811163512508,1008,1000
152.821143506134,1008,1000
152.831163512508,1008,1000
152.841163512508,1008,1000
152.851163512508,1008,1000
152.861163512508,1008,1000
152.871714361477,1008,1000
152.881163512508,1008,1000
152.891163512508,1008,1000
152.901426515666,1008,1000
152.91116351531,1008,1000
152.92116351531,1008,1000
152.93116351531,1008,1000
152.94116351531,1008,1000
152.95116351531,1008,1000
152.963735993857,1008,1000
152.971489241927,1008,1000
152.98116351531,1008,1000
152.99116351531,1008,1000
153.001163518142,1008,1000
153.011163518142,1008,1000
153.022440020059,1008,1000
153.031163518142,1008,1000
153.041163518142,1008,1000
153.051163518142,1008,1000
153.061163518142,1008,1000
153.071163518142,1008,1000
153.081163518142,1008,1000
153.091163518142,1008,1000
153.101163520989,1008,1000
153.111163520989,1008,1000
153.121163520989,1008,1000
153.131879520989,1008,1000
153.141163520989,1008,1000
153.151163520989,1008,1000
153.161163520989,1008,1000
153.171163520989,1008,1000
153.181163520989,1008,1000
153.191163520989,1008,1000
153.201163523844,1008,1000
153.211163523844,1008,1000
153.221163523844,1008,1000
153.231163523844,1008,1000
153.241163523844,1008,1000
153.251163523844,1008,1000
153.261163523844,1008,1000
153.271163523844,1008,1000
153.281163523844,1008,1000
153.291163523844,1008,1000
153.301163526729,1008,1000
153.311163526729,1008,1000
153.321163526729,1008,1000
153.331163526729,1008,1000
153.341163526729,1008,1000
153.351163526729,1008,1000
153.361163526729,1008,1000
153.371163526729,1008,1000
153.381163526729,1008,1000
153.391163526729,1008,1000
153.401163529633,1008,1000
153.411163529633,1008,1000
153.421163529633,1008,1000
153.431163529633,1008,1000
153.441163529633,1008,1000
153.451163529633,1008,1000
153.461163529633,1008,1000
153.471163529633,1008,1000
153.481163529633,1008,1000
153.491163529633,1008,1000
153.501163532577,1008,1000
153.511163532577,1008,1000
153.521163532577,1008,1000
153.531163532577,1008,1000
153.542849838685,1008,1000
153.551163532577,1008,1000
153.561163532577,1008,1000
153.571163532577,1008,1000
153.581163532577,1008,1000
153.591163532577,1008,1000
153.601163535526,1008,1000
153.611163535526,1008,1000
153.621163535526,1008,1000
153.631163535526,1008,1000
153.644420176051,1008,1000
153.653177685071,1008,1000
153.661960535526,1008,1000
153.671163535526,1008,1000
153.681163535526,1008,1000
153.691163535526,1008,1000
153.702212538512,1008,1000
153.711163538512,1008,1000
153.721163538512,1008,1000
153.732538593174,1008,1000
153.741163538512,1008,1000
153.751372593174,1008,1000
153.761163538512,1008,1000
153.771597593174,1008,1000
153.781540201917,1008,1000
153.791163538512,1008,1000
153.801163541505,1008,1000
153.811163541505,1008,1000
153.822624227778,1008,1000
153.831297227778,1008,1000
153.841163541505,1008,1000
153.851163541505,1008,1000
153.861163541505,1008,1000
153.871163541505,1008,1000
153.882005541505,1008,1000
153.891163541505,1008,1000
153.901163544518,1008,1000
153.911163544518,1008,1000
153.921163544518,1008,1000
153.931163544518,1008,1000
153.941163544518,1008,1000
153.951163544518,1008,1000
153.961163544518,1008,1000
153.971163544518,1008,1000
153.981163544518,1008,1000
153.991163544518,1008,1000
154.001163547546,1008,1000
154.011163547546,1008,1000
154.021163547546,1008,1000
154.031163547546,1008,1000
154.041163547546,1008,1000
154.051163547546,1008,1000
154.061163547546,1008,1000
154.071163547546,1008,1000
154.081163547546,1008,1000
154.091163547546,1008,1000
154.101163550607,1008,1000
154.111163550607,1008,1000
154.121163550607,1008,1000
154.131411246451,1008,1000
154.141163550607,1008,1000
154.151148305396,1008,1000
154.161924550607,1008,1000
154.171163550607,1008,1000
154.181477305396,1008,1000
154.191163550607,1008,1000
154.201741643786,1008,1000
154.211163553674,1008,1000
154.221163553674,1008,1000
154.231413643786,1008,1000
154.241163553674,1008,1000
154.260704831875,1008,1000
154.265329568505,1008,1000
154.271163553674,1008,1000
154.281485643786,1008,1000
154.291163553674,1008,1000
154.301163556754,1008,1000
154.311163556754,1008,1000
154.321163556754,1008,1000
154.332909357003,1008,1000
154.341163556754,1008,1000
154.351163556754,1008,1000
154.361163556754,1008,1000
154.371163556754,1008,1000
154.381750508853,1008,1000
154.399465357003,1008,1000
154.404108165492,1008,1000
154.411163559856,1008,1000
154.421163559856,1008,1000
154.431163559856,1008,1000
154.448228382757,1008,1000
154.453920195707,1008,1000
154.461163559856,1008,1000
154.471163559856,1008,1000
154.481163559856,1008,1000
154.491163559856,1008,1000
154.50116356299,1008,1000
154.51116356299,1008,1000
154.521814836308,1008,1000
154.53116356299,1008,1000
154.54116356299,1008,1000
154.55116356299,1008,1000
154.56116356299,1008,1000
154.57116356299,1008,1000
154.58116356299,1008,1000
154.591381675018,1008,1000
154.601163566144,1008,1000
154.611163566144,1008,1000
154.621163566144,1008,1000
154.631777685536,1008,1000
154.645644434121,1008,1000
154.651163566144,1008,1000
154.661163566144,1008,1000
154.671163566144,1008,1000
154.681445434121,1008,1000
154.691163566144,1008,1000
154.701163569309,1008,1000
154.711163569309,1008,1000
154.721163569309,1008,1000
154.731163569309,1008,1000
154.741163569309,1008,1000
154.751163569309,1008,1000
154.761163569309,1008,1000
154.771163569309,1008,1000
154.781163569309,1008,1000
154.791163569309,1008,1000
154.8011635725,1008,1000
154.8111635725,1008,1000
154.8211635725,1008,1000
154.8311635725,1008,1000
154.845239485315,1008,1000
154.851305451979,1008,1000
154.861925165891,1008,1000
154.8711635725,1008,1000
154.881606706692,1008,1000
154.8911635725,1008,1000
154.901163575713,1008,1000
154.911163575713,1008,1000
154.922203575713,1008,1000
154.931163575713,1008,1000
154.941163575713,1008,1000
154.951300717289,1008,1000
154.961163575713,1008,1000
154.971163575713,1008,1000
154.981163575713,1008,1000
154.991163575713,1008,1000
155.001163578936,1008,1000
155.012012536381,1008,1000
155.021163578936,1008,1000
155.031163578936,1008,1000
155.04134572792,1008,1000
155.051897578936,1008,1000
155.062021536381,1008,1000
155.071163578936,1008,1000
155.081163578936,1008,1000
155.091163578936,1008,1000
155.101163582158,1008,1000
155.111163582158,1008,1000
155.121163582158,1008,1000
155.131163582158,1008,1000
155.156059561901,1008,1000
155.163358645357,1008,1000
155.168528728813,1008,1000
155.176381812269,1008,1000
155.183077895725,1008,1000
155.191163582158,1008,1000
155.201552749235,1008,1000
155.211163585387,1008,1000
155.221163585387,1008,1000
155.231163585387,1008,1000
155.241254521236,1008,1000
155.251163585387,1008,1000
155.261163585387,1008,1000
155.271163585387,1008,1000
155.281163585387,1008,1000
155.291163585387,1008,1000
155.30116358863,1008,1000
155.31116358863,1008,1000
155.32192676,1008,1000
155.33116358863,1008,1000
155.34116358863,1008,1000
155.35116358863,1008,1000
155.36157976,1008,1000
155.37116358863,1008,1000
155.38116358863,1008,1000
155.39139076,1008,1000
155.415185632188,1008,1000
155.424316833302,1008,1000
155.441615485692,1008,1000
155.445970686806,1008,1000
155.45049688792,1008,1000
155.455176089034,1008,1000
155.461517890692,1008,1000
155.482543638192,1008,1000
155.504285858687,1008,1000
155.512661099225,1008,1000
155.519186339763,1008,1000
155.524842580301,1008,1000
155.529665820839,1008,1000
155.535088061377,1008,1000
155.544589301915,1008,1000
155.551731542453,1008,1000
155.561163595196,1008,1000
155.571163595196,1008,1000
155.581163595196,1008,1000
155.591698561023,1008,1000
155.601163598522,1008,1000
155.611163598522,1008,1000
155.621163598522,1008,1000
155.631163598522,1008,1000
155.641244508658,1008,1000
155.651163598522,1008,1000
155.661163598522,1008,1000
155.671163598522,1008,1000
155.681163598522,1008,1000
155.691395792522,1008,1000
155.701163601837,1008,1000
155.711163601837,1008,1000
155.721163601837,1008,1000
155.731163601837,1008,1000
155.75931771425,1008,1000
155.76519903394,1008,1000
155.77015735363,1008,1000
155.77499867332,1008,1000
155.781163601837,1008,1000
155.791352783524,1008,1000
155.808939733457,1008,1000
155.814758092849,1008,1000
155.82186160519,1008,1000
155.83116360519,1008,1000
155.841758723648,1008,1000
155.85116360519,1008,1000
155.86116360519,1008,1000
155.87116360519,1008,1000
155.88116360519,1008,1000
155.89116360519,1008,1000
