X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
235.272471955693,1008,1000
235.282390955693,1008,1000
235.292552955693,1008,1000
235.302444975752,1008,1000
235.31391025161,1008,1000
235.322687975752,1008,1000
235.332471975752,1008,1000
235.34260925161,1008,1000
235.352633975752,1008,1000
235.36478425161,1008,1000
235.372489975752,1008,1000
235.382642975752,1008,1000
235.392606975752,1008,1000
235.402633995712,1008,1000
235.41329328059,1008,1000
235.422507995712,1008,1000
235.43274428059,1008,1000
235.443385995712,1008,1000
235.452345995712,1008,1000
235.46291528059,1008,1000
235.47290228059,1008,1000
235.482714995712,1008,1000
235.492489995712,1008,1000
235.502643016051,1008,1000
235.512283016051,1008,1000
235.522519309977,1008,1000
235.532427016051,1008,1000
235.542945016051,1008,1000
235.552688016051,1008,1000
235.562634016051,1008,1000
235.572571016051,1008,1000
235.582852931063,1008,1000
235.593244309977,1008,1000
235.602571036589,1008,1000
235.612562036589,1008,1000
235.622499036589,1008,1000
235.632463036589,1008,1000
235.642499036589,1008,1000
235.652643036589,1008,1000
235.663667340999,1008,1000
235.672679036589,1008,1000
235.682319036589,1008,1000
235.692553036589,1008,1000
235.702643056768,1008,1000
235.712535056768,1008,1000
235.722870371962,1008,1000
235.732337056768,1008,1000
235.742274056768,1008,1000
235.753368056768,1008,1000
235.762553056768,1008,1000
235.773278056768,1008,1000
235.783431056768,1008,1000
235.792490056768,1008,1000
235.80245407727,1008,1000
235.81317907727,1008,1000
235.82261607727,1008,1000
235.83245407727,1008,1000
235.843616373382,1008,1000
235.85297522829,1008,1000
235.86262507727,1008,1000
235.87248107727,1008,1000
235.883595403284,1008,1000
235.89370107727,1008,1000
235.903361433193,1008,1000
235.912661097765,1008,1000
235.922643097765,1008,1000
235.934054433193,1008,1000
235.942571097765,1008,1000
235.952418097765,1008,1000
235.962719584391,1008,1000
235.972508097765,1008,1000
235.982508097765,1008,1000
235.992274097765,1008,1000
236.002463118325,1008,1000
236.012355118325,1008,1000
236.022706118325,1008,1000
236.032346118325,1008,1000
236.042571118325,1008,1000
236.052535118325,1008,1000
236.062508118325,1008,1000
236.074612463001,1008,1000
236.082670118325,1008,1000
236.092328118325,1008,1000
236.102652139077,1008,1000
236.113775492511,1008,1000
236.122310139077,1008,1000
236.132544139077,1008,1000
236.142933492511,1008,1000
236.152526139077,1008,1000
236.162661139077,1008,1000
236.172445139077,1008,1000
236.182643139077,1008,1000
236.192400139077,1008,1000
236.202625159857,1008,1000
236.213113521993,1008,1000
236.222643159857,1008,1000
236.233274159857,1008,1000
236.242535159857,1008,1000
236.252355159857,1008,1000
236.262292159857,1008,1000
236.273955521993,1008,1000
236.282571159857,1008,1000
236.292616159857,1008,1000
236.302427180886,1008,1000
236.312481180886,1008,1000
236.322571180886,1008,1000
236.334148911437,1008,1000
236.344037551712,1008,1000
236.352886979152,1008,1000
236.362652180886,1008,1000
236.372517180886,1008,1000
236.382382180886,1008,1000
236.392373180886,1008,1000
236.402409201898,1008,1000
236.412924581188,1008,1000
236.422481201898,1008,1000
236.432490201898,1008,1000
236.442616201898,1008,1000
236.452607201898,1008,1000
236.462679201898,1008,1000
236.472337201898,1008,1000
236.482466071251,1008,1000
236.492670201898,1008,1000
236.502733223013,1008,1000
236.512616223013,1008,1000
236.522706223013,1008,1000
236.532553223013,1008,1000
236.542553223013,1008,1000
236.553179223013,1008,1000
236.562580223013,1008,1000
236.573152223013,1008,1000
236.582697223013,1008,1000
236.593269223013,1008,1000
236.602535244345,1008,1000
236.613990244345,1008,1000
236.622274244345,1008,1000
236.632562244345,1008,1000
236.643521244345,1008,1000
236.652436244345,1008,1000
236.662562244345,1008,1000
236.672454244345,1008,1000
236.682310244345,1008,1000
236.693059639615,1008,1000
236.702652265742,1008,1000
236.712517265742,1008,1000
236.723438669042,1008,1000
236.732652265742,1008,1000
236.743345048754,1008,1000
236.752571265742,1008,1000
236.762661265742,1008,1000
236.772544265742,1008,1000
236.782472265742,1008,1000
236.793802669042,1008,1000
236.802689269997,1008,1000
236.812544286278,1008,1000
236.822697286278,1008,1000
236.832418092158,1008,1000
236.842643286278,1008,1000
236.852499286278,1008,1000
236.862472286278,1008,1000
236.872391286278,1008,1000
236.882400286278,1008,1000
236.892589286278,1008,1000
236.902265306497,1008,1000
236.912364306497,1008,1000
236.922409306497,1008,1000
236.932643306497,1008,1000
236.942481306497,1008,1000
236.952247306497,1008,1000
236.962409306497,1008,1000
236.973278306497,1008,1000
236.982706306497,1008,1000
236.995340306497,1008,1000
237.002580326922,1008,1000
237.012526326922,1008,1000
237.022789754378,1008,1000
237.033158754378,1008,1000
237.042301326922,1008,1000
237.052526326922,1008,1000
237.062409326922,1008,1000
237.072769326922,1008,1000
237.082445326922,1008,1000
237.092742326922,1008,1000
237.10352634785,1008,1000
237.112618783388,1008,1000
237.12256234785,1008,1000
237.133739783388,1008,1000
237.14268834785,1008,1000
237.15257134785,1008,1000
237.16259834785,1008,1000
237.17233734785,1008,1000
237.18324234785,1008,1000
237.19278734785,1008,1000
237.203587454371,1008,1000
237.213001813011,1008,1000
237.222670369413,1008,1000
237.232553369413,1008,1000
237.243433813011,1008,1000
237.252625369413,1008,1000
237.263341369413,1008,1000
237.272400369413,1008,1000
237.282598369413,1008,1000
237.292436369413,1008,1000
237.302391390241,1008,1000
237.312508390241,1008,1000
237.322355390241,1008,1000
237.332688390241,1008,1000
237.342508390241,1008,1000
237.352499390241,1008,1000
237.362328390241,1008,1000
237.372652390241,1008,1000
237.382670390241,1008,1000
237.393602390241,1008,1000
237.402598411592,1008,1000
237.412652411592,1008,1000
237.422697411592,1008,1000
237.432841279861,1008,1000
237.442427411592,1008,1000
237.453170411592,1008,1000
237.46350587148,1008,1000
237.473062411592,1008,1000
237.482526411592,1008,1000
237.493422411592,1008,1000
237.502355432284,1008,1000
237.512310432284,1008,1000
237.522661432284,1008,1000
237.532699900324,1008,1000
237.542733432284,1008,1000
237.553658900324,1008,1000
237.562517432284,1008,1000
237.573586900324,1008,1000
237.582706432284,1008,1000
237.593312900324,1008,1000
237.60230145223,1008,1000
237.61253545223,1008,1000
237.62259845223,1008,1000
237.63262545223,1008,1000
237.64338645223,1008,1000
237.65267045223,1008,1000
237.66246345223,1008,1000
237.672852928434,1008,1000
237.68264345223,1008,1000
237.69259845223,1008,1000
237.702706594221,1008,1000
237.713407387091,1008,1000
237.723915956367,1008,1000
237.733341471995,1008,1000
237.742328471995,1008,1000
237.752609956367,1008,1000
237.764633471995,1008,1000
237.772463471995,1008,1000
237.782427471995,1008,1000
237.793233471995,1008,1000
237.80251749197,1008,1000
237.81260749197,1008,1000
237.82257149197,1008,1000
237.83243649197,1008,1000
237.84306249197,1008,1000
237.85262549197,1008,1000
237.86317949197,1008,1000
237.8731049845,1008,1000
237.88236449197,1008,1000
237.89240949197,1008,1000
237.902952012687,1008,1000
237.913476511995,1008,1000
237.922436511995,1008,1000
237.932446364043,1008,1000
237.942472511995,1008,1000
237.952481511995,1008,1000
237.963107511995,1008,1000
237.974830012687,1008,1000
237.982481511995,1008,1000
237.992544511995,1008,1000
238.002499531796,1008,1000
238.012571531796,1008,1000
238.022409531796,1008,1000
238.032706531796,1008,1000
238.042508531796,1008,1000
238.05466304061,1008,1000
238.063440531796,1008,1000
238.072607531796,1008,1000
238.08409204061,1008,1000
238.092445531796,1008,1000
238.102517551542,1008,1000
238.112688551542,1008,1000
238.122598551542,1008,1000
238.132472551542,1008,1000
238.142607551542,1008,1000
238.15294306841,1008,1000
238.162256551542,1008,1000
238.172661551542,1008,1000
238.182355551542,1008,1000
238.193098551542,1008,1000
238.203209096191,1008,1000
238.213359571297,1008,1000
238.222553571297,1008,1000
238.232619096191,1008,1000
238.242616571297,1008,1000
238.254273571297,1008,1000
238.262934096191,1008,1000
238.272625571297,1008,1000
238.282571571297,1008,1000
238.292445571297,1008,1000
238.303071206468,1008,1000
238.312391591078,1008,1000
238.322553591078,1008,1000
238.332580591078,1008,1000
238.343548511438,1008,1000
238.352670591078,1008,1000
238.362499591078,1008,1000
238.372526591078,1008,1000
238.382670591078,1008,1000
238.392745124066,1008,1000
238.402679610818,1008,1000
238.414690151904,1008,1000
238.422463610818,1008,1000
238.432364610818,1008,1000
238.442670610818,1008,1000
238.453494610818,1008,1000
238.462871491822,1008,1000
238.473449610818,1008,1000
238.482517610818,1008,1000
238.493134610818,1008,1000
238.502472630667,1008,1000
238.513494630667,1008,1000
238.523386630667,1008,1000
238.532715630667,1008,1000
238.543078179877,1008,1000
238.552517630667,1008,1000
238.562682179877,1008,1000
238.573638061059,1008,1000
238.582589630667,1008,1000
238.594507630667,1008,1000
238.602544650568,1008,1000
238.613386650568,1008,1000
238.622598650568,1008,1000
238.634821244518,1008,1000
238.643539650568,1008,1000
238.653404650568,1008,1000
238.663069207906,1008,1000
238.673443207906,1008,1000
238.683080650568,1008,1000
238.692472650568,1008,1000
238.703044671775,1008,1000
238.712625671775,1008,1000
238.722607671775,1008,1000
238.733141237241,1008,1000
238.742490671775,1008,1000
238.752445671775,1008,1000
238.762412237241,1008,1000
238.774327671775,1008,1000
238.783769671775,1008,1000
238.792854837492,1008,1000
238.802418693611,1008,1000
238.812445693611,1008,1000
238.822409693611,1008,1000
238.832292693611,1008,1000
238.845507693611,1008,1000
238.853566693611,1008,1000
238.862454693611,1008,1000
238.872445693611,1008,1000
238.882853267183,1008,1000
238.893584693611,1008,1000
238.902445715459,1008,1000
238.914055297177,1008,1000
238.922373715459,1008,1000
238.933116715459,1008,1000
238.942553715459,1008,1000
238.952687297177,1008,1000
238.962346715459,1008,1000
238.972463715459,1008,1000
238.983812297177,1008,1000
238.992670715459,1008,1000
239.002508735032,1008,1000
239.014424324888,1008,1000
239.022535735032,1008,1000
239.032553735032,1008,1000
239.042589735032,1008,1000
239.052373735032,1008,1000
239.063206735032,1008,1000
239.072409735032,1008,1000
239.082706735032,1008,1000
239.096022324888,1008,1000
239.102598755359,1008,1000
239.112954755359,1008,1000
239.123542353397,1008,1000
239.132463755359,1008,1000
239.143251755359,1008,1000
239.152328755359,1008,1000
239.163341755359,1008,1000
239.172760755359,1008,1000
239.182616755359,1008,1000
239.192400755359,1008,1000
239.202589775383,1008,1000
239.212490775383,1008,1000
239.222499775383,1008,1000
239.234280381559,1008,1000
239.243152775383,1008,1000
239.252544775383,1008,1000
239.267077424502,1008,1000
239.274149203302,1008,1000
239.282652775383,1008,1000
239.293566775383,1008,1000
239.302463795102,1008,1000
239.314645409454,1008,1000
239.323830409454,1008,1000
239.335083477163,1008,1000
239.343305795102,1008,1000
239.352790409454,1008,1000
239.362427795102,1008,1000
239.372628409454,1008,1000
239.382571795102,1008,1000
239.393269795102,1008,1000
239.403179814774,1008,1000
239.412688814774,1008,1000
239.42328543734,1008,1000
239.432535814774,1008,1000
239.442391814774,1008,1000
239.452652814774,1008,1000
239.462499814774,1008,1000
239.472652814774,1008,1000
239.482679814774,1008,1000
239.492481814774,1008,1000
239.502427834352,1008,1000
239.512787834352,1008,1000
239.523152834352,1008,1000
239.53353346513,1008,1000
239.542463834352,1008,1000
239.553161834352,1008,1000
239.564128582971,1008,1000
239.572481834352,1008,1000
239.58291646513,1008,1000
239.597274582971,1008,1000
239.603900567568,1008,1000
239.612400853389,1008,1000
239.622961492325,1008,1000
239.632508853389,1008,1000
239.644465492325,1008,1000
239.652607853389,1008,1000
239.670493853389,1008,1000
239.676088859111,1008,1000
239.683992492325,1008,1000
239.693557853389,1008,1000
239.702739119761,1008,1000
239.713166872457,1008,1000
239.722544872457,1008,1000
239.732463872457,1008,1000
239.742625872457,1008,1000
239.752634872457,1008,1000
239.764381872457,1008,1000
239.772826519539,1008,1000
239.782382872457,1008,1000
239.792652872457,1008,1000
239.803537538706,1008,1000
239.812499891624,1008,1000
239.824560546788,1008,1000
239.832691546788,1008,1000
239.843386891624,1008,1000
239.861127740493,1008,1000
239.868527859353,1008,1000
239.874694978213,1008,1000
239.882319891624,1008,1000
239.893719891624,1008,1000
239.902466574033,1008,1000
239.912607910723,1008,1000
239.922526910723,1008,1000
239.934795910723,1008,1000
239.943150574033,1008,1000
239.952490910723,1008,1000
239.962328910723,1008,1000
239.972535910723,1008,1000
239.982364910723,1008,1000
239.992373910723,1008,1000
240.004332075726,1008,1000
240.012439601398,1008,1000
240.023218601398,1008,1000
240.03240992991,1008,1000
240.04239192991,1008,1000
240.058998601398,1008,1000
240.064539833594,1008,1000
240.07228392991,1008,1000
240.08255392991,1008,1000
240.09247292991,1008,1000
240.102310949049,1008,1000
240.112445949049,1008,1000
240.123341949049,1008,1000
240.133488628711,1008,1000
240.142499949049,1008,1000
240.155146949049,1008,1000
240.162355949049,1008,1000
240.172535949049,1008,1000
240.182409949049,1008,1000
240.194019628711,1008,1000
240.203069335991,1008,1000
240.212400968331,1008,1000
240.222616968331,1008,1000
240.232472968331,1008,1000
240.243089968331,1008,1000
240.252337968331,1008,1000
240.263956656161,1008,1000
240.272436968331,1008,1000
240.282490968331,1008,1000
240.294318968331,1008,1000
240.302517987596,1008,1000
240.325989007707,1008,1000
240.340078413805,1008,1000
240.345232819903,1008,1000
240.350621226001,1008,1000
240.355928632099,1008,1000
240.364050038197,1008,1000
240.372961683602,1008,1000
240.383330683602,1008,1000
240.392727683602,1008,1000
240.403629051699,1008,1000
240.413240711194,1008,1000
240.422946007014,1008,1000
240.433477007014,1008,1000
240.443767711194,1008,1000
240.452655711194,1008,1000
240.462437007014,1008,1000
240.472934711194,1008,1000
240.482509007014,1008,1000
240.492844711194,1008,1000
240.502608026522,1008,1000
240.512772738858,1008,1000
240.522970738858,1008,1000
240.532482026522,1008,1000
240.543171026522,1008,1000
240.552835738858,1008,1000
240.562518026522,1008,1000
240.573024738858,1008,1000
240.583068026522,1008,1000
240.593270026522,1008,1000
240.604661046029,1008,1000
240.612644046029,1008,1000
240.623905046029,1008,1000
240.632599046029,1008,1000
240.642912239427,1008,1000
240.654235766599,1008,1000
240.663006766599,1008,1000
240.672482046029,1008,1000
240.695314333992,1008,1000
240.702926923629,1008,1000
