X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
242.440714011434,0.0352419
242.454472111568,0.039
242.460933722302,0.0354617
242.469943789966,0.0344717
242.480929789966,0.0354577
242.4913444007,0.0358723
242.499943789966,0.0344717
242.509943794143,0.0344717
242.519943794143,0.0344717
242.529943794143,0.0344717
242.539939098009,0.034467
242.550875794143,0.0354037
242.559943794143,0.0344717
242.569943794143,0.0344717
242.580848794143,0.0353767
242.589943794143,0.0344717
242.601037798292,0.0355657
242.610211710987,0.0347396
242.622104798292,0.0366327
242.631098710987,0.0356266
242.640785798292,0.0353137
242.672916710987,0.0574446
242.683924436905,0.0584524
242.690327162823,0.0548551
242.696337888741,0.0508658
242.704848643145,0.0493766
242.712638425953,0.0471664
242.719041208761,0.0435691
242.726326991569,0.0408549
242.731707774377,0.0362357
242.73994380245,0.0344717
242.74994380245,0.0344717
242.76055180245,0.0350797
242.77093880245,0.0354667
242.781753585258,0.0362815
242.790047368066,0.0345753
242.800776806624,0.0353047
242.809991688315,0.0345196
242.819943806624,0.0344717
242.831028806624,0.0355567
242.839943806624,0.0344717
242.851780806624,0.0363087
242.859943806624,0.0344717
242.869943806624,0.0344717
242.879943806624,0.0344717
242.889943806624,0.0344717
242.900560810814,0.0350887
242.909943810814,0.0344717
242.920569908636,0.0350978
242.930605810814,0.0351337
242.939943810814,0.0344717
242.949943810814,0.0344717
242.960893810814,0.0354217
242.969943810814,0.0344717
242.981019810814,0.0355477
242.989943810814,0.0344717
242.999943810814,0.0344717
243.009943814971,0.0344717
243.019943814971,0.0344717
243.031634825106,0.0361628
243.039943814971,0.0344717
243.049943814971,0.0344717
243.062803853451,0.0373318
243.07139171276,0.0359196
243.081010814971,0.0355387
243.089943814971,0.0344717
243.100776819158,0.0353048
243.109943819158,0.0344718
243.120686819158,0.0352148
243.129943819158,0.0344718
243.139943819158,0.0344718
243.149943819158,0.0344718
243.159943819158,0.0344718
243.169943819158,0.0344718
243.179943819158,0.0344718
243.189943819158,0.0344718
243.200667413776,0.0351953
243.212374823356,0.0369028
243.219943823356,0.0344718
243.231750882449,0.0362788
243.239943823356,0.0344718
243.250992823356,0.0355208
243.281609823356,0.0561378
243.29035389221,0.0548818
243.297454961064,0.0519829
243.303219058672,0.047747
243.30949618545,0.0440241
243.317173312228,0.0417012
243.322189439006,0.0367174
243.329943827558,0.0344718
243.340767827558,0.0352958
243.350893827558,0.0354218
243.362666851039,0.0371948
243.371014977817,0.0355429
243.382320827558,0.0368488
243.400867958548,0.0453959
243.407924143332,0.0424521
243.418938328116,0.0434663
243.4315895129,0.0461174
243.440585697684,0.0451136
243.455445882468,0.0499738
243.463193744116,0.0477217
243.4699669289,0.0444949
243.479579113684,0.044107
243.486140298468,0.0406682
243.493732483252,0.0382604
243.500536672223,0.0350646
243.512629968792,0.0371579
243.523738835957,0.0382668
243.530776835957,0.0353048
243.540785835957,0.0353138
243.554987968792,0.0395159
243.563421210928,0.0379491
243.569943835957,0.0344718
243.579943835957,0.0344718
243.593938120573,0.0384661
243.603903383519,0.0384313
243.609943840159,0.0344718
243.619943840159,0.0344718
243.630965840159,0.0354938
243.639943840159,0.0344718
243.649943840159,0.0344718
243.660911840159,0.0354398
243.669943840159,0.0344718
243.68076099762,0.0352889
243.689943840159,0.0344718
243.699943840159,0.0344718
243.709943844388,0.0344718
243.720776844388,0.0353048
243.730695844388,0.0352238
243.739943844388,0.0344718
243.752383844388,0.0369118
243.759943844388,0.0344718
243.769943844388,0.0344718
243.779943844388,0.0344718
243.791092185538,0.0356201
243.799943844388,0.0344718
243.810677848616,0.0352058
243.819943848616,0.0344718
243.831720055421,0.036248
243.839943848616,0.0344718
243.851378282458,0.0359062
243.860749848616,0.0352778
243.872712848616,0.0372408
243.882763265296,0.0372912
243.889943848616,0.0344718
243.899943848616,0.0344718
243.909943852839,0.0344718
243.920506852839,0.0350348
243.933741084324,0.038269
243.94165755927,0.0361855
243.949943852839,0.0344718
243.962080084324,0.036608
243.971055852839,0.0355838
243.979943852839,0.0344718
243.989943852839,0.0344718
243.999943852839,0.0344718
244.009943857065,0.0344718
244.019943857065,0.0344718
244.032077857065,0.0366058
244.040556390537,0.0350843
244.052557836214,0.0370858
244.060623857065,0.0351518
244.070515857065,0.0350438
244.087775857065,0.0423038
244.095048390537,0.0395763
244.103373944828,0.0379019
244.112734533012,0.0372625
244.120300121196,0.0348281
244.129943861276,0.0344718
244.144011142249,0.0385391
244.153765861276,0.0382938
244.16256444946,0.0370924
244.193625557338,0.0581535
244.201645166415,0.0561731
244.212523813203,0.0570517
244.219445459991,0.0539734
244.226673106779,0.051201
244.242179753567,0.0567077
244.252946400355,0.0574743
244.264806047143,0.059334
244.269714693931,0.0542426
244.279841340719,0.0543693
244.286902987507,0.0514309
244.293148634295,0.0476766
244.299759281083,0.0442872
244.304181982041,0.0387099
244.316569869723,0.0410978
244.328249574891,0.0427775
244.334113280059,0.0386412
244.341638985227,0.0361669
244.351918199996,0.0364461
244.366711199996,0.0412391
244.371322905164,0.0358508
244.379943869723,0.0344718
244.392310199996,0.0368381
244.399943869723,0.0344718
244.410569873943,0.0350978
244.419943873943,0.0344718
244.430761228728,0.0352892
244.439943873943,0.0344718
244.451552369773,0.0360803
244.478980627581,0.0535086
244.486424391149,0.0509523
244.494899154717,0.0494271
244.502451947107,0.0469799
244.508058769063,0.0425867
244.516168591019,0.0406965
244.526376412975,0.0409043
244.531875234931,0.0364032
244.539943878189,0.0344718
244.551265658161,0.0357936
244.559943878189,0.0344718
244.570956878189,0.0354848
244.583045878189,0.0375738
244.593375700145,0.0379036
244.600947882417,0.0354758
244.609943882417,0.0344718
244.622164712545,0.0366926
244.644862593113,0.0493905
244.651216473681,0.0457444
244.663923354249,0.0484513
244.670012234817,0.0445402
244.676965115385,0.041493
244.683629995953,0.0381579
244.692104876521,0.0366328
244.699943882417,0.0344718
244.710587886674,0.0351158
244.721345825894,0.0358738
244.745068315351,0.0495962
244.752305254571,0.0468332
244.761334193791,0.0458621
244.769242133011,0.0437701
244.779937072231,0.044465
244.792917011451,0.0474449
244.800004950671,0.0445329
244.810766944268,0.0452949
244.81985394211,0.0443819
244.831745939952,0.0462739
244.847656937794,0.0521849
244.855964935636,0.0504929
244.861224933478,0.0457529
244.87087893132,0.0454069
244.879020929162,0.0435489
244.889215927004,0.0437439
244.921581988881,0.0661099
244.929976046499,0.064504
244.937740104117,0.062268
244.944234161735,0.0587621
244.950593219353,0.0551212
244.967371276971,0.0618992
244.972100334589,0.0566283
244.999427392207,0.0739553
245.005025506213,0.0695534
245.017088624463,0.0716166
245.029609742713,0.0741377
245.040177860963,0.0747058
245.048522979213,0.0730509
245.061068097463,0.075596
245.071771215713,0.0762991
245.080714333963,0.0752423
245.111419473144,0.0959474
245.122293651984,0.0968216
245.146727830824,0.111256
245.156482009664,0.11101
245.164646188504,0.109174
245.174165367344,0.108693
245.179475546184,0.104003
245.196168725024,0.110697
245.205620941186,0.110149
245.213543179678,0.108071
245.22555641817,0.110084
245.234346656662,0.108875
245.242290895154,0.106819
245.249447133646,0.103975
245.258453372138,0.102981
245.26351661063,0.0980445
245.270532849122,0.0950608
245.275352087614,0.08988
245.282490326106,0.0870183
245.287417564598,0.0819455
245.29530280309,0.0798307
245.301576054037,0.076104
245.315278347871,0.0798063
245.321286641705,0.0758146
245.343289353175,0.0878173
245.348644647009,0.0831726
245.359104940843,0.0836329
245.364694234677,0.0792222
245.375056528511,0.0795845
245.386736822345,0.0812648
245.391682116179,0.07621
245.400819414263,0.0753473
245.408137766957,0.0726657
245.417356119651,0.0718841
245.426633472345,0.0711614
245.434541825039,0.0690698
245.442869177733,0.0673971
245.454577530427,0.0691055
245.462498883121,0.0670268
245.467674235815,0.0622022
245.478341432071,0.0628694
245.486447784765,0.0609757
245.493338137459,0.0578661
245.501489494409,0.0560174
245.507677905487,0.0522058
245.514046316565,0.0485742
245.525533727643,0.0500617
245.531583138721,0.0461111
245.540945549799,0.0454735
245.555161960877,0.0496899
245.564204371955,0.0487323
245.570955783033,0.0454837
245.585615194111,0.0501431
245.592785605189,0.0473135
245.604966028745,0.049494
245.610303504689,0.0448314
245.622289980633,0.0468179
245.637913456577,0.0524414
245.645745932521,0.0502739
245.654284408465,0.0488123
245.659076884409,0.0436048
245.672049360353,0.0465773
245.681541836297,0.0460698
245.693326312241,0.0478542
245.70875680931,0.0532847
245.717259344012,0.0517873
245.724343878714,0.0488718
245.732693413416,0.0472213
245.752057948118,0.0565859
245.75952948282,0.0540574
245.767294017522,0.051822
245.775139552224,0.0496675
245.784637086926,0.049165
245.799210621628,0.0537386
245.810847210206,0.0553751
245.819957803042,0.0544857
245.831634395878,0.0561623
245.837804988714,0.0523329
245.84710858155,0.0516365
245.855799174386,0.0503271
245.860916767222,0.0454447
245.881419360058,0.0559473
245.892149952894,0.0566779
245.928352926708,0.0828809
245.936121577536,0.0806495
245.947635228364,0.0821632
245.952873879192,0.0774018
245.988920675058,0.0934486
246.001461334217,0.0959893
246.012220043181,0.096748
246.017120752145,0.0916487
246.033963461109,0.0984914
246.045239170073,0.0997671
246.053120879037,0.0976488
246.059588588001,0.0941165
246.066889296965,0.0914172
246.074014005929,0.0885419
246.098406066269,0.102934
246.104792808617,0.0993207
246.113412575701,0.0979405
246.120339342785,0.0948673
246.131530109869,0.096058
246.141833876953,0.0963618
246.153820644037,0.0983486
246.159815411121,0.0943433
246.167553178205,0.0920811
246.174475945289,0.0890039
246.179714712373,0.0842426
246.188623479457,0.0831514
246.209842267515,0.0943702
246.235140092711,0.109668
246.246024917907,0.110553
246.255950743103,0.110479
246.263872568299,0.108401
246.274455393495,0.108983
246.287657218691,0.112185
246.306504064937,0.121032
246.323301948361,0.12783
246.332853831785,0.127382
246.344669715209,0.129198
246.363138598633,0.137667
246.372488482057,0.137016
246.387451365481,0.141979
246.399772248905,0.1443
246.409190186453,0.143718
246.418202128285,0.14273
246.425251070117,0.139779
246.432111011949,0.136639
246.443849953781,0.138378
246.450227895613,0.134756
246.461675837445,0.136204
246.492678096137,0.157206
246.510629050419,0.165157
246.520542050553,0.16507
246.534479050687,0.169007
246.544949050821,0.169477
246.552799050955,0.167327
246.562045051089,0.166573
246.581495051223,0.176023
246.590581982545,0.17511
246.594807982679,0.169336
246.601288987098,0.165817
246.60728004559,0.161808
246.616751104082,0.161279
246.623076162574,0.157604
246.630296221066,0.154824
246.638556279558,0.153084
246.65367333805,0.158201
246.661901396542,0.156429
246.668320455034,0.152848
246.683688513526,0.158216
246.692020572018,0.156549
246.700477308292,0.155005
246.713936979048,0.158465
246.721035095982,0.155563
246.736107212916,0.160635
246.75884400454,0.173372
246.765168121474,0.169696
246.772541238408,0.167069
246.779644355342,0.164172
246.798545472276,0.173073
246.813206643346,0.177735
246.820052818702,0.174581
246.828362994058,0.172891
246.845164169414,0.179692
246.85220434477,0.176732
246.870930520126,0.185458
246.877299695482,0.181828
246.888801870838,0.18333
246.898625046194,0.183153
246.907594966416,0.182123
246.930224737356,0.194753
246.937151971252,0.19168
246.943125205148,0.187653
246.951759439044,0.186287
246.982964852394,0.197493
246.99252608629,0.197054
247.026738341333,0.221266
247.031669427459,0.216197
247.038182719901,0.212711
247.058747850353,0.223276
247.067811304905,0.222339
247.076170597347,0.220699
247.090616889789,0.225145
247.097040182231,0.221568
247.101649454751,0.216177
247.116463268257,0.220991
247.127686619419,0.222215
247.134010970581,0.218539
247.146535321743,0.221063
247.160110672905,0.224639
247.162338281533,0.216866
247.174898632695,0.219427
247.180301504043,0.214829
247.184336882181,0.198865
247.186380934483,0.190909
247.191454805831,0.185983
247.219366417674,0.193894
247.240109823862,0.204638
247.24929723005,0.203825
247.255364636238,0.199893
247.259433332736,0.193961
247.273423738924,0.197952
247.27769067062,0.192219
247.281600734396,0.186129
247.290370140584,0.184898
247.303073576173,0.187602
247.310868037875,0.185396
247.319524502663,0.184052
247.330654470725,0.185182
247.336010935513,0.180539
247.358075400301,0.192603
247.389505104191,0.214033
247.423892965147,0.228421
247.435482387317,0.22001
247.456192910699,0.230721
247.484619434081,0.249147
247.494023957463,0.248552
247.511291502088,0.255819
247.521056084042,0.255584
247.545623665996,0.270152
247.570255855538,0.284784
247.585021437492,0.289549
247.600626023767,0.295154
247.608422664483,0.292951
247.613079251401,0.287607
247.620387583093,0.284916
247.621690360857,0.266218
247.634374327081,0.238902
247.648437445741,0.242965
247.666721583799,0.24125
247.687813229395,0.232341
247.696082870111,0.230611
247.701466335233,0.225994
247.720078609817,0.234607
247.729127514295,0.213655
247.736048198111,0.200576
247.747844367037,0.202372
247.752826846001,0.197355
247.763617711353,0.198146
247.773626880279,0.198155
247.785452579697,0.199981
247.792565279115,0.197093
247.806552991146,0.201081
247.822798749402,0.207327
247.830523507658,0.205051
247.8393761783,0.203904
247.845636495158,0.200164
247.849465306738,0.193993
247.854885064994,0.189413
247.901401465571,0.205929
247.910841282665,0.205369
247.918746099759,0.203274
247.948306916853,0.222835
247.957870186469,0.222398
247.964074456085,0.218602
247.972462725701,0.216991
248.000789738236,0.235318
248.007303614106,0.231832
248.047718224238,0.252246
248.056339100108,0.250867
248.093782975978,0.278311
248.103377876655,0.277906
248.131452737011,0.285981
248.135571372689,0.270099
248.159128823389,0.283657
248.168744765155,0.283273
248.186599706921,0.291128
248.191302945771,0.275831
248.195563492753,0.270091
248.210145486744,0.274673
248.22614449355,0.280672
248.243248590096,0.277777
248.260099596902,0.284628
248.278198185808,0.282726
248.281881523462,0.266409
248.296080530268,0.270608
248.310296008382,0.244824
248.319268074304,0.243796
248.326175967622,0.230704
248.332582033544,0.22711
248.346489926862,0.221018
248.353037945632,0.217566
248.359486424202,0.214014
248.37341295987,0.217941
248.388303590614,0.222832
248.420010821428,0.244539
