X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
204.971163405442,0.034471
204.982010897096,0.0353185
204.991163405442,0.034471
205.00116340544,0.034471
205.01116340544,0.034471
205.02124008244,0.0345477
205.03116340544,0.034471
205.04116340544,0.034471
205.05116340544,0.034471
205.06116340544,0.034471
205.07116340544,0.034471
205.08116340544,0.034471
205.092064897094,0.0353725
205.101708405438,0.035016
205.111163405438,0.034471
205.121163405438,0.034471
205.131163405438,0.034471
205.141163405438,0.034471
205.151163405438,0.034471
205.161163405438,0.034471
205.172357654752,0.0356652
205.181163405438,0.034471
205.191163405438,0.034471
205.201163405436,0.034471
205.211163405436,0.034471
205.221163405436,0.034471
205.231163405436,0.034471
205.241163405436,0.034471
205.251163405436,0.034471
205.261163405436,0.034471
205.271163405436,0.034471
205.281163405436,0.034471
205.291163405436,0.034471
205.301163405434,0.034471
205.311163405434,0.034471
205.321163405434,0.034471
205.331163405434,0.034471
205.342082897088,0.0353905
205.351163405434,0.034471
205.361163405434,0.034471
205.371163405434,0.034471
205.381163405434,0.034471
205.391163405434,0.034471
205.401163405433,0.034471
205.411163405433,0.034471
205.421163405433,0.034471
205.431163405433,0.034471
205.441163405433,0.034471
205.451163405433,0.034471
205.461163405433,0.034471
205.471163405433,0.034471
205.481163405433,0.034471
205.491163405433,0.034471
205.501163405431,0.034471
205.511163405431,0.034471
205.521163405431,0.034471
205.531163405431,0.034471
205.541163405431,0.034471
205.552068405431,0.035376
205.561163405431,0.034471
205.571163405431,0.034471
205.581163405431,0.034471
205.591163405431,0.034471
205.60116340543,0.034471
205.61116340543,0.034471
205.62116340543,0.034471
205.63116340543,0.034471
205.64116340543,0.034471
205.65116340543,0.034471
205.66116340543,0.034471
205.67116340543,0.034471
205.68116340543,0.034471
205.69116340543,0.034471
205.701163405429,0.034471
205.711163405429,0.034471
205.721163405429,0.034471
205.731163405429,0.034471
205.741163405429,0.034471
205.751163405429,0.034471
205.761163405429,0.034471
205.771163405429,0.034471
205.781752833925,0.0350604
205.791536075273,0.0348437
205.801163405427,0.034471
205.811163405427,0.034471
205.821163405427,0.034471
205.831163405427,0.034471
205.841163405427,0.034471
205.851163405427,0.034471
205.861846272382,0.0351539
205.871163405427,0.034471
205.881163405427,0.034471
205.891190325755,0.0344979
205.901163405426,0.034471
205.911163405426,0.034471
205.921163405426,0.034471
205.931163405426,0.034471
205.941163405426,0.034471
205.951163405426,0.034471
205.961163405426,0.034471
205.971163405426,0.034471
205.981163405426,0.034471
205.991163405426,0.034471
206.001163405425,0.034471
206.011163405425,0.034471
206.021163405425,0.034471
206.031163405425,0.034471
206.041163405425,0.034471
206.051163405425,0.034471
206.062450867885,0.0357585
206.071163405425,0.034471
206.081163405425,0.034471
206.091163405425,0.034471
206.101163405424,0.034471
206.111163405424,0.034471
206.121163405424,0.034471
206.131163405424,0.034471
206.141163405424,0.034471
206.151163405424,0.034471
206.161163405424,0.034471
206.171163405424,0.034471
206.181163405424,0.034471
206.191163405424,0.034471
206.201163405424,0.034471
206.211163405424,0.034471
206.221163405424,0.034471
206.231163405424,0.034471
206.241163405424,0.034471
206.251163405424,0.034471
206.261163405424,0.034471
206.271394897076,0.0347025
206.281163405424,0.034471
206.291163405424,0.034471
206.301296368249,0.034604
206.311163405423,0.034471
206.321163405423,0.034471
206.331163405423,0.034471
206.342037897075,0.0353455
206.351163405423,0.034471
206.361163405423,0.034471
206.371163405423,0.034471
206.381163405423,0.034471
206.391163405423,0.034471
206.401163405422,0.034471
206.411163405422,0.034471
206.421163405422,0.034471
206.431163405422,0.034471
206.441163405422,0.034471
206.451163405422,0.034471
206.461163405422,0.034471
206.471163405422,0.034471
206.481163405422,0.034471
206.491163405422,0.034471
206.501163405422,0.034471
206.511163405422,0.034471
206.521163405422,0.034471
206.531163405422,0.034471
206.542010897074,0.0353185
206.551163405422,0.034471
206.561163405422,0.034471
206.571163405422,0.034471
206.581163405422,0.034471
206.591163405422,0.034471
206.601163405421,0.034471
206.611163405421,0.034471
206.621163405421,0.034471
206.631163405421,0.034471
206.641163405421,0.034471
206.651847077245,0.0351547
206.661163405421,0.034471
206.671623897073,0.0349315
206.681163405421,0.034471
206.691163405421,0.034471
206.701163405421,0.034471
206.711163405421,0.034471
206.721163405421,0.034471
206.731163405421,0.034471
206.741163405421,0.034471
206.751163405421,0.034471
206.761230569075,0.0345382
206.771163405421,0.034471
206.782059405421,0.035367
206.791163405421,0.034471
206.80116340542,0.034471
206.81116340542,0.034471
206.82116340542,0.034471
206.83116340542,0.034471
206.84116340542,0.034471
206.85116340542,0.034471
206.86116340542,0.034471
206.87116340542,0.034471
206.88116340542,0.034471
206.89116340542,0.034471
206.90116340542,0.034471
206.91116340542,0.034471
206.92116340542,0.034471
206.93116340542,0.034471
206.94116340542,0.034471
206.95116340542,0.034471
206.96116340542,0.034471
206.97116340542,0.034471
206.98116340542,0.034471
206.99116340542,0.034471
207.001163405419,0.034471
207.011665221281,0.0349728
207.021163405419,0.034471
207.031163405419,0.034471
207.041163405419,0.034471
207.051163405419,0.034471
207.061163405419,0.034471
207.071922168882,0.0352298
207.081163405419,0.034471
207.091163405419,0.034471
207.101163405419,0.034471
207.111163405419,0.034471
207.121163405419,0.034471
207.131163405419,0.034471
207.141529897071,0.0348375
207.151163405419,0.034471
207.161163405419,0.034471
207.171163405419,0.034471
207.181163405419,0.034471
207.191163405419,0.034471
207.201163405419,0.034471
207.211465270487,0.0347729
207.221163405419,0.034471
207.231163405419,0.034471
207.241163405419,0.034471
207.251163405419,0.034471
207.261163405419,0.034471
207.272031555963,0.0353391
207.281163405419,0.034471
207.291163405419,0.034471
207.301163405418,0.034471
207.311163405418,0.034471
207.321163405418,0.034471
207.331163405418,0.034471
207.341163405418,0.034471
207.351163405418,0.034471
207.36132465889,0.0346322
207.371163405418,0.034471
207.381163405418,0.034471
207.391163405418,0.034471
207.401163405418,0.034471
207.411163405418,0.034471
207.421163405418,0.034471
207.431163405418,0.034471
207.441163405418,0.034471
207.451163405418,0.034471
207.461163405418,0.034471
207.471163405418,0.034471
207.481163405418,0.034471
207.491163405418,0.034471
207.501163405418,0.034471
207.511163405418,0.034471
207.52175232057,0.0350599
207.531163405418,0.034471
207.541163405418,0.034471
207.551163405418,0.034471
207.561163405418,0.034471
207.571163405418,0.034471
207.581163405418,0.034471
207.591163405418,0.034471
207.601163405417,0.034471
207.611163405417,0.034471
207.621163405417,0.034471
207.631163405417,0.034471
207.641163405417,0.034471
207.651544989536,0.0348526
207.661163405417,0.034471
207.671163405417,0.034471
207.681163405417,0.034471
207.691163405417,0.034471
207.701163405417,0.034471
207.711163405417,0.034471
207.721163405417,0.034471
207.731911309214,0.0352189
207.741870405417,0.035178
207.751163405417,0.034471
207.761163405417,0.034471
207.771344897069,0.0346525
207.781163405417,0.034471
207.791163405417,0.034471
207.801163405417,0.034471
207.811163405417,0.034471
207.821163405417,0.034471
207.831163405417,0.034471
207.841183989962,0.0344916
207.851163405417,0.034471
207.861163405417,0.034471
207.871163405417,0.034471
207.881163405417,0.034471
207.891163405417,0.034471
207.901163405417,0.034471
207.911163405417,0.034471
207.921163405417,0.034471
207.931163405417,0.034471
207.941163405417,0.034471
207.951163405417,0.034471
207.961163405417,0.034471
207.971163405417,0.034471
207.981163405417,0.034471
207.991163405417,0.034471
208.001163405417,0.034471
208.011376897069,0.0346845
208.021163405417,0.034471
208.031163405417,0.034471
208.041163405417,0.034471
208.051163405417,0.034471
208.061163405417,0.034471
208.071163405417,0.034471
208.081163405417,0.034471
208.091163405417,0.034471
208.101163405416,0.034471
208.111163405416,0.034471
208.121163405416,0.034471
208.131163405416,0.034471
208.141163405416,0.034471
208.151163405416,0.034471
208.161163405416,0.034471
208.171163405416,0.034471
208.181163405416,0.034471
208.191163405416,0.034471
208.201163405416,0.034471
208.211163405416,0.034471
208.221163405416,0.034471
208.231163405416,0.034471
208.241163405416,0.034471
208.251677897068,0.0349855
208.261163405416,0.034471
208.271163405416,0.034471
208.281163405416,0.034471
208.291163405416,0.034471
208.301163405416,0.034471
208.311163405416,0.034471
208.321163405416,0.034471
208.331163405416,0.034471
208.341163405416,0.034471
208.351163405416,0.034471
208.361163405416,0.034471
208.371163405416,0.034471
208.381163405416,0.034471
208.391819563896,0.0351272
208.401163405416,0.034471
208.411163405416,0.034471
208.421163405416,0.034471
208.431163405416,0.034471
208.441163405416,0.034471
208.451163405416,0.034471
208.461163405416,0.034471
208.471163405416,0.034471
208.482248405416,0.035556
208.491163405416,0.034471
208.501302055726,0.0346096
208.511163405416,0.034471
208.521163405416,0.034471
208.531163405416,0.034471
208.541163405416,0.034471
208.551163405416,0.034471
208.561163405416,0.034471
208.571163405416,0.034471
208.581163405416,0.034471
208.591163405416,0.034471
208.601163405416,0.034471
208.611163405416,0.034471
208.621163405416,0.034471
208.631163405416,0.034471
208.641163405416,0.034471
208.651163405416,0.034471
208.662082755245,0.0353903
208.671163405416,0.034471
208.681163405416,0.034471
208.691163405416,0.034471
208.701163405416,0.034471
208.711163405416,0.034471
208.721398104772,0.0347057
208.731163405416,0.034471
208.741163405416,0.034471
208.751163405416,0.034471
208.761163405416,0.034471
208.771163405416,0.034471
208.781163405416,0.034471
208.791163405416,0.034471
208.801163405416,0.034471
208.811163405416,0.034471
208.821163405416,0.034471
208.831163405416,0.034471
208.841163405416,0.034471
208.851163405416,0.034471
208.861163405416,0.034471
208.871163405416,0.034471
208.881385897068,0.0346935
208.891163405416,0.034471
208.901163405416,0.034471
208.911163405416,0.034471
208.921163405416,0.034471
208.931163405416,0.034471
208.941163405416,0.034471
208.951163405416,0.034471
208.961163405416,0.034471
208.971163405416,0.034471
208.981163405416,0.034471
208.992201505098,0.0355091
209.001163405416,0.034471
209.011163405416,0.034471
209.021163405416,0.034471
209.031163405416,0.034471
209.041163405416,0.034471
209.052127897068,0.0354355
209.061163405416,0.034471
209.071163405416,0.034471
209.081163405416,0.034471
209.091163405416,0.034471
209.101163405415,0.034471
209.111163405415,0.034471
209.121163405415,0.034471
209.131163405415,0.034471
209.141163405415,0.034471
209.151163405415,0.034471
209.161163405415,0.034471
209.171163405415,0.034471
209.181163405415,0.034471
209.191163405415,0.034471
209.201163405415,0.034471
209.211163405415,0.034471
209.221163405415,0.034471
209.231163405415,0.034471
209.241163405415,0.034471
209.251163405415,0.034471
209.262551897067,0.0358595
209.271163405415,0.034471
209.281163405415,0.034471
209.291163405415,0.034471
209.301163405415,0.034471
209.311163405415,0.034471
209.321163405415,0.034471
209.331163405415,0.034471
209.341163405415,0.034471
209.351163405415,0.034471
209.362292586062,0.0356002
209.371243299053,0.0345509
209.381163405415,0.034471
209.391163405415,0.034471
209.401163405415,0.034471
209.411163405415,0.034471
209.421163405415,0.034471
209.431163405415,0.034471
209.441163405415,0.034471
209.451163405415,0.034471
209.462326051087,0.0356336
209.471163405415,0.034471
209.481163405415,0.034471
209.491163405415,0.034471
209.501163405415,0.034471
209.511163405415,0.034471
209.521163405415,0.034471
209.531163405415,0.034471
209.541163405415,0.034471
209.551163405415,0.034471
209.561163405415,0.034471
209.571400084854,0.0347077
209.581163405415,0.034471
209.591163405415,0.034471
209.601163405415,0.034471
209.611163405415,0.034471
209.621163405415,0.034471
209.631163405415,0.034471
209.641163405415,0.034471
209.651163405415,0.034471
209.661163405415,0.034471
209.671776897067,0.0350845
209.681163405415,0.034471
209.691163405415,0.034471
209.701163405415,0.034471
209.711163405415,0.034471
209.721163405415,0.034471
209.731163405415,0.034471
209.741163405415,0.034471
209.751520897067,0.0348285
209.761163405415,0.034471
209.771163405415,0.034471
209.781163405415,0.034471
209.791163405415,0.034471
209.801163405415,0.034471
209.811163405415,0.034471
209.821163405415,0.034471
209.831163405415,0.034471
209.841163405415,0.034471
209.851163405415,0.034471
209.861163405415,0.034471
209.871163405415,0.034471
209.881163405415,0.034471
209.891163405415,0.034471
209.901163405415,0.034471
209.911163405415,0.034471
209.921163405415,0.034471
209.931163405415,0.034471
209.941163405415,0.034471
209.951163405415,0.034471
209.961163405415,0.034471
209.971163405415,0.034471
209.981163405415,0.034471
209.992032084669,0.0353397
210.001163405415,0.034471
210.011163405415,0.034471
210.021163405415,0.034471
210.031163405415,0.034471
210.041163405415,0.034471
210.051163405415,0.034471
210.061163405415,0.034471
210.071163405415,0.034471
210.081950832813,0.0352584
210.091163405415,0.034471
210.101163405415,0.034471
210.111163405415,0.034471
210.122019897067,0.0353275
