X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
232.331699938863,0.0347218
232.341780938863,0.0348028
232.351924938863,0.0349468
232.361951938863,0.0349738
232.372168116571,0.03519
232.381906938863,0.0349288
232.391816938863,0.0348388
232.402277972552,0.0352999
232.411825948954,0.0348478
232.421762948954,0.0347848
232.431816948954,0.0348388
232.442241980296,0.0352639
232.451744948954,0.0347668
232.461816948954,0.0348388
232.471798948954,0.0348208
232.481852948954,0.0348748
232.491942948954,0.0349648
232.501717959026,0.0347399
232.511825959026,0.0348479
232.521933959026,0.0349559
232.531789959026,0.0348119
232.541933959026,0.0349559
232.551951959026,0.0349739
232.561762959026,0.0347849
232.571717959026,0.0347399
232.582124998054,0.0351469
232.591726959026,0.0347489
232.601717969453,0.0347399
232.611906969453,0.0349289
232.622860328534,0.0358822
232.631843969453,0.0348659
232.641933969453,0.0349559
232.651780969453,0.0348029
232.661744969453,0.0347669
232.672350016185,0.0353719
232.682406969453,0.0354289
232.691960969453,0.0349829
232.701816979938,0.0348389
232.711978979938,0.0350009
232.72204403441,0.0350659
232.731816979938,0.0348389
232.74219703441,0.0352189
232.751942979938,0.0349649
232.761780979938,0.0348029
232.771879979938,0.0349019
232.781960979938,0.0349829
232.791735979938,0.0347579
232.801807990517,0.0348299
232.811816990517,0.0348389
232.821726990517,0.0347489
232.831942990517,0.0349649
232.842838990517,0.0358609
232.851915990517,0.0349379
232.862159127998,0.035181
232.871744990517,0.0347669
232.881708990517,0.0347309
232.891870990517,0.0348929
232.902911001161,0.0359329
232.912035071207,0.035057
232.921772001161,0.0347939
232.931826001161,0.0348479
232.941979001161,0.0350009
232.951727001161,0.0347489
232.961826001161,0.0348479
232.971979001161,0.0350009
232.981826001161,0.0348479
232.991871001161,0.0348929
233.001781011878,0.0348029
233.011718011878,0.0347399
233.021871011878,0.0348929
233.031700011878,0.0347219
233.041745011878,0.0347669
233.051763011878,0.0347849
233.061772011878,0.0347939
233.071907011878,0.0349289
233.081844011878,0.0348659
233.092760433509,0.0357823
233.101934022504,0.0349559
233.111826022504,0.0348479
233.121898022504,0.0349199
233.131700022504,0.0347219
233.141799022504,0.0348209
233.151826022504,0.0348479
233.161936108186,0.034958
233.171925022504,0.0349469
233.181745022504,0.0347669
233.191754022504,0.0347759
233.201871033026,0.0348929
233.212574422209,0.0355963
233.221826033026,0.0348479
233.231727033026,0.0347489
233.242460454062,0.0354824
233.252668033026,0.0356899
233.261925033026,0.0349469
233.271709033026,0.0347309
233.283226033026,0.0362479
233.291880033026,0.0349019
233.301979043598,0.0350009
233.311952043598,0.0349739
233.321844043598,0.0348659
233.333065008995,0.0360869
233.341781043598,0.0348029
233.351772043598,0.0347939
233.361826043598,0.0348479
233.372629145342,0.035651
233.381853043598,0.0348749
233.391727043598,0.0347489
233.401754054261,0.034776
233.411889054261,0.034911
233.422530164045,0.0355521
233.431889054261,0.034911
233.441853054261,0.034875
233.451871054261,0.034893
233.461819164045,0.0348411
233.471898054261,0.03492
233.481781054261,0.034803
233.491826054261,0.034848
233.501853064945,0.034875
233.511952064945,0.034974
233.521925064945,0.034947
233.531700064945,0.034722
233.541835064945,0.034857
233.551907064945,0.034929
233.561889064945,0.034911
233.571736064945,0.034758
233.581979064945,0.035001
233.591826064945,0.034848
233.602251202013,0.0352731
233.611898075745,0.03492
233.621835075745,0.034857
233.631844075745,0.034866
233.641817075745,0.034839
233.651745075745,0.034767
233.661754075745,0.034776
233.671853075745,0.034875
233.683210202013,0.0362321
233.691817075745,0.034839
233.70197908674,0.035001
233.712940651496,0.0359625
233.72210722131,0.0351291
233.73186022131,0.0348821
233.74187108674,0.034893
233.75190708674,0.034929
233.76184408674,0.034866
233.77193408674,0.034956
233.78193408674,0.034956
233.79186208674,0.034884
233.801826097788,0.034848
233.811727097788,0.034749
233.823705240648,0.0367271
233.831934097788,0.034956
233.841952097788,0.034974
233.851961097788,0.034983
233.862506097788,0.035528
233.871934097788,0.034956
233.881808097788,0.03483
233.891907097788,0.034929
233.90199926037,0.0350212
233.911700108884,0.034722
233.922142039581,0.0351639
233.931700108884,0.034722
233.941817108884,0.034839
233.951826108884,0.034848
233.961943108884,0.034965
233.971889108884,0.034911
233.981898108884,0.03492
233.991916108884,0.034938
234.001781119968,0.034803
234.011979119968,0.035001
234.021835119968,0.034857
234.031970119968,0.034992
234.041844119968,0.034866
234.051871119968,0.034893
234.061709119968,0.034731
234.072179112589,0.035201
234.081700119968,0.034722
234.091700119968,0.034722
234.101826131201,0.034848
234.112320795565,0.0353427
234.121790131201,0.034812
234.132922300067,0.0359442
234.141826131201,0.034848
234.151871131201,0.034893
234.161835131201,0.034857
234.17246734598,0.0354892
234.181981300067,0.0350032
234.191817131201,0.034839
234.202643994985,0.0356659
234.211970142545,0.034992
234.221983984297,0.0350059
234.231799142545,0.034821
234.241952142545,0.034974
234.251943142545,0.034965
234.261943142545,0.034965
234.271700142545,0.034722
234.281781142545,0.034803
234.291745142545,0.034767
234.301844153874,0.0348661
234.311772153874,0.0347941
234.321790153874,0.0348121
234.331700153874,0.0347221
234.342945343751,0.0359672
234.351916153874,0.0349381
234.361790153874,0.0348121
234.371934153874,0.0349561
234.382062339854,0.0350842
234.391808153874,0.0348301
234.401979165243,0.0350011
234.411781165243,0.0348031
234.421808165243,0.0348301
234.431700165243,0.0347221
234.441826165243,0.0348481
234.451898165243,0.0349201
234.461745165243,0.0347671
234.471916165243,0.0349381
234.481979165243,0.0350011
234.493542303426,0.0365642
234.501853176671,0.0348751
234.511799176671,0.0348211
234.521970176671,0.0349921
234.531727176671,0.0347491
234.541889176671,0.0349111
234.551709176671,0.0347311
234.561898176671,0.0349201
234.571970176671,0.0349921
234.581907176671,0.0349291
234.591826176671,0.0348481
234.601959391764,0.0349813
234.611853188132,0.0348751
234.621979188132,0.0350011
234.631961188132,0.0349831
234.641943188132,0.0349651
234.651817188132,0.0348391
234.661808188132,0.0348301
234.671817188132,0.0348391
234.682305400662,0.0353273
234.691808188132,0.0348301
234.701763199568,0.0347851
234.711844199568,0.0348661
234.721961199568,0.0349831
234.731853199568,0.0348751
234.741754199568,0.0347761
234.751853199568,0.0348751
234.761799199568,0.0348211
234.771925199568,0.0349471
234.781943199568,0.0349651
234.791736199568,0.0347581
234.801916211067,0.0349381
234.811880211067,0.0349021
234.821871211067,0.0348931
234.831808211067,0.0348301
234.841754211067,0.0347761
234.853100211067,0.0361221
234.861907211067,0.0349291
234.871907211067,0.0349291
234.881718211067,0.0347401
234.891718211067,0.0347401
234.901925222668,0.0349471
234.911781222668,0.0348031
234.921754222668,0.0347761
234.931799222668,0.0348211
234.941844222668,0.0348661
234.952458462308,0.0354804
234.962134462308,0.0351564
234.971853222668,0.0348751
234.98237013036,0.035392
234.991727222668,0.0347491
235.003015103214,0.036037
235.011916234307,0.0349381
235.021790234307,0.0348121
235.031979234307,0.0350011
235.041817234307,0.0348391
235.051709234307,0.0347311
235.061772234307,0.0347941
235.071763234307,0.0347851
235.081871234307,0.0348931
235.092108550962,0.0351304
235.101790245953,0.0348121
235.111709245953,0.0347311
235.121763245953,0.0347851
235.132620503805,0.0356424
235.141736245953,0.0347581
235.151817245953,0.0348391
235.161898245953,0.0349201
235.171718245953,0.0347401
235.181943245953,0.0349651
235.191752251219,0.0347741
235.201772257663,0.0347942
235.212688524517,0.0357104
235.221916257663,0.0349382
235.231835257663,0.0348572
235.241862257663,0.0348842
235.251871257663,0.0348932
235.261709257663,0.0347312
235.271799257663,0.0348212
235.281709257663,0.0347312
235.291763257663,0.0347852
235.301718269442,0.0347402
235.3123145453,0.0353364
235.321880269442,0.0349022
235.331790269442,0.0348122
235.3419185453,0.0349404
235.351952269442,0.0349742
235.3633775453,0.0363994
235.371826269442,0.0348482
235.381907269442,0.0349292
235.391943269442,0.0349652
235.401844281153,0.0348662
235.412638566031,0.0356605
235.421826281153,0.0348482
235.432206566031,0.0352285
235.442641281153,0.0356632
235.451736281153,0.0347582
235.462197566031,0.0352195
235.472157566031,0.0351795
235.481952281153,0.0349742
235.491826281153,0.0348482
235.501907292928,0.0349292
235.511718292928,0.0347402
235.521954586854,0.0349765
235.531754292928,0.0347762
235.541745292928,0.0347672
235.551889292928,0.0349112
235.561952292928,0.0349742
235.571754292928,0.0347762
235.58230620794,0.0353281
235.592625586854,0.0356475
235.601817304789,0.0348392
235.611871304789,0.0348932
235.621943304789,0.0349652
235.631907304789,0.0349292
235.641889304789,0.0349112
235.651862304789,0.0348842
235.663111609199,0.0361335
235.671934304789,0.0349562
235.681772304789,0.0347942
235.691943304789,0.0349652
235.701925316683,0.0349472
235.711880316683,0.0349022
235.722269631877,0.0352915
235.731763316683,0.0347852
235.741700316683,0.0347222
235.752578316683,0.0356002
235.761862316683,0.0348842
235.771952316683,0.0349742
235.782749316683,0.0357712
235.791844316683,0.0348662
235.801754328569,0.0347762
235.812515328569,0.0355372
235.821979328569,0.0350012
235.831763328569,0.0347852
235.842952624681,0.0359745
235.852383479589,0.0354054
235.861862328569,0.0348842
235.871745328569,0.0347672
235.882976654583,0.0359986
235.891970328569,0.0349922
235.902742675862,0.0357646
235.911979340434,0.0350012
235.921979340434,0.0350012
235.933363675862,0.0363856
235.941826340434,0.0348482
235.951817340434,0.0348392
235.96191182706,0.0349337
235.971736340434,0.0347582
235.981862340434,0.0348842
235.991718340434,0.0347402
236.001781352336,0.0348032
236.011763352336,0.0347852
236.021961352336,0.0349832
236.031772352336,0.0347942
236.041916352336,0.0349382
236.051808352336,0.0348302
236.061763352336,0.0347852
236.073795697012,0.0368176
236.081934352336,0.0349562
236.091781352336,0.0348032
236.101898364329,0.0349203
236.112017717763,0.0350396
236.121772364329,0.0347943
236.131880364329,0.0349023
236.142188717763,0.0352106
236.151817364329,0.0348393
236.161961364329,0.0349833
236.171763364329,0.0347853
236.181862364329,0.0348843
236.191826364329,0.0348483
236.201952376359,0.0349743
236.212449738495,0.0354716
236.221844376359,0.0348663
236.231781376359,0.0348033
236.241772376359,0.0347943
236.251817376359,0.0348393
236.261736376359,0.0347583
236.273264738495,0.0362866
236.281808376359,0.0348303
236.291934376359,0.0349563
236.30182638859,0.0348483
236.31176338859,0.0347853
236.32183538859,0.0348573
236.333359119141,0.036381
236.342738759416,0.0357607
236.352097186856,0.0351191
236.36189838859,0.0349203
236.37192538859,0.0349473
236.38180838859,0.0348303
236.39180838859,0.0348303
236.4017184008,0.0347403
236.41212578009,0.0351477
236.4218984008,0.0349203
236.4317724008,0.0347943
236.4418174008,0.0348393
236.4518714008,0.0348933
236.4619164008,0.0349383
236.4717094008,0.0347313
236.481802270153,0.0348242
236.4919344008,0.0349563
236.501961413072,0.0349833
236.511970413072,0.0349923
236.521961413072,0.0349833
236.531880413072,0.0349023
236.541817413072,0.0348393
236.552614413072,0.0356363
236.561808413072,0.0348303
236.572605413072,0.0356273
236.581898413072,0.0349203
236.592632413072,0.0356543
236.601790425496,0.0348123
236.612578425496,0.0356003
236.621736425496,0.0347583
236.631880425496,0.0349023
236.642956425496,0.0359783
236.651781425496,0.0348033
236.661916425496,0.0349383
236.671826425496,0.0348483
236.681709425496,0.0347313
236.692368820766,0.0353907
236.701889438022,0.0349113
236.711880438022,0.0349023
236.722738841322,0.0357607
236.731844438022,0.0348663
236.742537221034,0.0355591
236.751880438022,0.0349023
236.761907438022,0.0349293
236.771808438022,0.0348303
236.781745438022,0.0347673
236.791999841322,0.0350217
236.801989433856,0.0350113
236.811925450137,0.0349473
236.821952450137,0.0349743
236.831871256017,0.0348932
236.841853450137,0.0348753
236.851952450137,0.0349743
236.861808450137,0.0348303
236.871754450137,0.0347763
236.881709450137,0.0347313
236.891853450137,0.0348753
236.901727462091,0.0347494
236.911709462091,0.0347314
236.921853462091,0.0348754
236.931826462091,0.0348484
236.941772462091,0.0347944
236.951709462091,0.0347314
236.961700462091,0.0347224
236.972695462091,0.0357174
236.981979462091,0.0350014
236.991799462091,0.0348214
237.001835474307,0.0348574
237.011772474307,0.0347944
237.022125901763,0.0351478
237.032440901763,0.0354628
237.041727474307,0.0347494
237.051844474307,0.0348664
237.061727474307,0.0347494
237.071952474307,0.0349744
237.081844474307,0.0348664
237.091943474307,0.0349654
237.101934486763,0.0349564
237.111936922301,0.0349588
237.121835486763,0.0348574
237.133003922301,0.0360258
237.141934486763,0.0349564
237.151772486763,0.0347944
237.161826486763,0.0348484
237.171754486763,0.0347764
237.181727486763,0.0347494
237.191979486763,0.0350014
237.202986584135,0.0360085
237.212409942775,0.0354318
237.221979499177,0.0350014
237.231835499177,0.0348574
237.242850942775,0.0358728
237.251934499177,0.0349564
237.262623499177,0.0356454
237.271862499177,0.0348844
237.281979499177,0.0350014
237.291727499177,0.0347494
237.301727510863,0.0347494
237.311934510863,0.0349564
237.321808510863,0.0348304
237.331889510863,0.0349114
237.341745510863,0.0347674
237.351925510863,0.0349474
237.361700510863,0.0347224
237.371979510863,0.0350014
237.381970510863,0.0349924
237.392875510863,0.0358974
237.401943523302,0.0349654
237.411844523302,0.0348664
237.421898523302,0.0349204
237.432132391571,0.0351543
237.441853523302,0.0348754
237.452569523302,0.0355914
237.46289598319,0.0359179
237.471817523302,0.0348394
237.481898523302,0.0349204
237.492884523302,0.0359064
237.501817535698,0.0348394
237.511754535698,0.0347764
237.521871535698,0.0348934
237.531973003738,0.0349949
237.541970535698,0.0349924
237.552869003738,0.0358909
237.561799535698,0.0348214
237.572806003738,0.0358279
237.581898535698,0.0349204
237.592640003738,0.0356619
237.601700547776,0.0347224
237.611970547776,0.0349924
237.621961547776,0.0349834
237.631907547776,0.0349294
237.641781547776,0.0348034
237.651862547776,0.0348844
237.661727547776,0.0347494
237.67205402398,0.0350759
237.681853547776,0.0348754
237.691979547776,0.0350014
237.702132682102,0.0351546
237.712725474972,0.0357474
237.723234044248,0.0362559
237.732650559876,0.0356725
