X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
223.685118869684,0.0344878
223.695118869684,0.0344878
223.705118868494,0.0344878
223.715118868494,0.0344878
223.725729810651,0.0350988
223.735118868494,0.0344878
223.745118868494,0.0344878
223.755118868494,0.0344878
223.765118868494,0.0344878
223.775118868494,0.0344878
223.785118868494,0.0344878
223.795118868494,0.0344878
223.80511886735,0.0344878
223.81511886735,0.0344878
223.82511886735,0.0344878
223.83511886735,0.0344878
223.84511886735,0.0344878
223.85511886735,0.0344878
223.86511886735,0.0344878
223.87511886735,0.0344878
223.88511886735,0.0344878
223.89511886735,0.0344878
223.905118866256,0.0344878
223.915118866256,0.0344878
223.925118866256,0.0344878
223.935118866256,0.0344878
223.945118866256,0.0344878
223.955118866256,0.0344878
223.965118866256,0.0344878
223.975118866256,0.0344878
223.985118866256,0.0344878
223.995118866256,0.0344878
224.005118865573,0.0344878
224.015118865573,0.0344878
224.025118865573,0.0344878
224.035118865573,0.0344878
224.045118865573,0.0344878
224.055118865573,0.0344878
224.065118865573,0.0344878
224.075118865573,0.0344878
224.085118865573,0.0344878
224.095118865573,0.0344878
224.105118865114,0.0344878
224.115118865114,0.0344878
224.125662538568,0.0350315
224.135118865114,0.0344878
224.145118865114,0.0344878
224.155118865114,0.0344878
224.165118865114,0.0344878
224.175118865114,0.0344878
224.185118865114,0.0344878
224.195118865114,0.0344878
224.205118864709,0.0344878
224.215118864709,0.0344878
224.225118864709,0.0344878
224.235118864709,0.0344878
224.245118864709,0.0344878
224.255118864709,0.0344878
224.265118864709,0.0344878
224.275118864709,0.0344878
224.285118864709,0.0344878
224.295118864709,0.0344878
224.305118864362,0.0344878
224.315118864362,0.0344878
224.325118864362,0.0344878
224.335118864362,0.0344878
224.345118864362,0.0344878
224.355118864362,0.0344878
224.365118864362,0.0344878
224.375118864362,0.0344878
224.385118864362,0.0344878
224.395118864362,0.0344878
224.405118864076,0.0344878
224.415118864076,0.0344878
224.425118864076,0.0344878
224.435250257067,0.0346192
224.445118864076,0.0344878
224.455118864076,0.0344878
224.465118864076,0.0344878
224.475118864076,0.0344878
224.485118864076,0.0344878
224.495118864076,0.0344878
224.505118863848,0.0344878
224.515118863848,0.0344878
224.525118863848,0.0344878
224.535118863848,0.0344878
224.545118863848,0.0344878
224.555118863848,0.0344878
224.565118863848,0.0344878
224.575118863848,0.0344878
224.585118863848,0.0344878
224.595869049333,0.035238
224.60511886368,0.0344878
224.61511886368,0.0344878
224.62511886368,0.0344878
224.63511886368,0.0344878
224.64511886368,0.0344878
224.65511886368,0.0344878
224.66511886368,0.0344878
224.67511886368,0.0344878
224.68511886368,0.0344878
224.69511886368,0.0344878
224.705118863572,0.0344878
224.715118863572,0.0344878
224.725118863572,0.0344878
224.735118863572,0.0344878
224.745118863572,0.0344878
224.755118863572,0.0344878
224.765118863572,0.0344878
224.775118863572,0.0344878
224.785118863572,0.0344878
224.795118863572,0.0344878
224.80511886364,0.0344878
224.81511886364,0.0344878
224.82511886364,0.0344878
224.83511886364,0.0344878
224.84511886364,0.0344878
224.85511886364,0.0344878
224.86511886364,0.0344878
224.87511886364,0.0344878
224.88511886364,0.0344878
224.89511886364,0.0344878
224.905118863931,0.0344878
224.915118863931,0.0344878
224.925118863931,0.0344878
224.935118863931,0.0344878
224.945118863931,0.0344878
224.955118863931,0.0344878
224.965118863931,0.0344878
224.975118863931,0.0344878
224.985118863931,0.0344878
224.995118863931,0.0344878
225.005118864284,0.0344878
225.015118864284,0.0344878
225.025118864284,0.0344878
225.035118864284,0.0344878
225.045118864284,0.0344878
225.055118864284,0.0344878
225.065118864284,0.0344878
225.075118864284,0.0344878
225.085323499141,0.0346925
225.095118864284,0.0344878
225.105118864937,0.0344878
225.115118864937,0.0344878
225.125118864937,0.0344878
225.135118864937,0.0344878
225.146296887206,0.0356658
225.155118864937,0.0344878
225.165118864937,0.0344878
225.175118864937,0.0344878
225.185118864937,0.0344878
225.195118864937,0.0344878
225.205118865952,0.0344878
225.215118865952,0.0344878
225.225118865952,0.0344878
225.235118865952,0.0344878
225.245118865952,0.0344878
225.255118865952,0.0344878
225.265118865952,0.0344878
225.275118865952,0.0344878
225.285118865952,0.0344878
225.295118865952,0.0344878
225.305118867024,0.0344878
225.315118867024,0.0344878
225.325118867024,0.0344878
225.335118867024,0.0344878
225.345118867024,0.0344878
225.355118867024,0.0344878
225.365118867024,0.0344878
225.375118867024,0.0344878
225.385118867024,0.0344878
225.395118867024,0.0344878
225.405118868154,0.0344878
225.415118868154,0.0344878
225.425118868154,0.0344878
225.435118868154,0.0344878
225.445118868154,0.0344878
225.455118868154,0.0344878
225.465972296967,0.0353413
225.475118868154,0.0344878
225.485118868154,0.0344878
225.495118868154,0.0344878
225.505118869347,0.0344878
225.515118869347,0.0344878
225.525118869347,0.0344878
225.535118869347,0.0344878
225.545118869347,0.0344878
225.555118869347,0.0344878
225.565118869347,0.0344878
225.575118869347,0.0344878
225.586180145901,0.0355491
225.595118869347,0.0344878
225.605118870604,0.0344878
225.615118870604,0.0344878
225.625118870604,0.0344878
225.635118870604,0.0344878
225.645118870604,0.0344878
225.655118870604,0.0344878
225.665118870604,0.0344878
225.675118870604,0.0344878
225.685118870604,0.0344878
225.695118870604,0.0344878
225.705118872197,0.0344878
225.715118872197,0.0344878
225.725118872197,0.0344878
225.735118872197,0.0344878
225.745118872197,0.0344878
225.755118872197,0.0344878
225.765118872197,0.0344878
225.775118872197,0.0344878
225.785118872197,0.0344878
225.795118872197,0.0344878
225.805118873894,0.0344878
225.815118873894,0.0344878
225.825118873894,0.0344878
225.835118873894,0.0344878
225.845118873894,0.0344878
225.855118873894,0.0344878
225.865118873894,0.0344878
225.875118873894,0.0344878
225.885118873894,0.0344878
225.895118873894,0.0344878
225.905118875657,0.0344878
225.915118875657,0.0344878
225.925118875657,0.0344878
225.935118875657,0.0344878
225.945118875657,0.0344878
225.955246753842,0.0346157
225.965118875657,0.0344878
225.975118875657,0.0344878
225.985118875657,0.0344878
225.995118875657,0.0344878
226.005118877456,0.0344878
226.015118877456,0.0344878
226.025118877456,0.0344878
226.035118877456,0.0344878
226.045118877456,0.0344878
226.055118877456,0.0344878
226.065118877456,0.0344878
226.075118877456,0.0344878
226.085118877456,0.0344878
226.095118877456,0.0344878
226.105118879308,0.0344878
226.115118879308,0.0344878
226.125118879308,0.0344878
226.135118879308,0.0344878
226.145118879308,0.0344878
226.155118879308,0.0344878
226.165118879308,0.0344878
226.175118879308,0.0344878
226.185118879308,0.0344878
226.195118879308,0.0344878
226.205118881197,0.0344878
226.215118881197,0.0344878
226.225118881197,0.0344878
226.235118881197,0.0344878
226.245118881197,0.0344878
226.255118881197,0.0344878
226.265118881197,0.0344878
226.275118881197,0.0344878
226.285118881197,0.0344878
226.295118881197,0.0344878
226.305118883148,0.0344878
226.315118883148,0.0344878
226.325118883148,0.0344878
226.335118883148,0.0344878
226.345118883148,0.0344878
226.355118883148,0.0344878
226.365118883148,0.0344878
226.375118883148,0.0344878
226.385118883148,0.0344878
226.395118883148,0.0344878
226.405437075337,0.034806
226.415118885126,0.0344878
226.425118885126,0.0344878
226.435118885126,0.0344878
226.445118885126,0.0344878
226.455118885126,0.0344878
226.465118885126,0.0344878
226.475118885126,0.0344878
226.485118885126,0.0344878
226.495118885126,0.0344878
226.505173107861,0.0345421
226.515118887468,0.0344878
226.525118887468,0.0344878
226.535118887468,0.0344878
226.545118887468,0.0344878
226.555169434159,0.0345384
226.565118887468,0.0344878
226.575118887468,0.0344878
226.585118887468,0.0344878
226.595118887468,0.0344878
226.605118889895,0.0344878
226.615118889895,0.0344878
226.625118889895,0.0344878
226.635118889895,0.0344878
226.645118889895,0.0344878
226.655118889895,0.0344878
226.665118889895,0.0344878
226.675118889895,0.0344878
226.685118889895,0.0344878
226.695118889895,0.0344878
226.705118892361,0.0344879
226.715118892361,0.0344879
226.725118892361,0.0344879
226.735118892361,0.0344879
226.746227981862,0.0355969
226.755118892361,0.0344879
226.765118892361,0.0344879
226.775118892361,0.0344879
226.785118892361,0.0344879
226.795118892361,0.0344879
226.805118894887,0.0344879
226.815118894887,0.0344879
226.8251340164,0.034503
226.835118894887,0.0344879
226.845118894887,0.0344879
226.855118894887,0.0344879
226.865118894887,0.0344879
226.875118894887,0.0344879
226.885118894887,0.0344879
226.895118894887,0.0344879
226.905118897436,0.0344879
226.915118897436,0.0344879
226.925118897436,0.0344879
226.935118897436,0.0344879
226.945118897436,0.0344879
226.955118897436,0.0344879
226.965118897436,0.0344879
226.975118897436,0.0344879
226.985118897436,0.0344879
226.995118897436,0.0344879
227.005118900024,0.0344879
227.015118900024,0.0344879
227.025118900024,0.0344879
227.035118900024,0.0344879
227.045118900024,0.0344879
227.055118900024,0.0344879
227.065118900024,0.0344879
227.075118900024,0.0344879
227.085118900024,0.0344879
227.095118900024,0.0344879
227.105118902667,0.0344879
227.115118902667,0.0344879
227.125118902667,0.0344879
227.135118902667,0.0344879
227.145118902667,0.0344879
227.155118902667,0.0344879
227.165118902667,0.0344879
227.175118902667,0.0344879
227.185118902667,0.0344879
227.195118902667,0.0344879
227.20593732543,0.0353063
227.215118905367,0.0344879
227.225118905367,0.0344879
227.235118905367,0.0344879
227.245118905367,0.0344879
227.255118905367,0.0344879
227.265118905367,0.0344879
227.275118905367,0.0344879
227.285118905367,0.0344879
227.295118905367,0.0344879
227.305118908177,0.0344879
227.315118908177,0.0344879
227.325118908177,0.0344879
227.335118908177,0.0344879
227.345118908177,0.0344879
227.355118908177,0.0344879
227.365118908177,0.0344879
227.375118908177,0.0344879
227.385118908177,0.0344879
227.395118908177,0.0344879
227.405118911019,0.0344879
227.415118911019,0.0344879
227.425118911019,0.0344879
227.435118911019,0.0344879
227.446403326526,0.0357723
227.455118911019,0.0344879
227.465118911019,0.0344879
227.475118911019,0.0344879
227.485118911019,0.0344879
227.495118911019,0.0344879
227.505118913881,0.0344879
227.515118913881,0.0344879
227.525118913881,0.0344879
227.535898068526,0.035267
227.545118913881,0.0344879
227.555118913881,0.0344879
227.565118913881,0.0344879
227.575118913881,0.0344879
227.585342494995,0.0347115
227.595118913881,0.0344879
227.60511891679,0.0344879
227.61511891679,0.0344879
227.62511891679,0.0344879
227.63511891679,0.0344879
227.64511891679,0.0344879
227.65511891679,0.0344879
227.66511891679,0.0344879
227.67511891679,0.0344879
227.68511891679,0.0344879
227.695273281631,0.0346422
227.705118919746,0.0344879
227.715118919746,0.0344879
227.725118919746,0.0344879
227.735118919746,0.0344879
227.745118919746,0.0344879
227.755118919746,0.0344879
227.765118919746,0.0344879
227.775118919746,0.0344879
227.785118919746,0.0344879
227.795118919746,0.0344879
227.805118922718,0.0344879
227.815118922718,0.0344879
227.825118922718,0.0344879
227.835118922718,0.0344879
227.845118922718,0.0344879
227.855118922718,0.0344879
227.865118922718,0.0344879
227.875118922718,0.0344879
227.885118922718,0.0344879
227.895118922718,0.0344879
227.905118925727,0.0344879
227.915118925727,0.0344879
227.925118925727,0.0344879
227.935118925727,0.0344879
227.945118925727,0.0344879
227.955118925727,0.0344879
227.965118925727,0.0344879
227.975118925727,0.0344879
227.985118925727,0.0344879
227.995152713974,0.0345217
228.00511892895,0.0344879
228.01511892895,0.0344879
228.02511892895,0.0344879
228.03511892895,0.0344879
228.04511892895,0.0344879
228.05511892895,0.0344879
228.06511892895,0.0344879
228.07511892895,0.0344879
228.08511892895,0.0344879
228.09511892895,0.0344879
228.105118932306,0.0344879
228.115118932306,0.0344879
228.125118932306,0.0344879
228.135118932306,0.0344879
228.145118932306,0.0344879
228.155118932306,0.0344879
228.165118932306,0.0344879
228.175518777612,0.0348877
228.185118932306,0.0344879
228.195118932306,0.0344879
228.205118935706,0.0344879
228.21561121561,0.0349802
228.225118935706,0.0344879
228.235118935706,0.0344879
228.245118935706,0.0344879
228.255118935706,0.0344879
228.265118935706,0.0344879
228.275118935706,0.0344879
228.285118935706,0.0344879
228.295118935706,0.0344879
228.305513533082,0.0348825
228.315118939096,0.0344879
228.325118939096,0.0344879
228.335118939096,0.0344879
228.345559708204,0.0349287
228.355118939096,0.0344879
228.365118939096,0.0344879
228.375118939096,0.0344879
228.385118939096,0.0344879
228.395118939096,0.0344879
228.405118942505,0.0344879
228.415118942505,0.0344879
228.425118942505,0.0344879
228.435118942505,0.0344879
228.445118942505,0.0344879
228.455118942505,0.0344879
228.465118942505,0.0344879
228.475118942505,0.0344879
228.485118942505,0.0344879
228.495118942505,0.0344879
228.505118945943,0.0344879
228.515118945943,0.0344879
228.525118945943,0.0344879
228.535118945943,0.0344879
228.545822648621,0.0351916
228.555118945943,0.0344879
228.565313554112,0.0346825
228.575118945943,0.0344879
228.585118945943,0.0344879
228.595118945943,0.0344879
228.605118949397,0.0344879
228.615118949397,0.0344879
228.625118949397,0.0344879
228.635118949397,0.0344879
228.645118949397,0.0344879
228.655118949397,0.0344879
228.665118949397,0.0344879
228.675118949397,0.0344879
228.685118949397,0.0344879
228.695118949397,0.0344879
228.705118952901,0.0344879
228.715118952901,0.0344879
228.725118952901,0.0344879
228.735118952901,0.0344879
228.745118952901,0.0344879
228.755118952901,0.0344879
228.765118952901,0.0344879
228.775118952901,0.0344879
228.785118952901,0.0344879
228.795118952901,0.0344879
228.805118956393,0.0344879
228.815118956393,0.0344879
228.825118956393,0.0344879
228.835118956393,0.0344879
228.845118956393,0.0344879
