X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
202.018098965768,0.0344408
202.028098965768,0.0344408
202.038098965768,0.0344408
202.048098965768,0.0344408
202.058098965768,0.0344408
202.068098965768,0.0344408
202.078098965768,0.0344408
202.088098965768,0.0344408
202.098098965768,0.0344408
202.108098965518,0.0344408
202.118098965518,0.0344408
202.128098965518,0.0344408
202.139451159753,0.0357929
202.148098965518,0.0344408
202.158098965518,0.0344408
202.168098965518,0.0344408
202.178098965518,0.0344408
202.188098965518,0.0344408
202.198098965518,0.0344408
202.208098965287,0.0344408
202.218098965287,0.0344408
202.228098965287,0.0344408
202.238098965287,0.0344408
202.248098965287,0.0344408
202.258098965287,0.0344408
202.268098965287,0.0344408
202.278098965287,0.0344408
202.288098965287,0.0344408
202.298098965287,0.0344408
202.308098965071,0.0344408
202.318390473475,0.0347323
202.328098965071,0.0344408
202.338098965071,0.0344408
202.348098965071,0.0344408
202.358098965071,0.0344408
202.368098965071,0.0344408
202.378098965071,0.0344408
202.388098965071,0.0344408
202.398098965071,0.0344408
202.408098964859,0.0344408
202.419059828053,0.0354016
202.428098964859,0.0344408
202.438098964859,0.0344408
202.448098964859,0.0344408
202.458098964859,0.0344408
202.468098964859,0.0344408
202.478098964859,0.0344408
202.488098964859,0.0344408
202.498098964859,0.0344408
202.508098964661,0.0344408
202.518098964661,0.0344408
202.528098964661,0.0344408
202.538098964661,0.0344408
202.548098964661,0.0344408
202.558098964661,0.0344408
202.568098964661,0.0344408
202.578098964661,0.0344408
202.588098964661,0.0344408
202.598098964661,0.0344408
202.608874584676,0.0352164
202.618098964476,0.0344408
202.628098964476,0.0344408
202.638098964476,0.0344408
202.648098964476,0.0344408
202.658098964476,0.0344408
202.668098964476,0.0344408
202.678098964476,0.0344408
202.688350026086,0.0346918
202.698098964476,0.0344408
202.708098964305,0.0344408
202.718098964305,0.0344408
202.728098964305,0.0344408
202.738098964305,0.0344408
202.748098964305,0.0344408
202.758098964305,0.0344408
202.768098964305,0.0344408
202.778098964305,0.0344408
202.788098964305,0.0344408
202.798098964305,0.0344408
202.80809896414,0.0344408
202.81809896414,0.0344408
202.82809896414,0.0344408
202.83809896414,0.0344408
202.84809896414,0.0344408
202.85809896414,0.0344408
202.86809896414,0.0344408
202.87809896414,0.0344408
202.88809896414,0.0344408
202.89809896414,0.0344408
202.908098963988,0.0344408
202.918098963988,0.0344408
202.928098963988,0.0344408
202.938098963988,0.0344408
202.948098963988,0.0344408
202.958098963988,0.0344408
202.968098963988,0.0344408
202.978098963988,0.0344408
202.988098963988,0.0344408
202.998098963988,0.0344408
203.008573376708,0.0349152
203.018098963841,0.0344407
203.028098963841,0.0344407
203.038098963841,0.0344407
203.048098963841,0.0344407
203.058098963841,0.0344407
203.068098963841,0.0344407
203.078098963841,0.0344407
203.088098963841,0.0344407
203.098098963841,0.0344407
203.108098963706,0.0344407
203.118098963706,0.0344407
203.128098963706,0.0344407
203.138914734671,0.0352565
203.148098963706,0.0344407
203.159093963706,0.0354357
203.168098963706,0.0344407
203.178098963706,0.0344407
203.188098963706,0.0344407
203.198098963706,0.0344407
203.20809896358,0.0344407
203.21809896358,0.0344407
203.22809896358,0.0344407
203.23809896358,0.0344407
203.24809896358,0.0344407
203.25809896358,0.0344407
203.26809896358,0.0344407
203.27809896358,0.0344407
203.28809896358,0.0344407
203.29809896358,0.0344407
203.308098963457,0.0344407
203.318098963457,0.0344407
203.329247505496,0.0355893
203.338098963457,0.0344407
203.348098963457,0.0344407
203.358098963457,0.0344407
203.368098963457,0.0344407
203.378098963457,0.0344407
203.388098963457,0.0344407
203.398098963457,0.0344407
203.408098963345,0.0344407
203.418098963345,0.0344407
203.428098963345,0.0344407
203.438098963345,0.0344407
203.448098963345,0.0344407
203.458098963345,0.0344407
203.468098963345,0.0344407
203.478098963345,0.0344407
203.488098963345,0.0344407
203.498098963345,0.0344407
203.508098963239,0.0344407
203.518098963239,0.0344407
203.528524511958,0.0348663
203.538098963239,0.0344407
203.548098963239,0.0344407
203.558098963239,0.0344407
203.568098963239,0.0344407
203.578098963239,0.0344407
203.588098963239,0.0344407
203.598098963239,0.0344407
203.608098963143,0.0344407
203.618098963143,0.0344407
203.628098963143,0.0344407
203.638098963143,0.0344407
203.648380094519,0.0347219
203.658098963143,0.0344407
203.668098963143,0.0344407
203.678098963143,0.0344407
203.688098963143,0.0344407
203.698098963143,0.0344407
203.708098963051,0.0344407
203.718098963051,0.0344407
203.728098963051,0.0344407
203.738098963051,0.0344407
203.748098963051,0.0344407
203.758098963051,0.0344407
203.768098963051,0.0344407
203.778098963051,0.0344407
203.788098963051,0.0344407
203.798098963051,0.0344407
203.808098962963,0.0344407
203.818098962963,0.0344407
203.828098962963,0.0344407
203.838098962963,0.0344407
203.848098962963,0.0344407
203.858098962963,0.0344407
203.868098962963,0.0344407
203.878622619158,0.0349644
203.888098962963,0.0344407
203.898098962963,0.0344407
203.908098962882,0.0344407
203.918098962882,0.0344407
203.928098962882,0.0344407
203.938098962882,0.0344407
203.948098962882,0.0344407
203.958098962882,0.0344407
203.968098962882,0.0344407
203.978098962882,0.0344407
203.988098962882,0.0344407
203.998098962882,0.0344407
204.008098962808,0.0344407
204.018098962808,0.0344407
204.028098962808,0.0344407
204.038098962808,0.0344407
204.048098962808,0.0344407
204.058098962808,0.0344407
204.068098962808,0.0344407
204.078098962808,0.0344407
204.088072315353,0.0344141
204.098098962808,0.0344407
204.108098962739,0.0344407
204.118098962739,0.0344407
204.128098962739,0.0344407
204.138098962739,0.0344407
204.148098962739,0.0344407
204.158098962739,0.0344407
204.168098962739,0.0344407
204.178098962739,0.0344407
204.188098962739,0.0344407
204.198098962739,0.0344407
204.208098962674,0.0344407
204.218098962674,0.0344407
204.228098962674,0.0344407
204.238098962674,0.0344407
204.248098962674,0.0344407
204.258098962674,0.0344407
204.268098962674,0.0344407
204.278098962674,0.0344407
204.288098962674,0.0344407
204.298098962674,0.0344407
204.308098962615,0.0344407
204.318098962615,0.0344407
204.328098962615,0.0344407
204.338098962615,0.0344407
204.348098962615,0.0344407
204.358098962615,0.0344407
204.368098962615,0.0344407
204.378098962615,0.0344407
204.388098962615,0.0344407
204.398098962615,0.0344407
204.40809896256,0.0344407
204.41809896256,0.0344407
204.42809896256,0.0344407
204.43809896256,0.0344407
204.44809896256,0.0344407
204.45809896256,0.0344407
204.46809896256,0.0344407
204.47809896256,0.0344407
204.48809896256,0.0344407
204.49809896256,0.0344407
204.508098962507,0.0344407
204.518098962507,0.0344407
204.528098962507,0.0344407
204.538098962507,0.0344407
204.548098962507,0.0344407
204.558098962507,0.0344407
204.568098962507,0.0344407
204.578098962507,0.0344407
204.588098962507,0.0344407
204.598098962507,0.0344407
204.60809896246,0.0344407
204.61809896246,0.0344407
204.62809896246,0.0344407
204.63809896246,0.0344407
204.64809896246,0.0344407
204.65809896246,0.0344407
204.66809896246,0.0344407
204.67809896246,0.0344407
204.68809896246,0.0344407
204.69809896246,0.0344407
204.708098962415,0.0344407
204.718098962415,0.0344407
204.728098962415,0.0344407
204.738098962415,0.0344407
204.748761861938,0.0351036
204.758098962415,0.0344407
204.768098962415,0.0344407
204.778098962415,0.0344407
204.788552750077,0.0348945
204.798098962415,0.0344407
204.808098962374,0.0344407
204.818098962374,0.0344407
204.828098962374,0.0344407
204.838098962374,0.0344407
204.848098962374,0.0344407
204.858098962374,0.0344407
204.868098962374,0.0344407
204.878098962374,0.0344407
204.888098962374,0.0344407
204.898098962374,0.0344407
204.908098962334,0.0344407
204.918098962334,0.0344407
204.928098962334,0.0344407
204.938098962334,0.0344407
204.948098962334,0.0344407
204.958098962334,0.0344407
204.968098962334,0.0344407
204.978098962334,0.0344407
204.988098962334,0.0344407
204.998098962334,0.0344407
205.008098962298,0.0344407
205.018098962298,0.0344407
205.028098962298,0.0344407
205.038098962298,0.0344407
205.048098962298,0.0344407
205.058098962298,0.0344407
205.068098962298,0.0344407
205.078098962298,0.0344407
205.088098962298,0.0344407
205.098098962298,0.0344407
205.108098962264,0.0344407
205.118098962264,0.0344407
205.128098962264,0.0344407
205.138098962264,0.0344407
205.148098962264,0.0344407
205.158098962264,0.0344407
205.168098962264,0.0344407
205.178098962264,0.0344407
205.188098962264,0.0344407
205.198098962264,0.0344407
205.208098962233,0.0344407
205.218098962233,0.0344407
205.228098962233,0.0344407
205.238098962233,0.0344407
205.248098962233,0.0344407
205.258098962233,0.0344407
205.268098962233,0.0344407
205.278098962233,0.0344407
205.288098962233,0.0344407
205.298098962233,0.0344407
205.308098962204,0.0344407
205.318098962204,0.0344407
205.328098962204,0.0344407
205.338098962204,0.0344407
205.348098962204,0.0344407
205.358098962204,0.0344407
205.368098962204,0.0344407
205.378098962204,0.0344407
205.388098962204,0.0344407
205.398098962204,0.0344407
205.408098962177,0.0344407
205.418098962177,0.0344407
205.428098962177,0.0344407
205.438098962177,0.0344407
205.448098962177,0.0344407
205.458098962177,0.0344407
205.468098962177,0.0344407
205.478098962177,0.0344407
205.488684350779,0.0350261
205.498904962177,0.0352467
205.508098962152,0.0344407
205.518098962152,0.0344407
205.528098962152,0.0344407
205.538098962152,0.0344407
205.549031625337,0.0353734
205.558098962152,0.0344407
205.568098962152,0.0344407
205.578098962152,0.0344407
205.588098962152,0.0344407
205.598098962152,0.0344407
205.608098962129,0.0344407
205.61862210498,0.0349639
205.628098962129,0.0344407
205.638098962129,0.0344407
205.648098962129,0.0344407
205.658098962129,0.0344407
205.668098962129,0.0344407
205.678098962129,0.0344407
205.688098962129,0.0344407
205.698098962129,0.0344407
205.708098962107,0.0344407
205.718098962107,0.0344407
205.728098962107,0.0344407
205.738098962107,0.0344407
205.748098962107,0.0344407
205.758098962107,0.0344407
205.768098962107,0.0344407
205.778098962107,0.0344407
205.788098962107,0.0344407
205.798098962107,0.0344407
205.808098962086,0.0344407
205.818098962086,0.0344407
205.828766580822,0.0351084
205.838098962086,0.0344407
205.848098962086,0.0344407
205.858098962086,0.0344407
205.868098962086,0.0344407
205.878098962086,0.0344407
205.888098962086,0.0344407
205.898098962086,0.0344407
205.908098962068,0.0344407
205.918098962068,0.0344407
205.928098962068,0.0344407
205.938098962068,0.0344407
205.948098962068,0.0344407
205.958098962068,0.0344407
205.968098962068,0.0344407
205.978098962068,0.0344407
205.988098962068,0.0344407
205.998098962068,0.0344407
206.00809896205,0.0344407
206.01809896205,0.0344407
206.02809896205,0.0344407
206.03809896205,0.0344407
206.04809896205,0.0344407
206.05809896205,0.0344407
206.06809896205,0.0344407
206.07809896205,0.0344407
206.08809896205,0.0344407
206.09809896205,0.0344407
206.108098962034,0.0344407
206.118098962034,0.0344407
206.128098962034,0.0344407
206.138098962034,0.0344407
206.148098962034,0.0344407
206.158098962034,0.0344407
206.168098962034,0.0344407
206.178098962034,0.0344407
206.188098962034,0.0344407
206.198098962034,0.0344407
206.208098962018,0.0344407
206.218465580718,0.0348074
206.228098962018,0.0344407
206.238098962018,0.0344407
206.248098962018,0.0344407
206.258098962018,0.0344407
206.268563528243,0.0349053
206.278098962018,0.0344407
206.288098962018,0.0344407
206.298098962018,0.0344407
206.308098962005,0.0344407
206.318098962005,0.0344407
206.328098962005,0.0344407
206.338098962005,0.0344407
206.348098962005,0.0344407
206.358098962005,0.0344407
206.368098962005,0.0344407
206.378098962005,0.0344407
206.388098962005,0.0344407
206.398098962005,0.0344407
206.408098961992,0.0344407
206.418098961992,0.0344407
206.428098961992,0.0344407
206.438098961992,0.0344407
206.448605357341,0.0349471
206.458098961992,0.0344407
206.468098961992,0.0344407
206.478098961992,0.0344407
206.488653348171,0.0349951
206.498098961992,0.0344407
206.50809896198,0.0344407
206.51809896198,0.0344407
206.52809896198,0.0344407
206.53809896198,0.0344407
206.54809896198,0.0344407
206.55809896198,0.0344407
206.56809896198,0.0344407
206.57809896198,0.0344407
206.58809896198,0.0344407
206.59809896198,0.0344407
206.608098961968,0.0344407
206.618098961968,0.0344407
206.628098961968,0.0344407
206.638098961968,0.0344407
206.648098961968,0.0344407
206.658098961968,0.0344407
206.668098961968,0.0344407
206.678098961968,0.0344407
206.688098961968,0.0344407
206.698098961968,0.0344407
206.708098961958,0.0344407
206.718098961958,0.0344407
206.728098961958,0.0344407
206.739351924107,0.0356937
206.748098961958,0.0344407
206.758098961958,0.0344407
206.768098961958,0.0344407
206.778098961958,0.0344407
206.788098961958,0.0344407
206.798098961958,0.0344407
206.808098961948,0.0344407
206.818098961948,0.0344407
206.828098961948,0.0344407
206.838098961948,0.0344407
206.848098961948,0.0344407
206.858098961948,0.0344407
206.868098961948,0.0344407
206.878098961948,0.0344407
206.888098961948,0.0344407
206.898098961948,0.0344407
206.908098961939,0.0344407
206.918098961939,0.0344407
206.928098961939,0.0344407
206.938098961939,0.0344407
206.948098961939,0.0344407
206.958098961939,0.0344407
206.968098961939,0.0344407
206.978098961939,0.0344407
206.988098961939,0.0344407
206.998098961939,0.0344407
207.008098961931,0.0344407
207.018098961931,0.0344407
207.028098961931,0.0344407
207.038098961931,0.0344407
207.048098961931,0.0344407
207.058098961931,0.0344407
207.068098961931,0.0344407
207.078098961931,0.0344407
207.088098961931,0.0344407
207.098098961931,0.0344407
207.108098961923,0.0344407
207.118098961923,0.0344407
207.128098961923,0.0344407
207.138098961923,0.0344407
207.148098961923,0.0344407
207.158098961923,0.0344407
207.168098961923,0.0344407
207.178098961923,0.0344407
207.188098961923,0.0344407
207.198098961923,0.0344407
207.208098961916,0.0344407
207.218098961916,0.0344407
207.228098961916,0.0344407
207.238098961916,0.0344407
207.248098961916,0.0344407
207.258098961916,0.0344407
207.268098961916,0.0344407
207.278098961916,0.0344407
207.288098961916,0.0344407
207.298098961916,0.0344407
207.309168162116,0.0355099
207.318098961909,0.0344407
207.328098961909,0.0344407
207.338098961909,0.0344407
207.348098961909,0.0344407
207.358621591416,0.0349634
207.368098961909,0.0344407
207.378098961909,0.0344407
207.388098961909,0.0344407
207.398098961909,0.0344407
207.408098961903,0.0344407
207.418098961903,0.0344407
207.428098961903,0.0344407
