X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
243.288015507641,1008,1000
243.296692576495,1008,1000
243.302456665839,1008,1000
243.308026792617,1008,1000
243.315397919395,1008,1000
243.321373046173,1008,1000
243.32809935678,1008,1000
243.33809935678,1008,1000
243.34809935678,1008,1000
243.360810458206,1008,1000
243.370324584984,1008,1000
243.37899451837,1008,1000
243.399623561503,1008,1000
243.407260742223,1008,1000
243.418112927007,1008,1000
243.430764111791,1008,1000
243.439071296575,1008,1000
243.453634481359,1008,1000
243.462593343007,1008,1000
243.469294527791,1008,1000
243.478969712575,1008,1000
243.485341897359,1008,1000
243.491502082143,1008,1000
243.499909266927,1008,1000
243.510165559441,1008,1000
243.518457420226,1008,1000
243.528546668742,1008,1000
243.538099364899,1008,1000
243.553554559441,1008,1000
243.562595801577,1008,1000
243.568391043713,1008,1000
243.578099364899,1008,1000
243.593148711222,1008,1000
243.602577965884,1008,1000
243.608099368981,1008,1000
243.618099368981,1008,1000
243.628185579985,1008,1000
243.638099368981,1008,1000
243.648099368981,1008,1000
243.658099368981,1008,1000
243.668833579985,1008,1000
243.679183579985,1008,1000
243.688099368981,1008,1000
243.698099368981,1008,1000
243.708099373039,1008,1000
243.718099373039,1008,1000
243.728099373039,1008,1000
243.738216600573,1008,1000
243.748247600573,1008,1000
243.758842373039,1008,1000
243.769175373039,1008,1000
243.778099373039,1008,1000
243.788099373039,1008,1000
243.798099373039,1008,1000
243.80809937713,1008,1000
243.81809937713,1008,1000
243.83094862118,1008,1000
243.83809937713,1008,1000
243.850552848217,1008,1000
243.85809937713,1008,1000
243.86865337713,1008,1000
243.881991831055,1008,1000
243.88809937713,1008,1000
243.89809937713,1008,1000
243.908099381222,1008,1000
243.918099381222,1008,1000
243.930700641768,1008,1000
243.940179116714,1008,1000
243.948099381222,1008,1000
243.961506641768,1008,1000
243.969031381222,1008,1000
243.978099381222,1008,1000
243.988251893945,1008,1000
243.998099381222,1008,1000
244.009211662429,1008,1000
244.018099385327,1008,1000
244.028099385327,1008,1000
244.03980293965,1008,1000
244.050422385327,1008,1000
244.058333918799,1008,1000
244.068099385327,1008,1000
244.078139662429,1008,1000
244.09442093965,1008,1000
244.102737485648,1008,1000
244.112152073832,1008,1000
244.119717662016,1008,1000
244.128099389409,1008,1000
244.143329683069,1008,1000
244.148828271253,1008,1000
244.15953299028,1008,1000
244.191944098158,1008,1000
244.200909698909,1008,1000
244.206521345697,1008,1000
244.217957992485,1008,1000
244.223902639273,1008,1000
244.240818286061,1008,1000
244.249252932849,1008,1000
244.258992579637,1008,1000
244.269114226425,1008,1000
244.278479873213,1008,1000
244.286059520001,1008,1000
244.292485166789,1008,1000
244.298208813577,1008,1000
244.303356506304,1008,1000
244.309053211472,1008,1000
244.327433099154,1008,1000
244.332643804322,1008,1000
244.34101150949,1008,1000
244.351101724259,1008,1000
244.365025724259,1008,1000
244.370650429427,1008,1000
244.378265724259,1008,1000
244.391556724259,1008,1000
244.398553724259,1008,1000
244.408481744728,1008,1000
244.418099401562,1008,1000
244.429980744728,1008,1000
244.438099401562,1008,1000
244.450951885773,1008,1000
244.478398143581,1008,1000
244.485688907149,1008,1000
244.494208670717,1008,1000
244.501878454831,1008,1000
244.507233276787,1008,1000
244.514717098743,1008,1000
244.521755920699,1008,1000
244.531175742655,1008,1000
244.538099405592,1008,1000
244.550701165885,1008,1000
244.558099405592,1008,1000
244.568995405592,1008,1000
244.578099405592,1008,1000
244.589853207869,1008,1000
244.598099405592,1008,1000
244.608099409654,1008,1000
244.621330211979,1008,1000
244.644091092547,1008,1000
244.650390973115,1008,1000
244.662511853683,1008,1000
244.668605734251,1008,1000
244.676247614819,1008,1000
244.682921495387,1008,1000
244.690365375955,1008,1000
244.698088256523,1008,1000
244.708139806458,1008,1000
244.718629317001,1008,1000
244.743391806458,1008,1000
244.751677745678,1008,1000
244.759972684898,1008,1000
244.767826624118,1008,1000
244.778530563338,1008,1000
244.792145502558,1008,1000
244.799314441778,1008,1000
244.808113427078,1008,1000
244.81583642492,1008,1000
244.831127422762,1008,1000
244.846304420604,1008,1000
244.853248418446,1008,1000
244.860390416288,1008,1000
244.86751441413,1008,1000
244.877326411972,1008,1000
244.887584409814,1008,1000
244.917204463352,1008,1000
244.92847052097,1008,1000
244.935838578588,1008,1000
244.943561636206,1008,1000
244.949866693824,1008,1000
244.966554751442,1008,1000
244.97132880906,1008,1000
244.996840866678,1008,1000
245.004271972369,1008,1000
245.016317090619,1008,1000
245.028919208869,1008,1000
245.038483327119,1008,1000
245.047733445369,1008,1000
245.057014563619,1008,1000
245.071071681869,1008,1000
245.077610800119,1008,1000
245.105127930995,1008,1000
245.121657109835,1008,1000
245.145929288675,1008,1000
245.155057467515,1008,1000
245.163991646355,1008,1000
245.173375825195,1008,1000
245.178902004035,1008,1000
245.195379182875,1008,1000
245.203093390703,1008,1000
245.212019629195,1008,1000
245.220692867687,1008,1000
245.231432106179,1008,1000
245.241690344671,1008,1000
245.248720583163,1008,1000
245.257618821655,1008,1000
245.262916060147,1008,1000
245.269752298639,1008,1000
245.274742537131,1008,1000
245.281835775623,1008,1000
245.286592014115,1008,1000
245.294459252607,1008,1000
245.300831495203,1008,1000
245.312871789037,1008,1000
245.320497082871,1008,1000
245.341936794341,1008,1000
245.347846088175,1008,1000
245.358405382009,1008,1000
245.362873675843,1008,1000
245.373352969677,1008,1000
245.384218263511,1008,1000
245.390937557345,1008,1000
245.398507851179,1008,1000
245.407420199785,1008,1000
245.414621552479,1008,1000
245.425397905173,1008,1000
245.433333257867,1008,1000
245.441426610561,1008,1000
245.450559963255,1008,1000
245.459305315949,1008,1000
245.467082668643,1008,1000
245.477091864899,1008,1000
245.483794217593,1008,1000
245.492566570287,1008,1000
245.499776922981,1008,1000
245.50710432998,1008,1000
245.513346741058,1008,1000
245.524109152136,1008,1000
245.530135563214,1008,1000
245.540101974292,1008,1000
245.55314738537,1008,1000
245.561091796448,1008,1000
245.569594207526,1008,1000
245.583902618604,1008,1000
245.591109029682,1008,1000
245.601655444873,1008,1000
245.609729920817,1008,1000
245.619852396761,1008,1000
245.634552872705,1008,1000
245.644105348649,1008,1000
245.653494824593,1008,1000
245.658260300537,1008,1000
245.667842776481,1008,1000
245.680761252425,1008,1000
245.691928728369,1008,1000
245.708138217042,1008,1000
245.716523751744,1008,1000
245.722302286446,1008,1000
245.731430821148,1008,1000
245.74962435585,1008,1000
245.758685890552,1008,1000
245.766076425254,1008,1000
245.773885959956,1008,1000
245.782906494658,1008,1000
245.78981502936,1008,1000
245.808990609589,1008,1000
245.819177202425,1008,1000
245.828593795261,1008,1000
245.837078388097,1008,1000
245.843216980933,1008,1000
245.855126573769,1008,1000
245.860280166605,1008,1000
245.880728759441,1008,1000
245.891522352277,1008,1000
245.915670317767,1008,1000
245.935421968595,1008,1000
245.945769619423,1008,1000
245.952300270251,1008,1000
245.962346921079,1008,1000
245.988356066117,1008,1000
245.998969716945,1008,1000
246.010858425909,1008,1000
246.016358134873,1008,1000
246.033146843837,1008,1000
246.044629552801,1008,1000
246.052376261765,1008,1000
246.057974970729,1008,1000
246.065041679693,1008,1000
246.073296388657,1008,1000
246.097080448997,1008,1000
246.102882182996,1008,1000
246.11198795008,1008,1000
246.119495717164,1008,1000
246.130136484248,1008,1000
246.140247251332,1008,1000
246.150600018416,1008,1000
246.1576257855,1008,1000
246.165921552584,1008,1000
246.173758319668,1008,1000
246.178038086752,1008,1000
246.187252853836,1008,1000
246.208039633562,1008,1000
246.234548458758,1008,1000
246.241557283954,1008,1000
246.25242810915,1008,1000
246.263100934346,1008,1000
246.271927759542,1008,1000
246.287029584738,1008,1000
246.302126422645,1008,1000
246.321724306069,1008,1000
246.329331189493,1008,1000
246.342313072917,1008,1000
246.359246956341,1008,1000
246.371878839765,1008,1000
246.386670723189,1008,1000
246.396663606613,1008,1000
246.40779253579,1008,1000
246.417583477622,1008,1000
246.424042419454,1008,1000
246.429727361286,1008,1000
246.443024303118,1008,1000
246.44888424495,1008,1000
246.460877186782,1008,1000
246.491370445474,1008,1000
246.500652391381,1008,1000
246.519716391515,1008,1000
246.530551391649,1008,1000
246.541584391783,1008,1000
246.551356391917,1008,1000
246.559571392051,1008,1000
246.578517392185,1008,1000
246.587811323507,1008,1000
246.594243323641,1008,1000
246.599126323775,1008,1000
246.606508378186,1008,1000
246.613755436678,1008,1000
246.62177749517,1008,1000
246.629132553662,1008,1000
246.637149612154,1008,1000
246.648840670646,1008,1000
246.661309729138,1008,1000
246.66770178763,1008,1000
246.681831846122,1008,1000
246.691329904614,1008,1000
246.69414163658,1008,1000
246.712197303237,1008,1000
246.718111420171,1008,1000
246.733381537105,1008,1000
246.757068328729,1008,1000
246.764585445663,1008,1000
246.771787562597,1008,1000
246.778111679531,1008,1000
246.797836796465,1008,1000
246.805772959149,1008,1000
246.819434134505,1008,1000
246.826911309861,1008,1000
246.841470485217,1008,1000
246.850878660573,1008,1000
246.869460835929,1008,1000
246.876699011285,1008,1000
246.886445186641,1008,1000
246.896106361997,1008,1000
246.905202273796,1008,1000
246.928593044736,1008,1000
246.935286278632,1008,1000
246.942470512528,1008,1000
246.951140746424,1008,1000
246.96201698032,1008,1000
246.981612159774,1008,1000
246.99191639367,1008,1000
247.018692640316,1008,1000
247.031023726442,1008,1000
247.037348018884,1008,1000
247.065580603888,1008,1000
247.07534489633,1008,1000
247.088904188772,1008,1000
247.096340481214,1008,1000
247.126387909991,1008,1000
247.133437261153,1008,1000
247.145020612315,1008,1000
247.159410963477,1008,1000
247.174306923267,1008,1000
247.178885794615,1008,1000
247.183727172753,1008,1000
247.185663225055,1008,1000
247.190809096403,1008,1000
247.199160703961,1008,1000
247.232883106012,1008,1000
247.2475485122,1008,1000
247.254646918388,1008,1000
247.258706614886,1008,1000
247.271711021074,1008,1000
247.27692795277,1008,1000
247.280775016546,1008,1000
247.289751422734,1008,1000
247.301792849914,1008,1000
247.310267311616,1008,1000
247.318752776404,1008,1000
247.330026744466,1008,1000
247.335185209254,1008,1000
247.356362674042,1008,1000
247.385968377932,1008,1000
247.43272065263,1008,1000
247.455520176012,1008,1000
247.483275699394,1008,1000
247.492464222776,1008,1000
247.509767758972,1008,1000
247.520392340926,1008,1000
247.54396492288,1008,1000
247.568732112422,1008,1000
247.581962694376,1008,1000
247.59853927633,1008,1000
247.607812912896,1008,1000
247.612262499814,1008,1000
247.618323831506,1008,1000
247.62089160927,1008,1000
247.624300940962,1008,1000
247.633629575494,1008,1000
247.647809694154,1008,1000
247.654242832212,1008,1000
247.67333429789,1008,1000
247.687176477808,1008,1000
247.694955118524,1008,1000
247.715124849776,1008,1000
247.724879549194,1008,1000
247.728418754254,1008,1000
247.73520443807,1008,1000
247.746194606996,1008,1000
247.75088908596,1008,1000
247.759725951312,1008,1000
247.773017120238,1008,1000
247.784608819656,1008,1000
247.791122519074,1008,1000
247.803647222651,1008,1000
247.820913980907,1008,1000
247.828846739163,1008,1000
247.836101409805,1008,1000
247.844864726663,1008,1000
247.847063538243,1008,1000
247.854140296499,1008,1000
247.870372054755,1008,1000
247.899823692751,1008,1000
247.910096505701,1008,1000
247.917042322795,1008,1000
247.931966139889,1008,1000
247.957044409505,1008,1000
247.963473679121,1008,1000
247.970776948737,1008,1000
248.000179952831,1008,1000
248.005401828701,1008,1000
248.046387438833,1008,1000
248.053973314703,1008,1000
248.083262190573,1008,1000
248.101647079301,1008,1000
248.124757190683,1008,1000
248.130671939657,1008,1000
248.155808026035,1008,1000
248.167346967801,1008,1000
248.182752909567,1008,1000
248.188424148417,1008,1000
248.194962695399,1008,1000
248.208396680895,1008,1000
248.220803687701,1008,1000
248.258323791053,1008,1000
248.276836379959,1008,1000
248.280510717613,1008,1000
248.295389724419,1008,1000
248.307192194045,1008,1000
248.318478259967,1008,1000
248.325350153285,1008,1000
248.331004219207,1008,1000
248.345790112525,1008,1000
248.352356131295,1008,1000
248.356593609865,1008,1000
248.371826145533,1008,1000
248.387531776277,1008,1000
248.418053998554,1008,1000
248.439300123694,1008,1000
248.45034699503,1008,1000
248.468293573242,1008,1000
248.47139349358,1008,1000
248.47662628567,1008,1000
248.478564206008,1008,1000
248.486024331148,1008,1000
248.49360890936,1008,1000
248.499426177938,1008,1000
248.509222353728,1008,1000
248.54086806127,1008,1000
248.569095509096,1008,1000
248.574079828138,1008,1000
248.585592012434,1008,1000
248.607530249735,1008,1000
248.613229423925,1008,1000
248.617833826799,1008,1000
248.641364223023,1008,1000
248.655000594717,1008,1000
248.707468340731,1008,1000
248.736581993273,1008,1000
248.749763292023,1008,1000
248.767526590773,1008,1000
248.800152006803,1008,1000
248.81867336911,1008,1000
248.835528995354,1008,1000
248.856884313402,1008,1000
248.86684767154,1008,1000
248.892545029678,1008,1000
248.908036549563,1008,1000
248.923672966967,1008,1000
248.949582296599,1008,1000
248.953384175101,1008,1000
248.962367656999,1008,1000
248.986014535501,1008,1000
248.988720911811,1008,1000
249.001060245618,1008,1000
249.023400783198,1008,1000
249.03106961253,1008,1000
249.033187760102,1008,1000
249.048920589634,1008,1000
249.066820510046,1008,1000
249.084811339578,1008,1000
249.090860524246,1008,1000
249.10799303069,1008,1000
249.112108457672,1008,1000
249.141809419956,1008,1000
249.163765608064,1008,1000
249.174396487994,1008,1000
249.180455360064,1008,1000
249.18799689584,1008,1000
249.195272431616,1008,1000
249.204377070867,1008,1000
249.218805665887,1008,1000
249.251912596467,1008,1000
249.256145177951,1008,1000
249.278628846587,1008,1000
249.283546298911,1008,1000
249.301163226486,1008,1000
249.30688298959,1008,1000
249.34669583808,1008,1000
249.355020907686,1008,1000
249.363003562018,1008,1000
249.37046756744,1008,1000
249.40819241667,1008,1000
249.421877472614,1008,1000
249.43708418622,1008,1000
249.447753899826,1008,1000
249.464083613432,1008,1000
249.479884327038,1008,1000
249.485152040644,1008,1000
249.49131640784,1008,1000
249.519298142752,1008,1000
249.519967423312,1008,1000
249.551546465852,1008,1000
249.57829128686,1008,1000
249.627174716329,1008,1000
249.630471399883,1008,1000
249.633294953829,1008,1000
249.647300786121,1008,1000
