X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
241.002572124167,0.0355404
241.012536124167,0.0355044
241.023198124167,0.0361664
241.032349877631,0.0353182
241.042779124167,0.0357474
241.052473124167,0.0354414
241.063009124167,0.0359774
241.073001735155,0.03597
241.083378124167,0.0363464
241.092716124167,0.0356844
241.102572143785,0.0355404
241.112356143785,0.0353244
241.122347143785,0.0353154
241.132374143785,0.0353424
241.143148435644,0.0361167
241.152716143785,0.0356844
241.166329905517,0.0392982
241.172974771909,0.0359431
241.182512516683,0.0354808
241.193630143785,0.0365984
241.202437163215,0.0354055
241.213069933215,0.0360382
241.223315163215,0.0362835
241.233950163215,0.0369185
241.242761163215,0.0357295
241.253612163215,0.0365805
241.262707163215,0.0356755
241.272617163215,0.0355855
241.284001933215,0.0369702
241.293549163215,0.0365175
241.302428182718,0.0353965
241.314897960946,0.0378663
241.322572182718,0.0355405
241.332527182718,0.0354955
241.343351182718,0.0363195
241.353117182718,0.0360855
241.363686960946,0.0366553
241.373252182718,0.0362205
241.383549182718,0.0365175
241.392419182718,0.0353875
241.40714658686,0.0401149
241.414931202301,0.0378995
241.425023988781,0.0379923
241.434847026329,0.0378153
241.442572202301,0.0355405
241.453149202301,0.0361175
241.463096988781,0.0360653
241.473911988781,0.0368803
241.482635202301,0.0356035
241.492500202301,0.0354685
241.502998016612,0.0359663
241.51238322189,0.0353515
241.522971016612,0.0359393
241.53232922189,0.0352975
241.54247322189,0.0354415
241.55308122189,0.0360495
241.563251016612,0.0362193
241.57229322189,0.0352615
241.583376016612,0.0363443
241.595591016612,0.0385593
241.602737044502,0.0357053
241.61247324149,0.0354415
241.62229324149,0.0352615
241.633957044502,0.0369253
241.642935044502,0.0359033
241.65348624149,0.0364545
241.66362124149,0.0365895
241.672893815403,0.0358621
241.68243724149,0.0354055
241.69322524149,0.0361935
241.702653261103,0.0356216
241.713315261103,0.0362836
241.722491261103,0.0354596
241.732518261103,0.0354866
241.742863072381,0.0358314
241.752455261103,0.0354236
241.763468261103,0.0364366
241.773178072381,0.0361464
241.783612261103,0.0365806
241.793477261103,0.0364456
241.804669800496,0.0376381
241.812446280729,0.0354146
241.826055100305,0.0390234
241.834988367687,0.0379567
241.845551100305,0.0385194
241.853333280729,0.0363016
241.863714100305,0.0366824
241.872437280729,0.0354056
241.888446808428,0.0414151
241.89344407581,0.0364124
241.902782124617,0.0357504
241.913153300453,0.0361216
241.922329300453,0.0352976
241.932644300453,0.0356126
241.943159154769,0.0361275
241.952455300453,0.0354236
241.963657300453,0.0366256
241.973588124617,0.0365564
241.984747300453,0.0377156
241.992455300453,0.0354236
242.004994320167,0.0379626
242.012647152621,0.0356154
242.022719152621,0.0356874
242.034152745978,0.037121
242.042617320167,0.0355856
242.054373320167,0.0373416
242.062428320167,0.0353966
242.072527320167,0.0354956
242.083333320167,0.0363016
242.092647152621,0.0356154
242.105047180699,0.0380155
242.117383180699,0.0403515
242.123333339985,0.0363016
242.133441339985,0.0364096
242.142500339985,0.0354686
242.153477339985,0.0364456
242.162662339985,0.0356306
242.175929180699,0.0388975
242.186063618989,0.0390319
242.195060180699,0.0380285
242.202716359738,0.0356847
242.215175359738,0.0381437
242.223621359738,0.0365897
242.232500359738,0.0354687
242.244643359738,0.0376117
242.252473359738,0.0354417
242.262437359738,0.0354057
242.276967020817,0.0399353
242.283360516769,0.0363288
242.293582039305,0.0365503
242.303381236755,0.0363495
242.312410379501,0.0353787
242.325139379501,0.0381077
242.334985379501,0.0379537
242.343783379501,0.0367517
242.353423379501,0.0363917
242.372872074176,0.0458404
242.379680627538,0.0426489
242.3853581809,0.0383265
242.392962734262,0.035931
242.403171399373,0.0361397
242.414657127492,0.0376254
242.426253264911,0.0392216
242.436550875645,0.0395192
242.444826486379,0.0377948
242.456261586513,0.0392299
242.462975197247,0.0359435
242.473450399373,0.0364187
242.483097264911,0.0360656
242.494092875645,0.0370612
242.502518419495,0.0354867
242.512554419495,0.0355227
242.522608419495,0.0355767
242.533318293387,0.0362866
242.542527419495,0.0354957
242.553025293387,0.0359936
242.563621419495,0.0365897
242.572572419495,0.0355407
242.583444293387,0.0364126
242.592617419495,0.0355857
242.604002321858,0.0369706
242.612500439668,0.0354687
242.624092321858,0.0370606
242.633293234553,0.0362615
242.642494321858,0.0354626
242.675111234553,0.0580795
242.685938960471,0.0589073
242.693516686389,0.056485
242.699230412307,0.0521987
242.708502191034,0.0514705
242.715368973842,0.0483373
242.72155575665,0.0445241
242.728548539458,0.0415168
242.733785322266,0.0367536
242.742419459833,0.0353878
242.752482459833,0.0354508
242.762302459833,0.0352708
242.775371350339,0.0383396
242.786321133147,0.0392894
242.793099459833,0.0360678
242.803786378809,0.0367547
242.814356577599,0.0373249
242.822581479955,0.0355498
242.833178378809,0.0361467
242.842590479955,0.0355588
242.853678378809,0.0366467
242.863178378809,0.0361467
242.872410479955,0.0353788
242.883162479955,0.0361308
242.892662479955,0.0356308
242.902791407517,0.0357597
242.913234500283,0.0362028
242.923093505339,0.0360618
242.932530407517,0.0354987
242.942401500283,0.0353698
242.952689500283,0.0356578
242.965114407517,0.0380827
242.972266500283,0.0352348
242.983133407517,0.0361017
242.992671500283,0.0356398
243.003558520609,0.0365268
243.012491520609,0.0354598
243.022428520609,0.0353968
243.035085446292,0.0380537
243.043783520609,0.0367518
243.055584520609,0.0385528
243.064809474637,0.0377778
243.074194333946,0.0371626
243.082872436157,0.0358407
243.092455520609,0.0354238
243.102845464853,0.0358138
243.113486540931,0.0364548
243.122791464853,0.0357598
243.132365540931,0.0353338
243.146903540931,0.0398718
243.152410540931,0.0353788
243.162599540931,0.0355678
243.174940540931,0.0379088
243.182545540931,0.0355138
243.194824540931,0.0377928
243.20279908426,0.0357674
243.21513249384,0.0381008
243.223126561522,0.0360949
243.233594552933,0.0365628
243.243324561522,0.0362929
243.25311549384,0.0360838
243.28375049384,0.0567188
243.293147562694,0.0561159
243.299649631548,0.0526179
243.305931754209,0.0489001
243.312280880987,0.0452492
243.319224007765,0.0421923
243.324375134543,0.0373434
243.333369582373,0.0363379
243.342620523095,0.0355888
243.352890523095,0.0358588
243.364825546576,0.0377938
243.373862673354,0.036831
243.394237523095,0.0472058
243.402684679182,0.045653
243.410569863966,0.0435382
243.42112404875,0.0440923
243.436224233534,0.0491925
243.442528418318,0.0454967
243.458275603102,0.0512439
243.46639346475,0.0493618
243.472026649534,0.0449949
243.482354834318,0.0453231
243.487975019102,0.0409433
243.496454203886,0.0394225
243.502524417311,0.0354927
243.51455471388,0.037523
243.525681581045,0.0386499
243.533106581045,0.0360749
243.542629581045,0.0355979
243.55711971388,0.040088
243.566313956016,0.0392823
243.572518623525,0.0354869
243.582491623525,0.0354599
243.599149865661,0.0421182
243.605846153752,0.0388144
243.613369644468,0.0363379
243.622500644468,0.0354689
243.633966610392,0.0369349
243.643189644468,0.0361579
243.652419644468,0.0353879
243.663489610392,0.0364579
243.672581644468,0.0355499
243.684311767853,0.0372801
243.694643644468,0.0376119
243.702374665407,0.035343
243.712626665407,0.035595
243.722764639789,0.0357329
243.733552639789,0.0365209
243.743594665407,0.036563
243.754353639789,0.0373219
243.762608665407,0.035577
243.773351665407,0.03632
243.783126665407,0.036095
243.793124980939,0.0360933
243.802266686408,0.035235
243.812620669246,0.035589
243.823540686408,0.036509
243.834459876051,0.0374282
243.845683686408,0.038652
243.854780103088,0.0377484
243.862782669246,0.035751
243.877253669246,0.040222
243.884850085926,0.0378184
243.892437686408,0.035406
243.90241970743,0.035388
243.91309970743,0.036068
243.92348670743,0.036455
243.937412930199,0.0403812
243.943591405145,0.0365597
243.95246470743,0.035433
243.964211930199,0.0371802
243.973169698714,0.036138
243.98500870743,0.037977
243.99239270743,0.035361
244.003369728619,0.036338
244.014472728619,0.037441
244.022689728619,0.035658
244.037743728355,0.040712
244.045142261827,0.0381106
244.055576707504,0.038545
244.064390728355,0.037359
244.072644728619,0.035613
244.090731728355,0.0437
244.097941261827,0.0409096
244.105550839628,0.0385191
244.114785427812,0.0377537
244.122437747918,0.035406
244.132554747918,0.035523
244.146949037049,0.0399173
244.156685756076,0.0396541
244.16681734426,0.0397856
244.198994452138,0.0619627
244.204597086762,0.0575654
244.21610573355,0.059074
244.222086380338,0.0550547
244.230251027126,0.0532193
244.244766673914,0.057735
244.256100320702,0.0590686
244.26691096749,0.0598793
244.272085614278,0.0550539
244.283455261066,0.0564236
244.288998907854,0.0519672
244.295172554642,0.0481409
244.301720222701,0.0446885
244.306939927869,0.0399082
244.320421815551,0.0433901
244.329985520719,0.0429538
244.338218225887,0.0411865
244.343761931055,0.0367302
244.354032145824,0.0370004
244.368600145824,0.0415684
244.373436850992,0.0364051
244.382500790499,0.0354691
244.394280145824,0.0372484
244.403720811821,0.0366891
244.412602845313,0.0355711
244.423189811821,0.0361581
244.432776200098,0.0357445
244.443234811821,0.0362031
244.454792341143,0.0377606
244.482580598951,0.0555489
244.488894362519,0.0518627
244.498234126087,0.0512024
244.505236943922,0.0482052
244.510253765878,0.0432221
244.518201587834,0.0411699
244.52900840979,0.0419767
244.533845231746,0.0368135
244.54783583302,0.0408041
244.554744654976,0.037713
244.56250083302,0.0354691
244.573025875004,0.0359942
244.585348875004,0.0383172
244.59598069696,0.038949
244.603142904769,0.0361112
244.616619854329,0.0395882
244.633618734897,0.046587
244.648358615465,0.0513269
244.655068496033,0.0480368
244.666771376601,0.0497397
244.672135257169,0.0451036
244.678953137737,0.0419214
244.688432018305,0.0414003
244.696217898873,0.0391862
244.702820875678,0.0357892
244.715159934632,0.0381282
244.724058873852,0.0370272
244.747727363309,0.0506957
244.755117302529,0.0480856
244.764038241749,0.0470065
244.776615180969,0.0495835
244.789685120189,0.0526534
244.794959059409,0.0479274
244.801858019991,0.0448263
244.812890017833,0.0458583
244.826475015675,0.0494433
244.840936013517,0.0539043
244.849942011359,0.0529103
244.858151009201,0.0511193
244.864577007043,0.0475453
244.874173004885,0.0471413
244.884431002727,0.0473993
244.913105031441,0.0660733
244.924493089059,0.0674614
244.931937146677,0.0649054
244.940777204295,0.0637455
244.947343261913,0.0603116
244.952707319531,0.0556756
244.969395377149,0.0623637
244.979806434767,0.0627747
245.001550515585,0.0745188
245.011506633835,0.0744749
245.019990752085,0.072959
245.031606870335,0.0745752
245.044543988585,0.0775123
245.051668106835,0.0746364
245.064830225085,0.0777985
245.074691343335,0.0776596
245.082855461585,0.0758238
245.118746628177,0.101715
245.142874807017,0.115843
245.151678985857,0.114647
245.158605164697,0.111573
245.170816343537,0.113785
245.177112522377,0.110081
245.182494701217,0.105463
245.200943884229,0.113912
245.208123122721,0.111091
245.217318361213,0.110287
245.228341599705,0.11131
245.237910838197,0.110879
245.244405076689,0.107373
245.253722315181,0.106691
245.261153553673,0.104122
245.266310792165,0.0992791
245.272539030657,0.0955073
245.279033269149,0.0920016
245.284397507641,0.0873658
245.290346746133,0.083315
245.297479984625,0.0804483
245.305464257646,0.0784326
245.31786555148,0.0808338
245.324521845314,0.0774901
245.345858556784,0.0888269
245.353806850618,0.0867751
245.360895144452,0.0838634
245.371419438286,0.0843877
245.38133473212,0.084303
245.389094025954,0.0820623
245.394674319788,0.0776426
245.402888643485,0.0758569
245.411890996179,0.0748593
245.419425348873,0.0723936
245.429409701567,0.072378
245.436395054261,0.0693634
245.446487406955,0.0694557
245.456484759649,0.0694531
245.464460112343,0.0674284
245.472620465037,0.0655888
245.482085661293,0.065054
245.488526013987,0.0614943
245.495272366681,0.0582407
245.50443674884,0.057405
245.509711159918,0.0526795
245.521387570996,0.0543559
245.527557982074,0.0505263
245.533526393152,0.0464947
245.54854380423,0.0515121
245.559302215308,0.0522705
245.567016626386,0.0499849
245.581334037464,0.0543023
245.588959448542,0.0519277
245.59592185962,0.0488902
245.607868308505,0.0508366
245.617621784449,0.0505901
245.625327260393,0.0482956
245.641045736337,0.054014
245.649067212281,0.0520355
245.656461688225,0.04943
245.661772164169,0.0447405
245.678138640113,0.0511069
245.687262116057,0.0502304
245.698412592001,0.0513809
245.712411114397,0.0553794
245.720098649099,0.0530669
245.726985183801,0.0499535
245.735235718503,0.048204
245.755928253205,0.0588965
245.764304787907,0.0572731
245.769192322609,0.0521606
245.777870857311,0.0508392
245.786949392013,0.0499177
245.80439594718,0.0573642
245.814402540016,0.0573708
245.824260132852,0.0572284
245.834518725688,0.057487
245.839856318524,0.0528246
245.85326491136,0.0562332
245.858409504196,0.0513778
245.872344097032,0.0553124
245.889543689868,0.062512
245.896218282704,0.0591866
245.931696281198,0.0846646
245.942705932026,0.0856742
245.950240582854,0.0832089
245.957122233682,0.0800905
245.98666537872,0.0996337
245.994668029548,0.0976363
246.006299713445,0.099268
246.014415422409,0.0973837
246.019082131373,0.0920504
246.036451840337,0.0994201
246.047844549301,0.100813
246.056221258265,0.0991896
246.061549967229,0.0945183
246.069980676193,0.092949
246.077367385157,0.0903357
246.100151445497,0.10312
246.107974212581,0.100943
246.115990979665,0.0989593
246.123858746749,0.096827
246.135337513833,0.0983058
246.144655280917,0.0976236
246.155692048001,0.0986603
246.162519815085,0.0954881
246.170374582169,0.0933429
246.176158349253,0.0891266
246.182842116337,0.0858104
246.194330883421,0.0872992
246.211893696302,0.094862
246.237772521498,0.110741
246.248040346694,0.111009
246.25992917189,0.112897
246.268773997086,0.111742
246.281552822282,0.114521
246.298035647478,0.121004
246.30928051854,0.122249
246.325326401964,0.128295
246.335684285388,0.128653
246.347748168812,0.130716
246.366739052236,0.139707
246.38285493566,0.145823
246.390281819084,0.14325
246.404408723132,0.147377
246.412299664964,0.145268
246.421212606796,0.144181
246.427239548628,0.140208
246.43401849046,0.136987
246.445982432292,0.138951
246.453873374124,0.136842
246.464776315956,0.137745
246.494495574648,0.157464
246.514608553767,0.167577
246.524196553901,0.167165
246.538520554035,0.171489
