X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
190.078122623566,1008,1000
190.146971812632,1008,1000
190.338400125296,1008,1000
190.467674625701,1008,1000
190.549479150851,1008,1000
190.611896052521,1008,1000
190.765549387548,1008,1000
190.785804708436,1008,1000
190.815201121045,1008,1000
190.907287750712,1008,1000
191.089261942941,1008,1000
191.188297539506,1008,1000
194.438550679338,1008,1000
194.445200523694,1008,1000
194.455200523694,1008,1000
194.465200523694,1008,1000
194.475200523694,1008,1000
194.485200523694,1008,1000
194.495200523694,1008,1000
194.505200522703,1008,1000
194.515200522703,1008,1000
194.525200522703,1008,1000
194.535200522703,1008,1000
194.545200522703,1008,1000
194.555200522703,1008,1000
194.565200522703,1008,1000
194.575200522703,1008,1000
194.585200522703,1008,1000
194.595200522703,1008,1000
194.605200521763,1008,1000
194.615200521763,1008,1000
194.625200521763,1008,1000
194.635200521763,1008,1000
194.645200521763,1008,1000
194.655200521763,1008,1000
194.665200521763,1008,1000
194.675200521763,1008,1000
194.685200521763,1008,1000
194.695200521763,1008,1000
194.70520052084,1008,1000
194.71520052084,1008,1000
194.72520052084,1008,1000
194.73520052084,1008,1000
194.74520052084,1008,1000
194.75520052084,1008,1000
194.76520052084,1008,1000
194.77520052084,1008,1000
194.78520052084,1008,1000
194.79520052084,1008,1000
194.805200519963,1008,1000
194.815200519963,1008,1000
194.825200519963,1008,1000
194.835227619417,1008,1000
194.845200519963,1008,1000
194.855200519963,1008,1000
194.865200519963,1008,1000
194.875200519963,1008,1000
194.885200519963,1008,1000
194.895200519963,1008,1000
194.905200519108,1008,1000
194.915200519108,1008,1000
194.925200519108,1008,1000
194.935200519108,1008,1000
194.945200519108,1008,1000
194.955200519108,1008,1000
194.965200519108,1008,1000
194.975200519108,1008,1000
194.985200519108,1008,1000
194.995200519108,1008,1000
195.005200518306,1008,1000
195.015200518306,1008,1000
195.025200518306,1008,1000
195.035200518306,1008,1000
195.045200518306,1008,1000
195.055200518306,1008,1000
195.065200518306,1008,1000
195.075200518306,1008,1000
195.085200518306,1008,1000
195.095200518306,1008,1000
195.105340158877,1008,1000
195.115200517528,1008,1000
195.125200517528,1008,1000
195.135200517528,1008,1000
195.145200517528,1008,1000
195.155200517528,1008,1000
195.165200517528,1008,1000
195.175200517528,1008,1000
195.185200517528,1008,1000
195.195200517528,1008,1000
195.205200516761,1008,1000
195.215200516761,1008,1000
195.225200516761,1008,1000
195.235200516761,1008,1000
195.246344452782,1008,1000
195.255200516761,1008,1000
195.265200516761,1008,1000
195.275200516761,1008,1000
195.285200516761,1008,1000
195.295200516761,1008,1000
195.305200516041,1008,1000
195.315200516041,1008,1000
195.325200516041,1008,1000
195.335200516041,1008,1000
195.345200516041,1008,1000
195.355200516041,1008,1000
195.365200516041,1008,1000
195.375200516041,1008,1000
195.385200516041,1008,1000
195.395200516041,1008,1000
195.405200515363,1008,1000
195.415200515363,1008,1000
195.425200515363,1008,1000
195.435200515363,1008,1000
195.445200515363,1008,1000
195.455216161754,1008,1000
195.465200515363,1008,1000
195.475200515363,1008,1000
195.485200515363,1008,1000
195.495200515363,1008,1000
195.50520051469,1008,1000
195.51520051469,1008,1000
195.52520051469,1008,1000
195.53520051469,1008,1000
195.54520051469,1008,1000
195.55520051469,1008,1000
195.56520051469,1008,1000
195.57520051469,1008,1000
195.58520051469,1008,1000
195.59520051469,1008,1000
195.605200514049,1008,1000
195.615200514049,1008,1000
195.625200514049,1008,1000
195.635200514049,1008,1000
195.645200514049,1008,1000
195.655200514049,1008,1000
195.665200514049,1008,1000
195.675200514049,1008,1000
195.685200514049,1008,1000
195.695200514049,1008,1000
195.70574863973,1008,1000
195.715200513458,1008,1000
195.725200513458,1008,1000
195.735200513458,1008,1000
195.745200513458,1008,1000
195.755200513458,1008,1000
195.765200513458,1008,1000
195.775200513458,1008,1000
195.785200513458,1008,1000
195.795200513458,1008,1000
195.80520051288,1008,1000
195.81520051288,1008,1000
195.82520051288,1008,1000
195.83520051288,1008,1000
195.84520051288,1008,1000
195.85520051288,1008,1000
195.86520051288,1008,1000
195.87520051288,1008,1000
195.88520051288,1008,1000
195.89520051288,1008,1000
195.905200512326,1008,1000
195.915200512326,1008,1000
195.925200512326,1008,1000
195.935200512326,1008,1000
195.945200512326,1008,1000
195.955200512326,1008,1000
195.965200512326,1008,1000
195.975200512326,1008,1000
195.986240512326,1008,1000
195.995200512326,1008,1000
196.00520051181,1008,1000
196.01520051181,1008,1000
196.02520051181,1008,1000
196.036099012713,1008,1000
196.04520051181,1008,1000
196.05520051181,1008,1000
196.06520051181,1008,1000
196.07520051181,1008,1000
196.08520051181,1008,1000
196.09520051181,1008,1000
196.105200511298,1008,1000
196.115200511298,1008,1000
196.125200511298,1008,1000
196.135200511298,1008,1000
196.145309620369,1008,1000
196.155200511298,1008,1000
196.165200511298,1008,1000
196.175200511298,1008,1000
196.185200511298,1008,1000
196.195200511298,1008,1000
196.205200510819,1008,1000
196.215200510819,1008,1000
196.225200510819,1008,1000
196.235200510819,1008,1000
196.245200510819,1008,1000
196.255200510819,1008,1000
196.265200510819,1008,1000
196.275200510819,1008,1000
196.285200510819,1008,1000
196.295200510819,1008,1000
196.30520051036,1008,1000
196.31520051036,1008,1000
196.32520051036,1008,1000
196.33520051036,1008,1000
196.34520051036,1008,1000
196.35520051036,1008,1000
196.36520051036,1008,1000
196.37520051036,1008,1000
196.38520051036,1008,1000
196.39520051036,1008,1000
196.405200509927,1008,1000
196.415326391108,1008,1000
196.425200509927,1008,1000
196.435200509927,1008,1000
196.445200509927,1008,1000
196.455200509927,1008,1000
196.465200509927,1008,1000
196.475200509927,1008,1000
196.486045005429,1008,1000
196.495200509927,1008,1000
196.505200509521,1008,1000
196.515200509521,1008,1000
196.525200509521,1008,1000
196.535200509521,1008,1000
196.545835481992,1008,1000
196.556114509521,1008,1000
196.565200509521,1008,1000
196.575200509521,1008,1000
196.585200509521,1008,1000
196.595200509521,1008,1000
196.605200509144,1008,1000
196.615200509144,1008,1000
196.625200509144,1008,1000
196.635200509144,1008,1000
196.645200509144,1008,1000
196.655200509144,1008,1000
196.665200509144,1008,1000
196.675200509144,1008,1000
196.685200509144,1008,1000
196.695200509144,1008,1000
196.705200508782,1008,1000
196.715200508782,1008,1000
196.725200508782,1008,1000
196.735200508782,1008,1000
196.745200508782,1008,1000
196.755324883063,1008,1000
196.765200508782,1008,1000
196.775200508782,1008,1000
196.785200508782,1008,1000
196.795200508782,1008,1000
196.805200508433,1008,1000
196.815200508433,1008,1000
196.825200508433,1008,1000
196.835200508433,1008,1000
196.845200508433,1008,1000
196.855200508433,1008,1000
196.865231271076,1008,1000
196.875200508433,1008,1000
196.885200508433,1008,1000
196.895200508433,1008,1000
196.905200508106,1008,1000
196.915200508106,1008,1000
196.925200508106,1008,1000
196.935200508106,1008,1000
196.945200508106,1008,1000
196.955200508106,1008,1000
196.965200508106,1008,1000
196.975200508106,1008,1000
196.985200508106,1008,1000
196.995200508106,1008,1000
197.005200507807,1008,1000
197.015680873911,1008,1000
197.026220662879,1008,1000
197.035200507807,1008,1000
197.045200507807,1008,1000
197.055200507807,1008,1000
197.065997507807,1008,1000
197.075200507807,1008,1000
197.085200507807,1008,1000
197.095200507807,1008,1000
197.105200507523,1008,1000
197.115200507523,1008,1000
197.125200507523,1008,1000
197.135916507523,1008,1000
197.145200507523,1008,1000
197.155200507523,1008,1000
197.165200507523,1008,1000
197.175200507523,1008,1000
197.185200507523,1008,1000
197.195200507523,1008,1000
197.205200507256,1008,1000
197.215200507256,1008,1000
197.225200507256,1008,1000
197.235200507256,1008,1000
197.245200507256,1008,1000
197.255200507256,1008,1000
197.265200507256,1008,1000
197.275200507256,1008,1000
197.285200507256,1008,1000
197.295200507256,1008,1000
197.305200507004,1008,1000
197.315200507004,1008,1000
197.325200507004,1008,1000
197.335200507004,1008,1000
197.345200507004,1008,1000
197.355200507004,1008,1000
197.365200507004,1008,1000
197.375200507004,1008,1000
197.385200507004,1008,1000
197.395200507004,1008,1000
197.405200506772,1008,1000
197.415200506772,1008,1000
197.425200506772,1008,1000
197.435200506772,1008,1000
197.445200506772,1008,1000
197.455200506772,1008,1000
197.465200506772,1008,1000
197.475200506772,1008,1000
197.485200506772,1008,1000
197.495200506772,1008,1000
197.506247623765,1008,1000
197.515200506554,1008,1000
197.525200506554,1008,1000
197.535200506554,1008,1000
197.545200506554,1008,1000
197.555200506554,1008,1000
197.565200506554,1008,1000
197.575200506554,1008,1000
197.585200506554,1008,1000
197.595200506554,1008,1000
197.605200506349,1008,1000
197.615200506349,1008,1000
197.625200506349,1008,1000
197.635200506349,1008,1000
197.645200506349,1008,1000
197.655862506349,1008,1000
197.665200506349,1008,1000
197.675200506349,1008,1000
197.685200506349,1008,1000
197.695200506349,1008,1000
197.70520050615,1008,1000
197.71520050615,1008,1000
197.725204627163,1008,1000
197.73520050615,1008,1000
197.74520050615,1008,1000
197.75520050615,1008,1000
197.76520050615,1008,1000
197.77520050615,1008,1000
197.78520050615,1008,1000
197.79520050615,1008,1000
197.805200505973,1008,1000
197.815200505973,1008,1000
197.825200505973,1008,1000
197.835200505973,1008,1000
197.845200505973,1008,1000
197.855200505973,1008,1000
197.865200505973,1008,1000
197.875200505973,1008,1000
197.885200505973,1008,1000
197.895200505973,1008,1000
197.905187986863,1008,1000
197.915200505806,1008,1000
197.925200505806,1008,1000
197.935200505806,1008,1000
197.945200505806,1008,1000
197.955200505806,1008,1000
197.965200505806,1008,1000
197.975200505806,1008,1000
197.985200505806,1008,1000
197.995200505806,1008,1000
198.005200505652,1008,1000
198.015200505652,1008,1000
198.025200505652,1008,1000
198.035200505652,1008,1000
198.045200505652,1008,1000
198.055200505652,1008,1000
198.065200505652,1008,1000
198.075200505652,1008,1000
198.085200505652,1008,1000
198.095200505652,1008,1000
198.105200505504,1008,1000
198.115200505504,1008,1000
198.125200505504,1008,1000
198.135200505504,1008,1000
198.145200505504,1008,1000
198.156258505504,1008,1000
198.165200505504,1008,1000
198.175200505504,1008,1000
198.185200505504,1008,1000
198.195200505504,1008,1000
198.205200505367,1008,1000
198.215200505367,1008,1000
198.225597248952,1008,1000
198.235200505367,1008,1000
198.245200505367,1008,1000
198.255200505367,1008,1000
198.265200505367,1008,1000
198.275200505367,1008,1000
198.285200505367,1008,1000
198.295200505367,1008,1000
198.30520050524,1008,1000
198.31520050524,1008,1000
198.325577111176,1008,1000
198.33520050524,1008,1000
198.34520050524,1008,1000
198.35520050524,1008,1000
198.36520050524,1008,1000
198.37520050524,1008,1000
198.38520050524,1008,1000
198.39520050524,1008,1000
198.405200505125,1008,1000
198.415200505125,1008,1000
198.425200505125,1008,1000
198.435200505125,1008,1000
198.445200505125,1008,1000
198.455200505125,1008,1000
198.465200505125,1008,1000
198.475200505125,1008,1000
198.485200505125,1008,1000
198.495200505125,1008,1000
198.505200505019,1008,1000
198.515200505019,1008,1000
198.525200505019,1008,1000
198.535200505019,1008,1000
198.545200505019,1008,1000
198.555200505019,1008,1000
198.565200505019,1008,1000
198.575200505019,1008,1000
198.585200505019,1008,1000
198.595200505019,1008,1000
198.605200504921,1008,1000
198.615200504921,1008,1000
198.625200504921,1008,1000
198.635200504921,1008,1000
198.645200504921,1008,1000
198.655200504921,1008,1000
198.665200504921,1008,1000
198.675200504921,1008,1000
198.685200504921,1008,1000
198.695200504921,1008,1000
198.705200504829,1008,1000
198.715200504829,1008,1000
198.725200504829,1008,1000
198.735200504829,1008,1000
198.745200504829,1008,1000
198.755200504829,1008,1000
198.765200504829,1008,1000
198.775200504829,1008,1000
198.785200504829,1008,1000
198.795200504829,1008,1000
198.805200504747,1008,1000
198.815200504747,1008,1000
198.825200504747,1008,1000
198.835200504747,1008,1000
198.845200504747,1008,1000
198.855200504747,1008,1000
198.86547185379,1008,1000
198.875200504747,1008,1000
198.885200504747,1008,1000
198.895200504747,1008,1000
198.90520050467,1008,1000
198.91520050467,1008,1000
198.926003595529,1008,1000
198.93520050467,1008,1000
198.94520050467,1008,1000
198.95520050467,1008,1000
198.96520050467,1008,1000
198.97520050467,1008,1000
198.98520050467,1008,1000
198.99520050467,1008,1000
199.005200504599,1008,1000
199.015200504599,1008,1000
199.025200504599,1008,1000
199.035200504599,1008,1000
199.045200504599,1008,1000
199.055200504599,1008,1000
199.065200504599,1008,1000
199.075200504599,1008,1000
199.085200504599,1008,1000
199.095200504599,1008,1000
199.105200504534,1008,1000
199.115200504534,1008,1000
199.125200504534,1008,1000
199.135200504534,1008,1000
199.145200504534,1008,1000
199.155723542424,1008,1000
199.165200504534,1008,1000
199.175200504534,1008,1000
199.185200504534,1008,1000
199.195201492218,1008,1000
199.205200504473,1008,1000
199.215200504473,1008,1000
199.225200504473,1008,1000
199.235200504473,1008,1000
199.245200504473,1008,1000
199.255200504473,1008,1000
199.265200504473,1008,1000
199.275200504473,1008,1000
199.285200504473,1008,1000
199.295200504473,1008,1000
199.305200504417,1008,1000
199.315200504417,1008,1000
199.325200504417,1008,1000
199.335200504417,1008,1000
199.345200504417,1008,1000
199.355200504417,1008,1000
199.365200504417,1008,1000
199.375200504417,1008,1000
199.385200504417,1008,1000
199.395200504417,1008,1000
199.405200504367,1008,1000
199.415200504367,1008,1000
199.425200504367,1008,1000
199.435200504367,1008,1000
199.445200504367,1008,1000
199.455200504367,1008,1000
199.465200504367,1008,1000
199.475200504367,1008,1000
199.485200504367,1008,1000
199.49596077362,1008,1000
199.50520050432,1008,1000
199.51520050432,1008,1000
199.52520050432,1008,1000
199.53520050432,1008,1000
199.54520050432,1008,1000
199.55520050432,1008,1000
199.56520050432,1008,1000
199.57520050432,1008,1000
199.586008948998,1008,1000
199.59520050432,1008,1000
199.605200504278,1008,1000
199.615200504278,1008,1000
199.625200504278,1008,1000
199.635464350046,1008,1000
199.645200504278,1008,1000
199.655200504278,1008,1000
199.665200504278,1008,1000
199.675200504278,1008,1000
199.685200504278,1008,1000
199.695200504278,1008,1000
199.705200504239,1008,1000
199.715200504239,1008,1000
199.725200504239,1008,1000
199.735200504239,1008,1000
199.745200504239,1008,1000
199.755200504239,1008,1000
