X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
211.15578524826,0.0346984
211.16585724826,0.0347704
211.17576724826,0.0346804
211.18575824826,0.0346714
211.19572224826,0.0346354
211.205776248025,0.0346894
211.215758248025,0.0346714
211.226369918177,0.0352831
211.235839248025,0.0347524
211.245983248025,0.0348964
211.255794248025,0.0347074
211.265974248025,0.0348874
211.275812248025,0.0347254
211.285857248025,0.0347704
211.295812248025,0.0347254
211.305866247723,0.0347794
211.316287981993,0.0352012
211.325893247723,0.0348064
211.335839247723,0.0347524
211.345776247723,0.0346894
211.355983247723,0.0348964
211.365848247723,0.0347614
211.375965247723,0.0348784
211.385974247723,0.0348874
211.395866247723,0.0347794
211.40596524737,0.0348784
211.41574024737,0.0346534
211.42574924737,0.0346624
211.43576724737,0.0346804
211.44596524737,0.0348784
211.45594724737,0.0348604
211.46579424737,0.0347074
211.47587524737,0.0347884
211.48594724737,0.0348604
211.49583024737,0.0347434
211.505830246959,0.0347434
211.515713246959,0.0346264
211.525857246959,0.0347704
211.536060202948,0.0349734
211.545785246959,0.0346984
211.555722246959,0.0346354
211.565983246959,0.0348964
211.575920246959,0.0348334
211.585794246959,0.0347074
211.595731246959,0.0346444
211.605983246454,0.0348964
211.615803246454,0.0347164
211.625983246454,0.0348964
211.635911246454,0.0348244
211.645875246454,0.0347884
211.655956246454,0.0348694
211.665911246454,0.0348244
211.675803246454,0.0347164
211.685731246454,0.0346444
211.695722246454,0.0346354
211.705965245898,0.0348784
211.715830245898,0.0347434
211.725983245898,0.0348964
211.735911245898,0.0348244
211.745938245898,0.0348514
211.755947245898,0.0348604
211.765758245898,0.0346714
211.775992245898,0.0349054
211.785938245898,0.0348514
211.795758245898,0.0346714
211.805839245288,0.0347524
211.815785245288,0.0346984
211.825794245288,0.0347074
211.835722245288,0.0346354
211.847032245288,0.0359454
211.855920245288,0.0348334
211.865956245288,0.0348694
211.875992245288,0.0349054
211.885803245288,0.0347164
211.895884245288,0.0347974
211.9057942446,0.0347074
211.9166682446,0.0355814
211.9258752446,0.0347884
211.9357672446,0.0346804
211.9457492446,0.0346624
211.9558302446,0.0347434
211.9659112446,0.0348244
211.9757582446,0.0346714
211.9859562446,0.0348694
211.9957402446,0.0346534
212.005902243851,0.0348154
212.015821243851,0.0347344
212.025839243851,0.0347524
212.035965243851,0.0348784
212.045749243851,0.0346624
212.055839243851,0.0347524
212.065848243851,0.0347614
212.075767243851,0.0346804
212.085902243851,0.0348154
212.095875243851,0.0347884
212.105740243015,0.0346534
212.115929243015,0.0348424
212.125785243015,0.0346984
212.135794243015,0.0347074
212.145839243015,0.0347524
212.155965243015,0.0348784
212.165794243015,0.0347074
212.175776243015,0.0346894
212.185848243015,0.0347614
212.195830243015,0.0347434
212.205794242097,0.0347074
212.215920242097,0.0348334
212.225713242097,0.0346264
212.235803242097,0.0347164
212.245903255094,0.0348164
212.256096078578,0.0350093
212.266582242097,0.0354954
212.275929242097,0.0348424
212.285722242097,0.0346354
212.295884242097,0.0347974
212.305830241056,0.0347434
212.317122241056,0.0360354
212.325965241056,0.0348784
212.335947241056,0.0348604
212.345884241056,0.0347974
212.355956241056,0.0348694
212.365992241056,0.0349054
212.375947241056,0.0348604
212.385812241056,0.0347254
212.395992241056,0.0349054
212.405839239893,0.0347524
212.415785239893,0.0346984
212.425812239893,0.0347254
212.435884239893,0.0347974
212.445884239893,0.0347974
212.455893239893,0.0348064
212.465857239893,0.0347704
212.475758239893,0.0346714
212.485884239893,0.0347974
212.495821239893,0.0347344
212.505830238691,0.0347434
212.515866238691,0.0347794
212.525875238691,0.0347884
212.535857238691,0.0347704
212.545848238691,0.0347614
212.555749238691,0.0346624
212.565965238691,0.0348784
212.575956238691,0.0348694
212.58674615439,0.0356593
212.595731238691,0.0346444
212.605947237434,0.0348604
212.615776237434,0.0346894
212.626040211536,0.0349534
212.635965237434,0.0348784
212.645920237434,0.0348334
212.655713237434,0.0346264
212.665731237434,0.0346444
212.675992237434,0.0349054
212.687361073561,0.0362743
212.695785237434,0.0346984
212.705884236094,0.0347974
212.717095236094,0.0360084
212.725857236094,0.0347704
212.735983236094,0.0348964
212.745974236094,0.0348874
212.755767236094,0.0346804
212.765821236094,0.0347344
212.775758236094,0.0346714
212.785974236094,0.0348874
212.795992236094,0.0349054
212.805848234645,0.0347614
212.815839234645,0.0347524
212.825947234645,0.0348604
212.835992234645,0.0349054
212.845983234645,0.0348964
212.855821234645,0.0347344
212.865740234645,0.0346534
212.875938234645,0.0348514
212.885902234645,0.0348154
212.895983234645,0.0348964
212.905947233091,0.0348604
212.915848233091,0.0347614
212.925758233091,0.0346714
212.935947233091,0.0348604
212.945821233091,0.0347344
212.955713233091,0.0346264
212.965893233091,0.0348064
212.975758233091,0.0346714
212.985821233091,0.0347344
212.995713233091,0.0346264
213.00591123147,0.0348244
213.01574923147,0.0346624
213.02588423147,0.0347974
213.03582123147,0.0347344
213.04578523147,0.0346984
213.05595623147,0.0348694
213.06593823147,0.0348514
213.075862066767,0.0347753
213.08590223147,0.0348154
213.09572223147,0.0346354
213.106708229719,0.0356214
213.115947229719,0.0348604
213.125884229719,0.0347974
213.135722229719,0.0346354
213.145776229719,0.0346894
213.155929229719,0.0348424
213.165812229719,0.0347254
213.175866229719,0.0347794
213.185956229719,0.0348694
213.195740229719,0.0346534
213.205803227873,0.0347164
213.215839227873,0.0347524
213.227506686898,0.0364199
213.235812227873,0.0347254
213.245866227873,0.0347794
213.255956227873,0.0348694
213.265911227873,0.0348244
213.275911227873,0.0348244
213.285893227873,0.0348064
213.295848227873,0.0347614
213.305785225931,0.0346984
213.315893225931,0.0348064
213.325947225931,0.0348604
213.335830225931,0.0347434
213.345947225931,0.0348604
213.355956225931,0.0348694
213.365884225931,0.0347974
213.375794225931,0.0347074
213.385929225931,0.0348424
213.395983225931,0.0348964
213.405731223904,0.0346444
213.415758223904,0.0346714
213.425875223904,0.0347884
213.435902223904,0.0348154
213.445857223904,0.0347704
213.455713223904,0.0346264
213.465956223904,0.0348694
213.475830223904,0.0347434
213.485965223904,0.0348784
213.495884223904,0.0347974
213.505947221793,0.0348604
213.515785221793,0.0346984
213.525983221793,0.0348964
213.535776221793,0.0346894
213.545812221793,0.0347254
213.555947221793,0.0348604
213.565731221793,0.0346444
213.575758221793,0.0346714
213.585767221793,0.0346804
213.595974221793,0.0348874
213.605794219574,0.0347074
213.615974219574,0.0348874
213.625884219574,0.0347974
213.635830219574,0.0347434
213.645965219574,0.0348784
213.655893219574,0.0348064
213.665857219574,0.0347704
213.675884219574,0.0347974
213.685893219574,0.0348064
213.695830219574,0.0347434
213.705902217275,0.0348154
213.715803217275,0.0347164
213.725965217275,0.0348784
213.735857217275,0.0347704
213.745785217275,0.0346984
213.755848217275,0.0347614
213.765893217275,0.0348064
213.775965217275,0.0348784
213.785866217275,0.0347794
213.795857217275,0.0347704
213.805857214842,0.0347704
213.816771214842,0.0356844
213.825974214842,0.0348874
213.835992214842,0.0349054
213.845911214842,0.0348244
213.855911214842,0.0348244
213.865848214842,0.0347614
213.875974214842,0.0348874
213.885857214842,0.0347704
213.897239214842,0.0361524
213.905893212289,0.0348064
213.915767212289,0.0346804
213.925857212289,0.0347704
213.935945426223,0.0348586
213.945848212289,0.0347614
213.955812212289,0.0347254
213.96612211978,0.0350353
213.975803212289,0.0347164
213.985767212289,0.0346804
213.995983212289,0.0348964
214.005857209666,0.0347704
214.015992209666,0.0349054
214.025821209666,0.0347344
214.035920209666,0.0348334
214.045920209666,0.0348334
214.055830209666,0.0347434
214.065785209666,0.0346984
214.075731209666,0.0346444
214.085812209666,0.0347254
214.095893209666,0.0348064
214.105839206954,0.0347524
214.115749206954,0.0346624
214.125767206954,0.0346804
214.135740206954,0.0346534
214.145866206954,0.0347794
214.155956206954,0.0348694
214.165812206954,0.0347254
214.175893206954,0.0348064
214.185875206954,0.0347884
214.195713206954,0.0346264
214.205731204137,0.0346444
214.215866204137,0.0347794
214.225974204137,0.0348874
214.235731204137,0.0346444
214.245884204137,0.0347974
214.255848204137,0.0347614
214.265875204137,0.0347884
214.275956204137,0.0348694
214.285812204137,0.0347254
214.295848204137,0.0347614
214.3059202012,0.0348334
214.3157672012,0.0346804
214.3259022012,0.0348154
214.3380722012,0.0369854
214.3459562012,0.0348694
214.3558842012,0.0347974
214.3659832012,0.0348964
214.3758752012,0.0347884
214.3857852012,0.0346984
214.3959652012,0.0348784
214.407523023734,0.0364362
214.415812198111,0.0347254
214.425929198111,0.0348424
214.435929198111,0.0348424
214.445902198111,0.0348154
214.455884198111,0.0347974
214.465785198111,0.0346984
214.475821198111,0.0347344
214.485776198111,0.0346894
214.495722198111,0.0346354
214.505830194788,0.0347434
214.515785194788,0.0346984
214.525911194788,0.0348244
214.536434893645,0.0353481
214.546753194788,0.0356664
214.555884194788,0.0347974
214.565821194788,0.0347344
214.575947194788,0.0348604
214.585812194788,0.0347254
214.595974194788,0.0348874
214.605956191368,0.0348694
214.615875191368,0.0347884
214.625938191368,0.0348514
214.635970014547,0.0348832
214.645839191368,0.0347524
214.655992191368,0.0349054
214.665902191368,0.0348154
214.675830191368,0.0347434
214.685947191368,0.0348604
214.695911191368,0.0348244
214.705929187802,0.0348424
214.715803187802,0.0347164
214.725821187802,0.0347344
214.735947187802,0.0348604
214.745875187802,0.0347884
214.755830187802,0.0347434
214.765848187802,0.0347614
214.775965187802,0.0348784
214.785794187802,0.0347074
214.795974187802,0.0348874
214.805740184098,0.0346534
214.815956184098,0.0348694
214.825920184098,0.0348334
214.835848184098,0.0347614
214.845839184098,0.0347524
214.855821184098,0.0347344
214.865911184098,0.0348244
214.875785184098,0.0346984
214.885803184098,0.0347164
214.895911184098,0.0348244
214.905722180292,0.0346354
214.916969180292,0.0358824
214.925731180292,0.0346444
214.935911180292,0.0348244
214.945830180292,0.0347434
214.955839180292,0.0347524
214.965758180292,0.0346714
214.975713180292,0.0346264
214.985974180292,0.0348874
214.995947180292,0.0348604
215.005713176424,0.0346264
215.016419993669,0.0353332
215.025776176424,0.0346894
215.035776176424,0.0346894
215.045767176424,0.0346804
215.055956176424,0.0348694
215.065749176424,0.0346624
215.075875176424,0.0347884
215.085740176424,0.0346534
215.095749176424,0.0346624
215.105902172431,0.0348154
215.115803172431,0.0347164
215.126663172431,0.0355764
215.136632172431,0.0355454
215.145794172431,0.0347074
215.155776172431,0.0346894
215.166780172431,0.0356934
215.175992172431,0.0349054
215.185911172431,0.0348244
215.195938172431,0.0348514
215.20593816834,0.0348514
215.21573116834,0.0346444
215.22595616834,0.0348694
215.23584816834,0.0347614
215.246048622106,0.0349618
215.25575816834,0.0346714
215.26597416834,0.0348874
215.27597416834,0.0348874
215.28589316834,0.0348064
215.29573116834,0.0346444
215.30594716438,0.0348604
215.31571316438,0.0346264
215.32578516438,0.0346984
215.33730216438,0.0362154
215.34593816438,0.0348514
215.35581216438,0.0347254
215.36590216438,0.0348154
215.37597416438,0.0348874
215.38574916438,0.0346624
215.39572216438,0.0346354
215.405992160379,0.0349054
215.415983160379,0.0348964
215.425866160379,0.0347794
215.435740160379,0.0346534
215.445875160379,0.0347884
215.455857160379,0.0347704
215.465875160379,0.0347884
215.475713160379,0.0346264
215.486321160379,0.0352344
215.495776160379,0.0346894
215.505893156247,0.0348063
215.515812156247,0.0347253
215.525740156247,0.0346533
215.536564156247,0.0354773
215.545983156247,0.0348963
215.555776156247,0.0346893
215.565740156247,0.0346533
215.575947156247,0.0348603
215.585911156247,0.0348243
215.595848156247,0.0347613
215.605758152011,0.0346713
215.615713152011,0.0346263
215.625983152011,0.0348963
215.635866152011,0.0347793
215.645893152011,0.0348063
215.655884152011,0.0347973
215.665965152011,0.0348783
215.675731152011,0.0346443
215.685956152011,0.0348693
215.695758152011,0.0346713
215.705830147695,0.0347433
215.715758147695,0.0346713
215.725731147695,0.0346443
215.735812147695,0.0347253
215.745794147695,0.0347073
215.755839147695,0.0347523
215.765947147695,0.0348603
215.775911147695,0.0348243
215.785947147695,0.0348603
215.795758147695,0.0346713
215.805749143266,0.0346623
215.816393143266,0.0353063
215.825929143266,0.0348423
215.835983143266,0.0348963
215.846520081955,0.0354333
215.855767143266,0.0346803
215.865965143266,0.0348783
215.875722143266,0.0346353
215.885767143266,0.0346803
215.895965143266,0.0348783
215.905920138347,0.0348333
215.915731138347,0.0346443
215.925812138347,0.0347253
215.935839138347,0.0347523
215.945848138347,0.0347613
215.955830138347,0.0347433
215.965812138347,0.0347253
215.975929138347,0.0348423
215.985839138347,0.0347523
215.995794138347,0.0347073
216.005893133164,0.0348063
216.015857133164,0.0347703
216.025965133164,0.0348783
216.035866133164,0.0347793
216.045965133164,0.0348783
216.055929133164,0.0348423
216.065722133164,0.0346353
216.075983133164,0.0348963
216.085803133164,0.0347163
216.095713133164,0.0346263
216.107230127849,0.0361433
216.115821127849,0.0347343
216.125749127849,0.0346623
216.135992127849,0.0349053
216.145965127849,0.0348783
216.155731127849,0.0346443
216.165866127849,0.0347793
216.175767127849,0.0346803
216.185713127849,0.0346263
216.195776127849,0.0346893
216.205794122445,0.0347073
216.215785122445,0.0346983
216.225731122445,0.0346443
216.235956122445,0.0348693
216.245893122445,0.0348063
216.255740122445,0.0346533
216.266296162475,0.0352094
216.275974122445,0.0348873
216.285866122445,0.0347793
216.295893122445,0.0348063
216.305857116929,0.0347703
216.315893116929,0.0348063
216.325839116929,0.0347523
216.335965116929,0.0348783
216.345794116929,0.0347073
216.355956116929,0.0348693
216.365740116929,0.0346533
216.375785116929,0.0346983
216.385911116929,0.0348243
216.395713116929,0.0346263
216.405983111329,0.0348963
216.415749111329,0.0346623
216.425767111329,0.0346803
216.435938111329,0.0348513
216.446533111329,0.0354463
216.455866111329,0.0347793
216.465974111329,0.0348873
216.475893111329,0.0348063
216.485785111329,0.0346983
216.495713111329,0.0346263
216.505839105625,0.0347523
216.515920105625,0.0348333
216.525965105625,0.0348783
216.535875105625,0.0347883
216.545794105625,0.0347073
