X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
147.168829073205,1008,1000
147.179782874925,1008,1000
147.188856073205,1008,1000
147.198712073205,1008,1000
147.208811078203,1008,1000
147.218721078203,1008,1000
147.228784078203,1008,1000
147.238757078203,1008,1000
147.248811078203,1008,1000
147.258775078203,1008,1000
147.268739078203,1008,1000
147.278757078203,1008,1000
147.288865078203,1008,1000
147.298892078203,1008,1000
147.309925243184,1008,1000
147.318874083316,1008,1000
147.329302083316,1008,1000
147.338694083316,1008,1000
147.348730083316,1008,1000
147.358820083316,1008,1000
147.368694083316,1008,1000
147.379302083316,1008,1000
147.388730083316,1008,1000
147.398847083316,1008,1000
147.408712088512,1008,1000
147.418910088512,1008,1000
147.428883088512,1008,1000
147.438739088512,1008,1000
147.448676088512,1008,1000
147.459797088512,1008,1000
147.468739088512,1008,1000
147.478892088512,1008,1000
147.489932088512,1008,1000
147.498910088512,1008,1000
147.509401098901,1008,1000
147.519392098901,1008,1000
147.529572098901,1008,1000
147.539680098901,1008,1000
147.548937098901,1008,1000
147.558811098901,1008,1000
147.568703098901,1008,1000
147.578667098901,1008,1000
147.588757098901,1008,1000
147.598793098901,1008,1000
147.608865104248,1008,1000
147.618829104248,1008,1000
147.628802104248,1008,1000
147.638901104248,1008,1000
147.649347104248,1008,1000
147.658928104248,1008,1000
147.668892104248,1008,1000
147.679509104248,1008,1000
147.688901104248,1008,1000
147.698928104248,1008,1000
147.709665956857,1008,1000
147.718829109672,1008,1000
147.728730109672,1008,1000
147.738937109672,1008,1000
147.750175109672,1008,1000
147.758703109672,1008,1000
147.768748109672,1008,1000
147.778658109672,1008,1000
147.788802109672,1008,1000
147.799500109672,1008,1000
147.808757115199,1008,1000
147.818802115199,1008,1000
147.828883115199,1008,1000
147.838757115199,1008,1000
147.848739115199,1008,1000
147.859703115199,1008,1000
147.868829115199,1008,1000
147.878811115199,1008,1000
147.888757115199,1008,1000
147.898820115199,1008,1000
147.908775120851,1008,1000
147.918793120851,1008,1000
147.928883120851,1008,1000
147.938820120851,1008,1000
147.951206120851,1008,1000
147.958748120851,1008,1000
147.968739120851,1008,1000
147.978847120851,1008,1000
147.988874120851,1008,1000
147.999734120851,1008,1000
148.008883126594,1008,1000
148.018892126594,1008,1000
148.028838126594,1008,1000
148.039950126594,1008,1000
148.048685126594,1008,1000
148.058685126594,1008,1000
148.068784126594,1008,1000
148.078757126594,1008,1000
148.089260564527,1008,1000
148.098892126594,1008,1000
148.108892132282,1008,1000
148.118901132282,1008,1000
148.128766132282,1008,1000
148.139392132282,1008,1000
148.148658132282,1008,1000
148.159284132282,1008,1000
148.168676132282,1008,1000
148.178757132282,1008,1000
148.188784132282,1008,1000
148.198802132282,1008,1000
148.209217001217,1008,1000
148.22043213807,1008,1000
148.22942813807,1008,1000
148.23883813807,1008,1000
148.25012613807,1008,1000
148.25886513807,1008,1000
148.26965313807,1008,1000
148.27884713807,1008,1000
148.28877513807,1008,1000
148.29874813807,1008,1000
148.310022143947,1008,1000
148.318869016605,1008,1000
148.328730143947,1008,1000
148.339509143947,1008,1000
148.348856143947,1008,1000
148.358658143947,1008,1000
148.371008143947,1008,1000
148.378739143947,1008,1000
148.388865143947,1008,1000
148.398919143947,1008,1000
148.408847149901,1008,1000
148.418667149901,1008,1000
148.428775149901,1008,1000
148.438793149901,1008,1000
148.448730149901,1008,1000
148.458802149901,1008,1000
148.468766149901,1008,1000
148.479464149901,1008,1000
148.488730149901,1008,1000
148.498892149901,1008,1000
148.509752155956,1008,1000
148.518937155956,1008,1000
148.528937155956,1008,1000
148.538667155956,1008,1000
148.550027155956,1008,1000
148.558775155956,1008,1000
148.570144155956,1008,1000
148.578937155956,1008,1000
148.589419155956,1008,1000
148.602836160074,1008,1000
148.610315162096,1008,1000
148.619833162096,1008,1000
148.628865162096,1008,1000
148.638829162096,1008,1000
148.649896162096,1008,1000
148.658892162096,1008,1000
148.669761162096,1008,1000
148.679500162096,1008,1000
148.688820162096,1008,1000
148.699914162096,1008,1000
148.709644168334,1008,1000
148.718712168334,1008,1000
148.728712168334,1008,1000
148.738811168334,1008,1000
148.749920345034,1008,1000
148.759770168334,1008,1000
148.768802168334,1008,1000
148.778694168334,1008,1000
148.789392168334,1008,1000
148.800918172468,1008,1000
148.80870317465,1008,1000
148.81886517465,1008,1000
148.82940117465,1008,1000
148.83877517465,1008,1000
148.84870317465,1008,1000
148.85942817465,1008,1000
148.86935217465,1008,1000
148.87869417465,1008,1000
148.88891017465,1008,1000
148.89873017465,1008,1000
148.908676181054,1008,1000
148.918892181054,1008,1000
148.930630181054,1008,1000
148.938919181054,1008,1000
148.948883181054,1008,1000
148.958694181054,1008,1000
148.968685181054,1008,1000
148.978892181054,1008,1000
148.989662181054,1008,1000
148.998919181054,1008,1000
149.009698187557,1008,1000
149.018703187557,1008,1000
149.029248187557,1008,1000
149.038910187557,1008,1000
149.048802187557,1008,1000
149.059464187557,1008,1000
149.069329187557,1008,1000
149.078847187557,1008,1000
149.088739187557,1008,1000
149.09979833828,1008,1000
149.109833194153,1008,1000
149.118901194153,1008,1000
149.129590194153,1008,1000
149.138712194153,1008,1000
149.148883194153,1008,1000
149.158910194153,1008,1000
149.170253319211,1008,1000
149.178928194153,1008,1000
149.190378194153,1008,1000
149.198874194153,1008,1000
149.209797200819,1008,1000
149.218739200819,1008,1000
149.229437200819,1008,1000
149.238721200819,1008,1000
149.248748200819,1008,1000
149.258874200819,1008,1000
149.268667200819,1008,1000
149.278928200819,1008,1000
149.288685200819,1008,1000
149.298793200819,1008,1000
149.309473207587,1008,1000
149.320085207587,1008,1000
149.328807793035,1008,1000
149.338919207587,1008,1000
149.348730207587,1008,1000
149.358856207587,1008,1000
149.368793207587,1008,1000
149.378667207587,1008,1000
149.389473207587,1008,1000
149.399455207587,1008,1000
149.408865214416,1008,1000
149.419304911292,1008,1000
149.428874214416,1008,1000
149.439599214416,1008,1000
149.448748214416,1008,1000
149.458937214416,1008,1000
149.469491214416,1008,1000
149.479941214416,1008,1000
149.488703214416,1008,1000
149.498694214416,1008,1000
149.509698221335,1008,1000
149.518748221335,1008,1000
149.528676221335,1008,1000
149.538676221335,1008,1000
149.549725221335,1008,1000
149.558775221335,1008,1000
149.569689221335,1008,1000
149.578739221335,1008,1000
149.588721221335,1008,1000
149.598856221335,1008,1000
149.609806228319,1008,1000
149.619968228319,1008,1000
149.628856228319,1008,1000
149.640657228319,1008,1000
149.649635228319,1008,1000
149.658838228319,1008,1000
149.668721228319,1008,1000
149.679356228319,1008,1000
149.689311228319,1008,1000
149.698658228319,1008,1000
149.709779235403,1008,1000
149.722489235403,1008,1000
149.729741460447,1008,1000
149.738685235403,1008,1000
149.748892235403,1008,1000
149.758883235403,1008,1000
149.770094235403,1008,1000
149.778847235403,1008,1000
149.788721235403,1008,1000
149.798721235403,1008,1000
149.808703242581,1008,1000
149.818901242581,1008,1000
149.828937242581,1008,1000
149.840792242581,1008,1000
149.848748242581,1008,1000
149.858901242581,1008,1000
149.868712242581,1008,1000
149.879406242581,1008,1000
149.889446242581,1008,1000
149.898784242581,1008,1000
149.908748249829,1008,1000
149.918919249829,1008,1000
149.928739249829,1008,1000
149.938676249829,1008,1000
149.948856249829,1008,1000
149.958919249829,1008,1000
149.968865249829,1008,1000
149.978901249829,1008,1000
149.988937249829,1008,1000
149.999208493712,1008,1000
150.008676257151,1008,1000
150.018829257151,1008,1000
150.029581257151,1008,1000
150.039653257151,1008,1000
150.049374257151,1008,1000
150.058883257151,1008,1000
150.068730257151,1008,1000
150.078667257151,1008,1000
150.088847257151,1008,1000
150.099347257151,1008,1000
150.10920112809,1008,1000
150.121080264577,1008,1000
150.128838264577,1008,1000
150.139860264577,1008,1000
150.148793264577,1008,1000
150.159428264577,1008,1000
150.168775264577,1008,1000
150.178910264577,1008,1000
150.190027264577,1008,1000
150.198811264577,1008,1000
150.208838272056,1008,1000
150.218937272056,1008,1000
150.228937272056,1008,1000
150.238865272056,1008,1000
150.248667272056,1008,1000
150.258685272056,1008,1000
150.268901272056,1008,1000
150.278856272056,1008,1000
150.289707272056,1008,1000
150.298802272056,1008,1000
150.308901279638,1008,1000
150.318874279638,1008,1000
150.328685279638,1008,1000
150.338775279638,1008,1000
150.348730279638,1008,1000
150.358928279638,1008,1000
150.370099279638,1008,1000
150.378802279638,1008,1000
150.389779279638,1008,1000
150.398847279638,1008,1000
150.408685287288,1008,1000
150.418847287288,1008,1000
150.428712287288,1008,1000
150.438748287288,1008,1000
150.448748287288,1008,1000
150.458874287288,1008,1000
150.469986287288,1008,1000
150.478784287288,1008,1000
150.488694287288,1008,1000
150.501224291481,1008,1000
150.509652920519,1008,1000
150.518838295013,1008,1000
150.528676295013,1008,1000
150.538676295013,1008,1000
150.549527295013,1008,1000
150.559950295013,1008,1000
150.569356295013,1008,1000
150.578757295013,1008,1000
150.589614984901,1008,1000
150.600297299219,1008,1000
150.608766302807,1008,1000
150.618766302807,1008,1000
150.628685302807,1008,1000
150.639752302807,1008,1000
150.649887302807,1008,1000
150.659334302807,1008,1000
150.671179302807,1008,1000
150.678712302807,1008,1000
150.688766302807,1008,1000
150.700040302807,1008,1000
150.709662310681,1008,1000
150.721278310681,1008,1000
150.728703310681,1008,1000
150.738676310681,1008,1000
150.748847310681,1008,1000
150.760891310681,1008,1000
150.768847310681,1008,1000
150.779374310681,1008,1000
150.788820310681,1008,1000
150.800531314877,1008,1000
150.808757318593,1008,1000
150.821206318593,1008,1000
150.828802318593,1008,1000
150.838829318593,1008,1000
150.849759733604,1008,1000
150.858676318593,1008,1000
150.868676318593,1008,1000
150.880081318593,1008,1000
150.889442318593,1008,1000
150.9028403228,1008,1000
150.908847326622,1008,1000
150.918865326622,1008,1000
150.929644326622,1008,1000
150.938892326622,1008,1000
150.948703326622,1008,1000
150.958676326622,1008,1000
150.968676326622,1008,1000
150.978721326622,1008,1000
150.989239326622,1008,1000
151.000621330856,1008,1000
151.01149033473,1008,1000
151.01977933473,1008,1000
151.02866733473,1008,1000
151.04008133473,1008,1000
151.04872133473,1008,1000
151.06120633473,1008,1000
151.06871233473,1008,1000
151.07889233473,1008,1000
151.08884733473,1008,1000
151.09949133473,1008,1000
151.109581342861,1008,1000
151.119139919164,1008,1000
151.128874342861,1008,1000
151.138811342861,1008,1000
151.148694342861,1008,1000
151.158937342861,1008,1000
151.169878342861,1008,1000
151.178892342861,1008,1000
151.192521342861,1008,1000
151.201494347074,1008,1000
151.20873935107,1008,1000
151.21884735107,1008,1000
151.23200335107,1008,1000
151.23892835107,1008,1000
151.24884735107,1008,1000
151.25877535107,1008,1000
151.26886535107,1008,1000
151.27882935107,1008,1000
151.29092735107,1008,1000
151.29866735107,1008,1000
151.310036359341,1008,1000
151.319680359341,1008,1000
151.334699359341,1008,1000
151.340174095401,1008,1000
151.349671359341,1008,1000
151.359401359341,1008,1000
151.368892359341,1008,1000
151.378874359341,1008,1000
151.389518359341,1008,1000
151.398874359341,1008,1000
151.408874367685,1008,1000
151.418937367685,1008,1000
151.429878367685,1008,1000
151.440945367685,1008,1000
151.449933024725,1008,1000
151.458919367685,1008,1000
151.469626367685,1008,1000
151.479851367685,1008,1000
151.489093038534,1008,1000
151.498892367685,1008,1000
151.509356376143,1008,1000
151.518784376143,1008,1000
151.529842376143,1008,1000
151.538757376143,1008,1000
151.549606805376,1008,1000
151.559545376143,1008,1000
151.568937376143,1008,1000
151.578748376143,1008,1000
151.588703376143,1008,1000
151.598658376143,1008,1000
151.608658384639,1008,1000
151.621026384639,1008,1000
151.629653384639,1008,1000
151.638919384639,1008,1000
151.648901384639,1008,1000
151.658730384639,1008,1000
151.670491384639,1008,1000
151.678766384639,1008,1000
151.689797384639,1008,1000
151.698811384639,1008,1000
151.711035393203,1008,1000
151.720396393203,1008,1000
151.733434393203,1008,1000
151.743281393203,1008,1000
151.748928393203,1008,1000
151.758883393203,1008,1000
151.771724393203,1008,1000
151.778883393203,1008,1000
151.789374393203,1008,1000
151.799752393203,1008,1000
151.809536401838,1008,1000
151.820171401838,1008,1000
151.828730401838,1008,1000
151.839941401838,1008,1000
151.849950401838,1008,1000
151.858793401838,1008,1000
151.869401401838,1008,1000
151.878676401838,1008,1000
151.888766401838,1008,1000
151.902090260454,1008,1000
151.90987841054,1008,1000
151.91948241054,1008,1000
151.92884741054,1008,1000
151.93985141054,1008,1000
151.94891941054,1008,1000
151.95943741054,1008,1000
151.971917202958,1008,1000
151.97886541054,1008,1000
151.98868541054,1008,1000
151.99888341054,1008,1000
152.018299419309,1008,1000
152.025534404367,1008,1000
152.030203389425,1008,1000
152.038676419309,1008,1000
152.048667419309,1008,1000
152.058766419309,1008,1000
152.071994419309,1008,1000
152.079788419309,1008,1000
152.088667419309,1008,1000
152.098667419309,1008,1000
152.109518428143,1008,1000
152.119743428143,1008,1000
152.131302717236,1008,1000
152.138901428143,1008,1000
152.148820428143,1008,1000
152.158685428143,1008,1000
152.168838428143,1008,1000
152.178775428143,1008,1000
152.188919428143,1008,1000
152.199770428143,1008,1000
152.2088114369,1008,1000
152.2208284369,1008,1000
152.2324984369,1008,1000
152.2396444369,1008,1000
152.2487934369,1008,1000
152.2589284369,1008,1000
152.2688204369,1008,1000
152.2788114369,1008,1000
152.2887484369,1008,1000
152.2987214369,1008,1000
152.308856445709,1008,1000
152.318802445709,1008,1000
152.330576445709,1008,1000
152.339878445709,1008,1000
152.352561445709,1008,1000
152.358712445709,1008,1000
152.370990445709,1008,1000
152.379563445709,1008,1000
152.389788445709,1008,1000
152.398775445709,1008,1000
152.408739454569,1008,1000
152.418874454569,1008,1000
152.429869454569,1008,1000
152.438901454569,1008,1000
152.451329186961,1008,1000
152.458748454569,1008,1000
152.468775454569,1008,1000
152.478685454569,1008,1000
152.488802454569,1008,1000
152.499905454569,1008,1000
152.508847463485,1008,1000
152.522714463485,1008,1000
152.530459463485,1008,1000
152.538748463485,1008,1000
152.549536463485,1008,1000
152.559851463485,1008,1000
152.568820463485,1008,1000
152.578667463485,1008,1000
152.588730463485,1008,1000
