X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
127.613482096468,1008,1000
127.623482096468,1008,1000
127.633482096468,1008,1000
127.643482096468,1008,1000
127.653482096468,1008,1000
127.663482096468,1008,1000
127.673482096468,1008,1000
127.683482096468,1008,1000
127.693482096468,1008,1000
127.703482095787,1008,1000
127.713482095787,1008,1000
127.723482095787,1008,1000
127.733482095787,1008,1000
127.743482095787,1008,1000
127.753482095787,1008,1000
127.763482095787,1008,1000
127.773482095787,1008,1000
127.783482095787,1008,1000
127.793482095787,1008,1000
127.804828415858,1008,1000
127.813482094878,1008,1000
127.823482094878,1008,1000
127.833482094878,1008,1000
127.84421171622,1008,1000
127.853482094878,1008,1000
127.863482094878,1008,1000
127.873482094878,1008,1000
127.883482094878,1008,1000
127.894153094878,1008,1000
127.903482094,1008,1000
127.913482094,1008,1000
127.923482094,1008,1000
127.933482094,1008,1000
127.943482094,1008,1000
127.953482094,1008,1000
127.963482094,1008,1000
127.973482094,1008,1000
127.983482094,1008,1000
127.993482094,1008,1000
128.003482092976,1008,1000
128.013482092976,1008,1000
128.023482092976,1008,1000
128.033482092976,1008,1000
128.043482092976,1008,1000
128.053482092976,1008,1000
128.063482092976,1008,1000
128.073726514589,1008,1000
128.083482092976,1008,1000
128.093482092976,1008,1000
128.103482091941,1008,1000
128.113482091941,1008,1000
128.123482091941,1008,1000
128.133482091941,1008,1000
128.143482091941,1008,1000
128.153482091941,1008,1000
128.163482091941,1008,1000
128.173482091941,1008,1000
128.183482091941,1008,1000
128.193482091941,1008,1000
128.20348209099,1008,1000
128.21348209099,1008,1000
128.22348209099,1008,1000
128.23348209099,1008,1000
128.24348209099,1008,1000
128.25348209099,1008,1000
128.26348209099,1008,1000
128.27348209099,1008,1000
128.28348209099,1008,1000
128.29348209099,1008,1000
128.303482090101,1008,1000
128.313482090101,1008,1000
128.323482090101,1008,1000
128.333482090101,1008,1000
128.343482090101,1008,1000
128.353482090101,1008,1000
128.363482090101,1008,1000
128.374378090101,1008,1000
128.383482090101,1008,1000
128.393482090101,1008,1000
128.403482089272,1008,1000
128.413482089272,1008,1000
128.423482089272,1008,1000
128.433482089272,1008,1000
128.443482089272,1008,1000
128.453482089272,1008,1000
128.463482089272,1008,1000
128.473482089272,1008,1000
128.483482089272,1008,1000
128.493482089272,1008,1000
128.503482088569,1008,1000
128.513482088569,1008,1000
128.523482088569,1008,1000
128.534361215518,1008,1000
128.543482088569,1008,1000
128.553482088569,1008,1000
128.563482088569,1008,1000
128.573482088569,1008,1000
128.583482088569,1008,1000
128.593482088569,1008,1000
128.603482087904,1008,1000
128.613482087904,1008,1000
128.623482087904,1008,1000
128.633482087904,1008,1000
128.643482087904,1008,1000
128.653482087904,1008,1000
128.663482087904,1008,1000
128.673482087904,1008,1000
128.683482087904,1008,1000
128.693482087904,1008,1000
128.703482087274,1008,1000
128.713482087274,1008,1000
128.723482087274,1008,1000
128.733482087274,1008,1000
128.743482087274,1008,1000
128.753482087274,1008,1000
128.763482087274,1008,1000
128.773482087274,1008,1000
128.783482087274,1008,1000
128.793482087274,1008,1000
128.803482085474,1008,1000
128.813482085474,1008,1000
128.823482085474,1008,1000
128.833482085474,1008,1000
128.843482085474,1008,1000
128.853482085474,1008,1000
128.863482085474,1008,1000
128.874099418199,1008,1000
128.883482085474,1008,1000
128.893482085474,1008,1000
128.903482082661,1008,1000
128.913482082661,1008,1000
128.923482082661,1008,1000
128.933482082661,1008,1000
128.943482082661,1008,1000
128.953482082661,1008,1000
128.964297082661,1008,1000
128.973482082661,1008,1000
128.983482082661,1008,1000
128.993482082661,1008,1000
129.003482080845,1008,1000
129.013482080845,1008,1000
129.023482080845,1008,1000
129.033482080845,1008,1000
129.043482080845,1008,1000
129.053482080845,1008,1000
129.063482080845,1008,1000
129.073909815368,1008,1000
129.083701215248,1008,1000
129.093482080845,1008,1000
129.103482080797,1008,1000
129.113482080797,1008,1000
129.123482080797,1008,1000
129.133914939459,1008,1000
129.144441080797,1008,1000
129.153482080797,1008,1000
129.163482080797,1008,1000
129.173482080797,1008,1000
129.183482080797,1008,1000
129.193492444386,1008,1000
129.203482080785,1008,1000
129.213482080785,1008,1000
129.223482080785,1008,1000
129.233482080785,1008,1000
129.243482080785,1008,1000
129.253482080785,1008,1000
129.264617672811,1008,1000
129.273482080785,1008,1000
129.283482080785,1008,1000
129.293482080785,1008,1000
129.303482080808,1008,1000
129.313482080808,1008,1000
129.323482080808,1008,1000
129.333482080808,1008,1000
129.343482080808,1008,1000
129.353482080808,1008,1000
129.363482080808,1008,1000
129.373482080808,1008,1000
129.383482080808,1008,1000
129.393482080808,1008,1000
129.403482080867,1008,1000
129.413482080867,1008,1000
129.423482080867,1008,1000
129.433482080867,1008,1000
129.443482080867,1008,1000
129.453482080867,1008,1000
129.463482080867,1008,1000
129.473482080867,1008,1000
129.483482080867,1008,1000
129.493482080867,1008,1000
129.503482080961,1008,1000
129.513482080961,1008,1000
129.523482080961,1008,1000
129.533482080961,1008,1000
129.543482080961,1008,1000
129.553482080961,1008,1000
129.563482080961,1008,1000
129.573482080961,1008,1000
129.583482080961,1008,1000
129.593482080961,1008,1000
129.603482081091,1008,1000
129.613482081091,1008,1000
129.623482081091,1008,1000
129.633482081091,1008,1000
129.643482081091,1008,1000
129.653482081091,1008,1000
129.663482081091,1008,1000
129.673482081091,1008,1000
129.683482081091,1008,1000
129.693482081091,1008,1000
129.703482081255,1008,1000
129.713482081255,1008,1000
129.723482081255,1008,1000
129.733482081255,1008,1000
129.743482081255,1008,1000
129.753482081255,1008,1000
129.763482081255,1008,1000
129.774182624821,1008,1000
129.783482081255,1008,1000
129.793482081255,1008,1000
129.803482081456,1008,1000
129.813482081456,1008,1000
129.823482081456,1008,1000
129.833482081456,1008,1000
129.843482081456,1008,1000
129.853482081456,1008,1000
129.864301493924,1008,1000
129.873482081456,1008,1000
129.883482081456,1008,1000
129.893482081456,1008,1000
129.903482081691,1008,1000
129.913482081691,1008,1000
129.923482081691,1008,1000
129.933482081691,1008,1000
129.943482081691,1008,1000
129.953482081691,1008,1000
129.963482081691,1008,1000
129.973482081691,1008,1000
129.983482081691,1008,1000
129.993482081691,1008,1000
130.003482081961,1008,1000
130.013482081961,1008,1000
130.023482081961,1008,1000
130.033482081961,1008,1000
130.043482081961,1008,1000
130.053482081961,1008,1000
130.064441081961,1008,1000
130.073482081961,1008,1000
130.083482081961,1008,1000
130.093720929154,1008,1000
130.103482082266,1008,1000
130.113482082266,1008,1000
130.123482082266,1008,1000
130.133482082266,1008,1000
130.143482082266,1008,1000
130.153482082266,1008,1000
130.163482082266,1008,1000
130.173482082266,1008,1000
130.183482082266,1008,1000
130.193482082266,1008,1000
130.203923361686,1008,1000
130.213482082556,1008,1000
130.223482082556,1008,1000
130.233482082556,1008,1000
130.244119565861,1008,1000
130.253482082556,1008,1000
130.263482082556,1008,1000
130.273482082556,1008,1000
130.283482082556,1008,1000
130.293482082556,1008,1000
130.30348208283,1008,1000
130.31348208283,1008,1000
130.32348208283,1008,1000
130.33348208283,1008,1000
130.34348208283,1008,1000
130.35348208283,1008,1000
130.36348208283,1008,1000
130.37348208283,1008,1000
130.38348208283,1008,1000
130.39348208283,1008,1000
130.403482083136,1008,1000
130.413482083136,1008,1000
130.423482083136,1008,1000
130.433482083136,1008,1000
130.443482083136,1008,1000
130.453482083136,1008,1000
130.463482083136,1008,1000
130.473482083136,1008,1000
130.483482083136,1008,1000
130.493482083136,1008,1000
130.503482083473,1008,1000
130.513482083473,1008,1000
130.523482083473,1008,1000
130.533482083473,1008,1000
130.543482083473,1008,1000
130.553482083473,1008,1000
130.563482083473,1008,1000
130.573482083473,1008,1000
130.584250164017,1008,1000
130.593482083473,1008,1000
130.603482083843,1008,1000
130.613482083843,1008,1000
130.623482083843,1008,1000
130.633482083843,1008,1000
130.643482083843,1008,1000
130.653482083843,1008,1000
130.663482083843,1008,1000
130.673482083843,1008,1000
130.683482083843,1008,1000
130.693482083843,1008,1000
130.703482084241,1008,1000
130.713482084241,1008,1000
130.723482084241,1008,1000
130.733482084241,1008,1000
130.743482084241,1008,1000
130.753482084241,1008,1000
130.763482084241,1008,1000
130.773482084241,1008,1000
130.783482084241,1008,1000
130.793965212849,1008,1000
130.80348208466,1008,1000
130.81348208466,1008,1000
130.82348208466,1008,1000
130.83348208466,1008,1000
130.84348208466,1008,1000
130.85348208466,1008,1000
130.86348208466,1008,1000
130.874096209918,1008,1000
130.88348208466,1008,1000
130.89348208466,1008,1000
130.903482085101,1008,1000
130.913482085101,1008,1000
130.923482085101,1008,1000
130.933791467407,1008,1000
130.943482085101,1008,1000
130.953482085101,1008,1000
130.963482085101,1008,1000
130.973482085101,1008,1000
130.983482085101,1008,1000
130.993482085101,1008,1000
131.00348208541,1008,1000
131.01348208541,1008,1000
131.02348208541,1008,1000
131.03348208541,1008,1000
131.04348208541,1008,1000
131.05348208541,1008,1000
131.06348208541,1008,1000
131.07348208541,1008,1000
131.08348208541,1008,1000
131.09348208541,1008,1000
131.103515645322,1008,1000
131.113482085339,1008,1000
131.123482085339,1008,1000
131.133482085339,1008,1000
131.143482085339,1008,1000
131.153482085339,1008,1000
131.163482085339,1008,1000
131.173482085339,1008,1000
131.183482085339,1008,1000
131.193482085339,1008,1000
131.203482085297,1008,1000
131.213482085297,1008,1000
131.223482085297,1008,1000
131.233482085297,1008,1000
131.243482085297,1008,1000
131.253482085297,1008,1000
131.263482085297,1008,1000
131.273482085297,1008,1000
131.283482085297,1008,1000
131.293482085297,1008,1000
131.30348208528,1008,1000
131.31348208528,1008,1000
131.32348208528,1008,1000
131.33348208528,1008,1000
131.34348208528,1008,1000
131.35348208528,1008,1000
131.36348208528,1008,1000
131.37348208528,1008,1000
131.38348208528,1008,1000
131.39348208528,1008,1000
131.403482085289,1008,1000
131.413482085289,1008,1000
131.423482085289,1008,1000
131.433482085289,1008,1000
131.443482085289,1008,1000
131.453482085289,1008,1000
131.463482085289,1008,1000
131.473482085289,1008,1000
131.483482085289,1008,1000
131.493482085289,1008,1000
131.50348208532,1008,1000
131.51348208532,1008,1000
131.52348208532,1008,1000
131.53348208532,1008,1000
131.54348208532,1008,1000
131.55348208532,1008,1000
131.56348208532,1008,1000
131.57348208532,1008,1000
131.58348208532,1008,1000
131.59348208532,1008,1000
131.603482085268,1008,1000
131.613482085268,1008,1000
131.623482085268,1008,1000
131.633482085268,1008,1000
131.643482085268,1008,1000
131.653482085268,1008,1000
131.663482085268,1008,1000
131.673482085268,1008,1000
131.683482085268,1008,1000
131.693482085268,1008,1000
131.703482084953,1008,1000
131.713482084953,1008,1000
131.723482084953,1008,1000
131.733482084953,1008,1000
131.743482084953,1008,1000
131.753482084953,1008,1000
131.763482084953,1008,1000
131.773482084953,1008,1000
131.783482084953,1008,1000
131.793482084953,1008,1000
131.803482084666,1008,1000
131.813482084666,1008,1000
131.823482084666,1008,1000
131.833482084666,1008,1000
131.843482084666,1008,1000
131.853482084666,1008,1000
131.863482084666,1008,1000
131.873482084666,1008,1000
131.883935922714,1008,1000
131.893482084666,1008,1000
131.903482084403,1008,1000
131.914261084403,1008,1000
131.923482084403,1008,1000
131.933482084403,1008,1000
131.943482084403,1008,1000
131.953482084403,1008,1000
131.963482084403,1008,1000
131.973482084403,1008,1000
131.983482084403,1008,1000
131.993482084403,1008,1000
132.003482084167,1008,1000
132.013482084167,1008,1000
132.024181050446,1008,1000
132.033482084167,1008,1000
132.043482084167,1008,1000
132.053482084167,1008,1000
132.063482084167,1008,1000
132.073482084167,1008,1000
132.083482084167,1008,1000
132.094306084167,1008,1000
132.103482083953,1008,1000
132.113589356726,1008,1000
132.123482083953,1008,1000
132.133482083953,1008,1000
132.143482083953,1008,1000
132.153482083953,1008,1000
132.163482083953,1008,1000
132.173482083953,1008,1000
132.183482083953,1008,1000
132.193482083953,1008,1000
132.203482083763,1008,1000
132.213482083763,1008,1000
132.223482083763,1008,1000
132.233482083763,1008,1000
132.243482083763,1008,1000
132.253635767026,1008,1000
132.263482083763,1008,1000
132.273482083763,1008,1000
132.283482083763,1008,1000
132.293482083763,1008,1000
132.303482083591,1008,1000
132.313482083591,1008,1000
132.323482083591,1008,1000
132.333482083591,1008,1000
132.343482083591,1008,1000
132.353482083591,1008,1000
132.363908668176,1008,1000
132.373482083591,1008,1000
132.383482083591,1008,1000
132.393482083591,1008,1000
132.403482083227,1008,1000
132.413482083227,1008,1000
132.424670581841,1008,1000
132.433482083227,1008,1000
132.443482083227,1008,1000
132.453482083227,1008,1000
132.463482083227,1008,1000
132.473482083227,1008,1000
132.483482083227,1008,1000
132.493482083227,1008,1000
132.503482082869,1008,1000
132.513482082869,1008,1000
132.523482082869,1008,1000
132.533482082869,1008,1000
132.543482082869,1008,1000
132.553482082869,1008,1000
132.563482082869,1008,1000
132.573482082869,1008,1000
132.583482082869,1008,1000
132.593482082869,1008,1000
132.603482082534,1008,1000
132.613482082534,1008,1000
132.623482082534,1008,1000
132.633482082534,1008,1000
132.643482082534,1008,1000
132.653482082534,1008,1000
132.664459082534,1008,1000
132.673482082534,1008,1000
132.683482082534,1008,1000
132.693482082534,1008,1000
132.70348208222,1008,1000
132.71348208222,1008,1000
132.72348208222,1008,1000
132.73348208222,1008,1000
132.74348208222,1008,1000
132.75348208222,1008,1000
132.76348208222,1008,1000
132.77348208222,1008,1000
132.78348208222,1008,1000
132.79348208222,1008,1000
132.803482081926,1008,1000
132.813482081926,1008,1000
132.823482081926,1008,1000
132.833482081926,1008,1000
132.843482081926,1008,1000
132.853482081926,1008,1000
132.863482081926,1008,1000
132.873482081926,1008,1000
132.883482081926,1008,1000
132.894018632764,1008,1000
132.903482081649,1008,1000
132.913482081649,1008,1000
132.923482081649,1008,1000
132.933482081649,1008,1000
132.943482081649,1008,1000
132.953482081649,1008,1000
132.963482081649,1008,1000
132.973482081649,1008,1000
132.983482081649,1008,1000
132.993482081649,1008,1000
133.003482081382,1008,1000
133.013482081382,1008,1000
133.023482081382,1008,1000
133.033482081382,1008,1000
133.043482081382,1008,1000
133.053482081382,1008,1000
