X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
121.171022643212,1008,1000
121.180941643212,1008,1000
121.191049643212,1008,1000
121.201049639367,1008,1000
121.210986639367,1008,1000
121.220986639367,1008,1000
121.230968639367,1008,1000
121.240977639367,1008,1000
121.250914639367,1008,1000
121.260923639367,1008,1000
121.270923639367,1008,1000
121.280995639367,1008,1000
121.290995639367,1008,1000
121.30104963553,1008,1000
121.31108563553,1008,1000
121.32102263553,1008,1000
121.33094163553,1008,1000
121.34291363553,1008,1000
121.35093263553,1008,1000
121.36098663553,1008,1000
121.37101363553,1008,1000
121.38088763553,1008,1000
121.39104063553,1008,1000
121.401424867486,1008,1000
121.410851631785,1008,1000
121.420914631785,1008,1000
121.430851631785,1008,1000
121.442485631785,1008,1000
121.450833631785,1008,1000
121.460896631785,1008,1000
121.470833631785,1008,1000
121.480932631785,1008,1000
121.490905631785,1008,1000
121.500869628096,1008,1000
121.511389846603,1008,1000
121.520977628096,1008,1000
121.530860628096,1008,1000
121.540932628096,1008,1000
121.550869628096,1008,1000
121.560905628096,1008,1000
121.570986628096,1008,1000
121.580887628096,1008,1000
121.591013628096,1008,1000
121.601698624207,1008,1000
121.61085783422,1008,1000
121.620878624207,1008,1000
121.63133483422,1008,1000
121.641076624207,1008,1000
121.65125383422,1008,1000
121.660833624207,1008,1000
121.670833624207,1008,1000
121.680977624207,1008,1000
121.690824624207,1008,1000
121.70095062049,1008,1000
121.71086962049,1008,1000
121.72104062049,1008,1000
121.73090562049,1008,1000
121.74081562049,1008,1000
121.75092362049,1008,1000
121.76083362049,1008,1000
121.77087862049,1008,1000
121.78087862049,1008,1000
121.79086962049,1008,1000
121.800806616721,1008,1000
121.811984628953,1008,1000
121.820869616721,1008,1000
121.831343390191,1008,1000
121.840968616721,1008,1000
121.850932616721,1008,1000
121.861076616721,1008,1000
121.871040616721,1008,1000
121.880923616721,1008,1000
121.890923616721,1008,1000
121.901031612966,1008,1000
121.910851612966,1008,1000
121.921076612966,1008,1000
121.930968612966,1008,1000
121.940941612966,1008,1000
121.951058612966,1008,1000
121.960833612966,1008,1000
121.971058612966,1008,1000
121.981022612966,1008,1000
121.991049612966,1008,1000
122.000860609346,1008,1000
122.011049609346,1008,1000
122.020995609346,1008,1000
122.030887609346,1008,1000
122.041693609346,1008,1000
122.051040609346,1008,1000
122.060960817541,1008,1000
122.070977609346,1008,1000
122.080932609346,1008,1000
122.090833609346,1008,1000
122.101049605862,1008,1000
122.111657605862,1008,1000
122.120878605862,1008,1000
122.130932605862,1008,1000
122.140851605862,1008,1000
122.151085605862,1008,1000
122.161022605862,1008,1000
122.170869605862,1008,1000
122.180851605862,1008,1000
122.190887605862,1008,1000
122.200986602488,1008,1000
122.210842602488,1008,1000
122.220986602488,1008,1000
122.231914500737,1008,1000
122.241549602488,1008,1000
122.250815602488,1008,1000
122.261031602488,1008,1000
122.270815602488,1008,1000
122.280986602488,1008,1000
122.291017285474,1008,1000
122.301568758607,1008,1000
122.311022599308,1008,1000
122.320806599308,1008,1000
122.330869599308,1008,1000
122.340824599308,1008,1000
122.351040599308,1008,1000
122.360833599308,1008,1000
122.371004599308,1008,1000
122.381058599308,1008,1000
122.391031599308,1008,1000
122.400896596218,1008,1000
122.410824596218,1008,1000
122.420806596218,1008,1000
122.431031596218,1008,1000
122.440842596218,1008,1000
122.450968596218,1008,1000
122.461076596218,1008,1000
122.470860596218,1008,1000
122.481100742389,1008,1000
122.491076596218,1008,1000
122.501058593238,1008,1000
122.511199731969,1008,1000
122.521067593238,1008,1000
122.531415731969,1008,1000
122.541067593238,1008,1000
122.550869593238,1008,1000
122.561004593238,1008,1000
122.571076593238,1008,1000
122.581040593238,1008,1000
122.590815593238,1008,1000
122.600959589479,1008,1000
122.611752589479,1008,1000
122.620914589479,1008,1000
122.631496720924,1008,1000
122.640815589479,1008,1000
122.650887589479,1008,1000
122.661843720924,1008,1000
122.670860589479,1008,1000
122.680914589479,1008,1000
122.691031589479,1008,1000
122.701882584459,1008,1000
122.711004584459,1008,1000
122.721022584459,1008,1000
122.731004584459,1008,1000
122.740833584459,1008,1000
122.750815584459,1008,1000
122.761031584459,1008,1000
122.770824584459,1008,1000
122.780959584459,1008,1000
122.791172708702,1008,1000
122.801076580085,1008,1000
122.810878580085,1008,1000
122.821729580085,1008,1000
122.831013580085,1008,1000
122.841228066345,1008,1000
122.850815580085,1008,1000
122.860968580085,1008,1000
122.870860580085,1008,1000
122.881067580085,1008,1000
122.891022580085,1008,1000
122.90106757794,1008,1000
122.91105857794,1008,1000
122.92084257794,1008,1000
122.93107657794,1008,1000
122.94082457794,1008,1000
122.95099557794,1008,1000
122.96097757794,1008,1000
122.97105857794,1008,1000
122.98093257794,1008,1000
122.991675322288,1008,1000
123.001648575892,1008,1000
123.011049575892,1008,1000
123.020824575892,1008,1000
123.031067575892,1008,1000
123.040941575892,1008,1000
123.050806575892,1008,1000
123.060931167138,1008,1000
123.071067575892,1008,1000
123.080959575892,1008,1000
123.090923575892,1008,1000
123.10101357395,1008,1000
123.11108557395,1008,1000
123.12103157395,1008,1000
123.13107657395,1008,1000
123.14106757395,1008,1000
123.15082457395,1008,1000
123.16108557395,1008,1000
123.17226057395,1008,1000
123.180893670809,1008,1000
123.19085157395,1008,1000
123.201040572115,1008,1000
123.210860572115,1008,1000
123.221085572115,1008,1000
123.231049572115,1008,1000
123.24154166251,1008,1000
123.250806572115,1008,1000
123.261076572115,1008,1000
123.271022572115,1008,1000
123.280842572115,1008,1000
123.291800923017,1008,1000
123.300959570381,1008,1000
123.310923570381,1008,1000
123.321058570381,1008,1000
123.330968570381,1008,1000
123.341819570381,1008,1000
123.350977570381,1008,1000
123.360815570381,1008,1000
123.370941570381,1008,1000
123.380950570381,1008,1000
123.390977570381,1008,1000
123.401076568733,1008,1000
123.411076568733,1008,1000
123.421031568733,1008,1000
123.430887568733,1008,1000
123.440878568733,1008,1000
123.451085568733,1008,1000
123.460977568733,1008,1000
123.471076568733,1008,1000
123.480878568733,1008,1000
123.491660066672,1008,1000
123.50103156721,1008,1000
123.51080656721,1008,1000
123.52098656721,1008,1000
123.531272638741,1008,1000
123.54084256721,1008,1000
123.55081556721,1008,1000
123.56090556721,1008,1000
123.57091456721,1008,1000
123.58104056721,1008,1000
123.59094156721,1008,1000
123.601954565784,1008,1000
123.610860565784,1008,1000
123.621707565784,1008,1000
123.630941565784,1008,1000
123.640833565784,1008,1000
123.651448197641,1008,1000
123.661004565784,1008,1000
123.671004565784,1008,1000
123.681873565784,1008,1000
123.692350565784,1008,1000
123.701909564442,1008,1000
123.711226623989,1008,1000
123.721022564442,1008,1000
123.731076564442,1008,1000
123.740905564442,1008,1000
123.750860564442,1008,1000
123.762798461265,1008,1000
123.770914564442,1008,1000
123.781837564442,1008,1000
123.792089564442,1008,1000
123.800860563212,1008,1000
123.810815563212,1008,1000
123.820959563212,1008,1000
123.830995563212,1008,1000
123.840869563212,1008,1000
123.851364762262,1008,1000
123.860941563212,1008,1000
123.870833563212,1008,1000
123.881280616955,1008,1000
123.891022563212,1008,1000
123.900860562089,1008,1000
123.910833562089,1008,1000
123.921058562089,1008,1000
123.930887562089,1008,1000
123.941085562089,1008,1000
123.950995562089,1008,1000
123.960932562089,1008,1000
123.971040562089,1008,1000
123.981343610182,1008,1000
123.990887562089,1008,1000
124.001076561029,1008,1000
124.012170561366,1008,1000
124.020950561029,1008,1000
124.030986561029,1008,1000
124.040923561029,1008,1000
124.050869561029,1008,1000
124.061058561029,1008,1000
124.071567561029,1008,1000
124.080860561029,1008,1000
124.090833561029,1008,1000
124.100869560009,1008,1000
124.111040560009,1008,1000
124.121532597268,1008,1000
124.131040560009,1008,1000
124.140968560009,1008,1000
124.150932560009,1008,1000
124.162886560009,1008,1000
124.170995560009,1008,1000
124.180959560009,1008,1000
124.190824560009,1008,1000
124.20104055909,1008,1000
124.21099555909,1008,1000
124.221541591113,1008,1000
124.23086055909,1008,1000
124.24095055909,1008,1000
124.25099555909,1008,1000
124.26093255909,1008,1000
124.27095955909,1008,1000
124.28099555909,1008,1000
124.29085155909,1008,1000
124.300914558216,1008,1000
124.312026558216,1008,1000
124.320941558216,1008,1000
124.331040558216,1008,1000
124.340914558216,1008,1000
124.350860558216,1008,1000
124.361085558216,1008,1000
124.370887558216,1008,1000
124.380905558216,1008,1000
124.390905558216,1008,1000
124.400959557239,1008,1000
124.410995557239,1008,1000
124.420833557239,1008,1000
124.431370579248,1008,1000
124.440896557239,1008,1000
124.450977557239,1008,1000
124.460851557239,1008,1000
124.471040557239,1008,1000
124.480860557239,1008,1000
124.490824557239,1008,1000
124.501067556363,1008,1000
124.510914556363,1008,1000
124.520977556363,1008,1000
124.530932556363,1008,1000
124.541114573572,1008,1000
124.551058556363,1008,1000
124.560986556363,1008,1000
124.570905556363,1008,1000
124.581594556363,1008,1000
124.590977556363,1008,1000
124.600932555584,1008,1000
124.611076555584,1008,1000
124.621058555584,1008,1000
124.631830032699,1008,1000
124.641085555584,1008,1000
124.650860555584,1008,1000
124.661514568163,1008,1000
124.671058555584,1008,1000
124.681828555584,1008,1000
124.690824555584,1008,1000
124.701067554255,1008,1000
124.711085554255,1008,1000
124.720824554255,1008,1000
124.730860554255,1008,1000
124.740815554255,1008,1000
124.751852562328,1008,1000
124.760941554255,1008,1000
124.770941554255,1008,1000
124.780815554255,1008,1000
124.791067554255,1008,1000
124.800860552736,1008,1000
124.810932552736,1008,1000
124.821209547973,1008,1000
124.830932552736,1008,1000
124.840950552736,1008,1000
124.850842552736,1008,1000
124.861141464576,1008,1000
124.871013552736,1008,1000
124.880824552736,1008,1000
124.891058552736,1008,1000
124.900887550714,1008,1000
124.910869550714,1008,1000
124.922125550714,1008,1000
124.930833550714,1008,1000
124.940824550714,1008,1000
124.951531550714,1008,1000
124.960923550714,1008,1000
124.970842550714,1008,1000
124.981105210893,1008,1000
124.990851550714,1008,1000
125.000869548625,1008,1000
125.010986548625,1008,1000
125.020941548625,1008,1000
125.030824548625,1008,1000
125.040806548625,1008,1000
125.050959548625,1008,1000
125.061067548625,1008,1000
125.071013548625,1008,1000
125.081423548625,1008,1000
125.091222544146,1008,1000
125.101900546712,1008,1000
125.111067546712,1008,1000
125.122050538353,1008,1000
125.131058546712,1008,1000
125.142062546712,1008,1000
125.150932546712,1008,1000
125.162269546712,1008,1000
125.170959546712,1008,1000
125.180860546712,1008,1000
125.191013546712,1008,1000
125.202176536614,1008,1000
125.210986544973,1008,1000
125.220815544973,1008,1000
125.230959544973,1008,1000
125.241154532894,1008,1000
125.250914544973,1008,1000
125.260932544973,1008,1000
125.270851544973,1008,1000
125.281013544973,1008,1000
125.290905544973,1008,1000
125.30110053106,1008,1000
125.310905543139,1008,1000
125.322001527494,1008,1000
125.330896543139,1008,1000
125.340896543139,1008,1000
125.350860543139,1008,1000
125.362082256778,1008,1000
125.370878543139,1008,1000
125.381076543139,1008,1000
125.390824543139,1008,1000
125.400860541353,1008,1000
125.411887541353,1008,1000
125.421076541353,1008,1000
125.430968541353,1008,1000
125.440959541353,1008,1000
125.450842541353,1008,1000
125.460959541353,1008,1000
125.470860541353,1008,1000
125.481067541353,1008,1000
125.490977541353,1008,1000
125.500977539664,1008,1000
125.510878539664,1008,1000
125.521031539664,1008,1000
125.531085539664,1008,1000
125.540914539664,1008,1000
125.552082517335,1008,1000
125.560959539664,1008,1000
125.570869539664,1008,1000
125.580851539664,1008,1000
125.590941539664,1008,1000
125.601076538091,1008,1000
125.610842538091,1008,1000
125.620878538091,1008,1000
125.630968538091,1008,1000
125.641660727996,1008,1000
125.650815538091,1008,1000
125.661022538091,1008,1000
125.670878538091,1008,1000
125.681085538091,1008,1000
125.690905538091,1008,1000
125.700923535048,1008,1000
125.711594535048,1008,1000
125.720833535048,1008,1000
125.730815535048,1008,1000
125.740977535048,1008,1000
125.750833535048,1008,1000
125.761040535048,1008,1000
125.770824535048,1008,1000
125.782451289344,1008,1000
125.791067535048,1008,1000
125.800968529218,1008,1000
125.810986529218,1008,1000
125.820833529218,1008,1000
125.831076529218,1008,1000
125.84096467906,1008,1000
125.850986529218,1008,1000
125.860932529218,1008,1000
125.871107153848,1008,1000
125.880950529218,1008,1000
125.891067529218,1008,1000
125.901954524211,1008,1000
125.910959524211,1008,1000
125.920977524211,1008,1000
125.930959524211,1008,1000
125.940824524211,1008,1000
125.951031524211,1008,1000
125.960968524211,1008,1000
125.971217490176,1008,1000
125.980815524211,1008,1000
125.990977524211,1008,1000
126.000968523624,1008,1000
126.011109704255,1008,1000
126.020806523624,1008,1000
126.030977523624,1008,1000
126.040860523624,1008,1000
126.050977523624,1008,1000
126.061040523624,1008,1000
126.070950523624,1008,1000
126.080932523624,1008,1000
126.090806523624,1008,1000
126.100925486387,1008,1000
126.111184817894,1008,1000
126.120995523144,1008,1000
126.131067523144,1008,1000
126.140887523144,1008,1000
126.150932523144,1008,1000
126.160968523144,1008,1000
126.171004523144,1008,1000
126.181058523144,1008,1000
126.191307483811,1008,1000
126.201040522773,1008,1000
126.210995522773,1008,1000
126.220824522773,1008,1000
126.230941522773,1008,1000
126.240932522773,1008,1000
126.250905522773,1008,1000
126.260977522773,1008,1000
126.270977522773,1008,1000
126.280878522773,1008,1000
126.290869522773,1008,1000
126.301040522508,1008,1000
126.310896522508,1008,1000
126.320923522508,1008,1000
126.330833522508,1008,1000
126.340914522508,1008,1000
126.350941522508,1008,1000
126.360932522508,1008,1000
126.371055477417,1008,1000
126.380815522508,1008,1000
126.391076522508,1008,1000
126.400968522342,1008,1000
126.410941522342,1008,1000
126.421857474401,1008,1000
126.430833522342,1008,1000
126.440905522342,1008,1000
126.450860522342,1008,1000
126.460977522342,1008,1000
126.471076522342,1008,1000
126.480842522342,1008,1000
126.490806522342,1008,1000
126.501085522039,1008,1000
126.510833522039,1008,1000
126.520977522039,1008,1000
126.531632707611,1008,1000
126.541076522039,1008,1000
126.551040522039,1008,1000
126.561123471078,1008,1000
126.570869522039,1008,1000
126.581076522039,1008,1000
126.590950522039,1008,1000
126.601040521735,1008,1000
126.610905521735,1008,1000
