X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
243.110667290824,0.0364165
243.118785290824,0.0345345
243.130676290824,0.0364255
243.139045395582,0.0347946
243.152400290824,0.0381495
243.158866290824,0.0346155
243.168722290824,0.0344715
243.180442290824,0.0361915
243.196471960393,0.0422212
243.20184415178,0.0375934
243.211457393082,0.0372066
243.221362989694,0.0371122
243.228821303043,0.0345705
243.241440613069,0.0371898
243.248830303043,0.0345795
243.258740303043,0.0344895
243.269267303043,0.0350165
243.282031303043,0.0377805
243.290505303043,0.0362545
243.299321303043,0.0350705
243.308821315288,0.0345705
243.318722315288,0.0344715
243.328812315288,0.0345615
243.345383020069,0.0411322
243.352668320631,0.0384175
243.360172315288,0.0359215
243.369349166347,0.0350984
243.378893315288,0.0346425
243.389654315288,0.0354035
243.399852315288,0.0356015
243.416131293335,0.0418805
243.424146653845,0.0398959
243.433201014355,0.0389502
243.440446374865,0.0361956
243.449843735375,0.0355929
243.459879327516,0.0356285
243.472315688026,0.0380649
243.482820048536,0.0385693
243.489205409046,0.0349546
243.498884327516,0.0346335
243.513858339818,0.0396075
243.519334760358,0.035084
243.528677339818,0.0344265
243.538830339818,0.0345795
243.556545339818,0.0422945
243.564483760358,0.040233
243.571198180898,0.0369474
243.579204601438,0.0349538
243.595722339818,0.0414715
243.600752768592,0.036502
243.609706112321,0.0354553
243.622759112321,0.0385083
243.631031591845,0.0367808
243.639303352068,0.0350526
243.651216352068,0.0369656
243.677779516374,0.0535287
243.684966995898,0.0507162
243.690537475422,0.0462867
243.699660954946,0.0454102
243.707023488845,0.0427727
243.711689026951,0.0374382
243.719969364387,0.0357186
243.731332805975,0.037082
243.738973141974,0.0347223
243.75567568008,0.0414249
243.761791218186,0.0375404
243.771418756292,0.037168
243.778668364387,0.0344176
243.796205628216,0.0419548
243.806580212248,0.0423294
243.814361808732,0.040111
243.820193405216,0.0359426
243.833722978499,0.0394722
243.854555131603,0.0503043
243.862886728087,0.0486359
243.878774324571,0.0545235
243.890215921055,0.0559651
243.898631517539,0.0543807
243.905346151314,0.0510954
243.911875805978,0.047625
243.919022460642,0.0447717
243.924710115306,0.0404593
243.93158176997,0.037331
243.944490424634,0.0402396
243.951092079298,0.0368413
243.960650021181,0.0363992
243.96987938904,0.0356286
243.97874938904,0.0344986
243.98871338904,0.0344626
243.999790736327,0.0355399
244.010429401391,0.0361786
244.018857401391,0.0346066
244.028659401391,0.0344086
244.038794401391,0.0345436
244.048920401391,0.0346696
244.060353786626,0.036103
244.070424401391,0.0361736
244.081672110577,0.0374213
244.089411401391,0.0351606
244.10073940563,0.0364886
244.110433172944,0.0361824
244.120470940258,0.0362201
244.12886641371,0.0346156
244.13996041371,0.0357096
244.14962741371,0.0353766
244.15879441371,0.0345436
244.17109041371,0.0368396
244.185467181024,0.0412164
244.191690948338,0.0374402
244.19867741371,0.0344266
244.20926742597,0.0350166
244.21886642597,0.0346156
244.230130283273,0.0358795
244.24043342597,0.0361826
244.24867742597,0.0344266
244.25880342597,0.0345526
244.26882142597,0.0345706
244.279844893717,0.0355941
244.29508742597,0.0408366
244.29972625071,0.0354755
244.313220128616,0.0389693
244.321456010756,0.0372052
244.331614892896,0.0373641
244.342291311689,0.0380405
244.353278438196,0.0390276
244.362906320336,0.0386555
244.369735438196,0.0354846
244.382567438196,0.0383166
244.388821438196,0.0345706
244.399852438196,0.0356016
244.409726450434,0.0354757
244.421932450434,0.0376817
244.434535389962,0.0402846
244.44469432949,0.0404435
244.451369269018,0.0371185
244.470584208546,0.0463334
244.476299148074,0.0420484
244.482298087602,0.0380473
244.491543340111,0.0372925
244.5040432919,0.0397925
244.510506288984,0.0362555
244.518812462695,0.0345617
244.529339462695,0.0350887
244.542286368576,0.0380356
244.55868236566,0.0444316
244.565289362744,0.0410386
244.573363359828,0.0391126
244.587677356912,0.0434266
244.595049353996,0.0407986
244.59967935108,0.0354286
244.613771397156,0.0395206
244.621999451906,0.0377487
244.630447506656,0.0361967
244.638884475015,0.0346337
244.650757475015,0.0365067
244.660033529765,0.0357827
244.669900584515,0.0356498
244.678677475015,0.0344267
244.690061106762,0.0358103
244.702031479269,0.0377807
244.711334591733,0.0370838
244.719563692974,0.0353129
244.734537805438,0.040287
244.745820917902,0.0415701
244.753562030366,0.0393112
244.76001114283,0.0357603
244.769717487323,0.0354667
244.783689599787,0.0394388
244.790030712251,0.0357799
244.798740487323,0.0344897
244.8104442137,0.0361934
244.819735499663,0.0354847
244.8289104543,0.0346597
244.839888499663,0.0356377
244.850253499663,0.0360027
244.860649499663,0.0363987
244.872194669851,0.0379439
244.878911499663,0.0346607
244.890379499663,0.0361287
244.898758499663,0.0345077
244.909825512015,0.0355747
244.922340482894,0.0380897
244.930631512015,0.0363807
244.957530314719,0.0532795
244.968580542705,0.0543297
244.975979770691,0.051729
244.982914998677,0.0486642
244.989315226663,0.0450644
244.996899454649,0.0426487
245.003096711264,0.0388459
245.009924524312,0.0356737
245.018812524312,0.0345617
245.029067511523,0.0348167
245.039582524312,0.0353317
245.049645524312,0.0353947
245.058857524312,0.0346067
245.068985320767,0.0347345
245.080298524312,0.0360477
245.090539511523,0.0362887
245.098794524312,0.0345437
245.108884536672,0.0346337
245.163672310749,0.0694215
245.172544654349,0.0682939
245.215092795161,0.090842
245.229898190935,0.0956474
245.243256586709,0.0990058
245.283307796671,0.119057
245.294367192445,0.120116
245.304760616935,0.12051
245.316441070639,0.12219
245.326042524343,0.121792
245.337326978047,0.123076
245.342781431751,0.118531
245.350022885455,0.115772
245.359871339159,0.115621
245.367995792863,0.113745
245.382696246567,0.118445
245.388384700271,0.114134
245.397792153975,0.113541
245.412834653156,0.118584
245.441701077912,0.12745
245.448794589612,0.124544
245.456401101312,0.12215
245.462553613012,0.118303
245.470097124712,0.115846
245.484500636412,0.12025
245.494476148112,0.120225
245.507011691632,0.122761
245.515429267532,0.121178
245.523800843432,0.11955
245.531128419332,0.116878
245.540936995232,0.116686
245.553635571132,0.119385
245.561499147032,0.117248
245.585647109592,0.131396
245.600920689803,0.13667
245.607721323799,0.133471
245.616395957795,0.132145
245.627518591791,0.133268
245.636183225787,0.131932
245.647031859783,0.132781
245.658641493779,0.134391
245.677645759375,0.143395
245.693192393371,0.148942
245.701871039801,0.14762
245.710212731889,0.145962
245.718373423977,0.144123
245.725872116065,0.141621
245.731056808153,0.136806
245.740518500241,0.136268
245.750169192329,0.135918
245.762745884417,0.138495
245.772733576505,0.138483
245.798155268593,0.153904
245.804532997486,0.150282
245.814282747426,0.150032
245.823388497366,0.149138
245.830405247306,0.146154
245.836971997246,0.142721
245.844871747186,0.140621
245.852937497126,0.138687
245.859171247066,0.13492
245.866759997006,0.132509
245.875168746946,0.130918
245.880461496886,0.126211
245.886452246826,0.122201
245.911496042154,0.137245
245.916288850132,0.132038
245.93313865811,0.138888
245.945115213208,0.140864
245.965965021186,0.151714
245.990095829164,0.165845
246.008023682521,0.173773
246.021424548527,0.177174
246.028536414533,0.174286
246.037224280539,0.172973
246.076132356253,0.191882
246.081902222259,0.187651
246.099958088265,0.195707
246.122606016784,0.208355
246.128956940986,0.204706
246.137886865188,0.203636
246.15358378939,0.209333
246.165399713592,0.211149
246.186190637794,0.22194
246.196443034578,0.222192
246.205791987666,0.221541
246.210676434158,0.216426
246.222294416652,0.218044
246.234218399146,0.219968
246.254269815286,0.210019
246.26066579778,0.206415
246.291971244272,0.22772
246.29612249044,0.211872
246.305058501836,0.210808
246.335126901308,0.220876
246.345281942154,0.221031
246.355861438398,0.221611
246.36977764163,0.215527
246.377689480984,0.213439
246.39788152183,0.223631
246.40425959157,0.220009
246.414551690752,0.220301
246.424256789934,0.220006
246.433601118112,0.21935
246.444428294192,0.220177
246.461211268404,0.19696
246.467423367586,0.193173
246.482574466768,0.188324
246.501148017116,0.196897
246.512312174688,0.198061
246.52494933226,0.200699
246.52842221052,0.194171
246.541125368092,0.196875
246.553031525664,0.198781
246.555410528314,0.19116
246.572801685886,0.198551
246.586864843458,0.202614
246.59449900103,0.200248
246.609990483694,0.19574
246.659900207622,0.225649
246.669236423658,0.224986
246.682168639694,0.227918
246.721270545294,0.24702
246.727738819712,0.243488
246.732668515292,0.238418
246.739498210872,0.235247
246.746994906452,0.232744
246.75426918087,0.230018
246.765792114174,0.211541
246.773633388592,0.209383
246.79447366301,0.220223
246.81279996634,0.228549
246.81826622353,0.224015
246.826380128908,0.202129
246.83420846173,0.199958
246.849269446666,0.195019
246.856694375556,0.182444
246.865092280934,0.170841
246.877944613756,0.173694
246.890120946578,0.17587
246.901437283731,0.177186
246.908955675043,0.174705
246.914528066355,0.170277
246.920654457667,0.166404
246.927302848979,0.163052
246.935288240291,0.161037
246.950982325495,0.156732
246.961419544479,0.157169
246.968212935791,0.153962
246.983122327103,0.158872
246.993443718415,0.159193
247.013798172525,0.169547
247.026961541543,0.172711
247.033999019949,0.169748
247.042376469749,0.168126
247.051487919549,0.167237
247.071384369349,0.177134
247.083804819149,0.179554
247.090570268949,0.176319
247.121293747859,0.197043
247.136288256393,0.202037
247.146772764927,0.202522
247.186820030569,0.222569
247.202859545683,0.228609
247.217378109105,0.233127
247.226084672527,0.231834
247.251318235949,0.247067
247.268541799371,0.254291
247.279278362793,0.255028
247.282527814769,0.248277
247.293994378191,0.249744
247.302927324147,0.248677
247.338874946903,0.254624
247.350503568875,0.256253
247.360015579315,0.255765
247.414849331953,0.270599
247.434924482437,0.280674
247.443870913817,0.27962
247.467658341637,0.293408
247.480789643921,0.286539
247.496073324483,0.291823
247.519616375139,0.275366
247.526459114419,0.272208
247.533931853699,0.269681
247.556833592979,0.282583
247.573196856997,0.258946
247.606069291737,0.231818
247.610974413979,0.216724
247.617170624099,0.21292
247.634473692457,0.200223
247.643198490535,0.198948
247.650459288613,0.196208
247.655308430477,0.191058
247.672559914221,0.188309
247.699206712299,0.204956
247.715740891615,0.21149
247.739297748543,0.225047
247.752179283715,0.217928
247.767121140643,0.22287
247.820812088546,0.246561
247.840921004328,0.25667
247.86518292011,0.270932
247.873116749788,0.268866
247.88643766557,0.272187
247.898800581352,0.27455
247.914617543138,0.280367
247.934419517716,0.290169
247.943690448538,0.27944
247.984527896346,0.300277
247.995615870924,0.301365
248.009652373454,0.285402
248.015732785644,0.281482
248.042963799264,0.258713
248.057590832772,0.26334
248.05901096121,0.25476
248.07071799373,0.246467
248.084988122168,0.250737
248.09504837011,0.240798
248.103221287772,0.23897
248.111050387206,0.2368
248.117582282444,0.223331
248.125790943854,0.22154
248.15406264425,0.229812
248.15957981911,0.205329
248.180111108826,0.21586
248.18711120826,0.21286
248.198492307694,0.214242
248.22759899383,0.223348
248.243191531378,0.218941
248.251989627812,0.217739
248.262959107812,0.208708
248.289647557296,0.225397
248.309941759378,0.235691
248.318198982946,0.233948
248.325299206514,0.231048
248.357095430082,0.242845
248.384273798032,0.260023
248.40790105541,0.27365
248.44946974894,0.285219
248.460023027886,0.285772
248.468294574514,0.274044
248.47753785346,0.273287
248.515713067978,0.291462
248.540391364602,0.286141
248.566909458944,0.282659
248.574837797124,0.280587
248.579162425238,0.264912
248.609145499505,0.254895
248.657932750921,0.283682
248.663513918089,0.279263
248.738005906487,0.313755
248.744733604633,0.310483
248.766099170669,0.321848
248.772650868815,0.3084
248.778514248267,0.304263
248.783962946413,0.299712
248.801987407368,0.307737
248.810310025934,0.286059
248.819562541826,0.285312
248.828625057718,0.284374
248.85304157361,0.298791
248.876041964168,0.301791
248.903863496905,0.309613
248.907269910777,0.303019
248.938139767839,0.303889
248.942058915269,0.267808
248.957486358681,0.253236
248.971790096159,0.237539
248.986907671427,0.242657
248.995642246695,0.241391
249.002498834662,0.238248
249.010204170172,0.235953
249.01930780459,0.235057
249.048383654464,0.254133
249.057232493418,0.252982
249.070594330252,0.226344
249.091013241696,0.216762
249.099547958644,0.215297
249.103609689818,0.199359
249.148498590386,0.234248
249.182836449184,0.248586
249.19642714294,0.252176
249.212283883215,0.258033
249.237127636417,0.272877
249.269555389619,0.295305
249.282934142821,0.298683
249.296377896023,0.302127
249.328353347489,0.304103
249.350134160149,0.315883
249.380296972809,0.336046
249.438069565697,0.373819
249.448852437743,0.374602
249.512336781205,0.358086
249.543572935319,0.369322
249.564743627203,0.360493
249.604273835989,0.350023
249.636776096867,0.372525
249.657965776229,0.383715
249.663793857409,0.369543
249.672707661141,0.358457
249.688784652319,0.364534
249.715713357678,0.331463
249.725565967408,0.321315
249.73220959918,0.317959
249.737839320568,0.303589
249.742919717646,0.288669
249.783066136766,0.318815
249.816129341191,0.341879
249.862749940685,0.348499
249.869076051179,0.344825
249.890772268761,0.356521
249.924833278848,0.370582
249.926893732364,0.362643
249.970163180124,0.365912
250.015065956743,0.390815
250.024914315433,0.390664
250.037060872387,0.38281
250.068286534095,0.384036
250.077161763863,0.382911
250.086756993631,0.382506
250.117980902327,0.36373
250.160320597913,0.35607
250.182643375535,0.348393
250.229855753258,0.375605
250.244229602342,0.379979
250.253263327236,0.339013
250.265095676518,0.330845
250.297488019518,0.313237
250.340493288844,0.336242
250.351645055896,0.327394
250.383326965072,0.339076
250.395956374908,0.341706
250.457941698862,0.383691
250.466823518834,0.382573
250.479896025482,0.355645
250.556149014293,0.401898
250.581321684109,0.367071
250.608338709836,0.384088
250.634224730236,0.399974
250.63555678722,0.391306
250.678875418776,0.414625
250.712071746667,0.427821
250.743010200711,0.428759
250.782374855667,0.458124
250.818954593865,0.424704
250.824119484661,0.399869
250.873447789343,0.349197
250.885803563447,0.351553
