X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
221.938090475526,0.0343971
221.948090475526,0.0343971
221.958682389096,0.034989
221.968090475526,0.0343971
221.978090475526,0.0343971
221.988090475526,0.0343971
221.998090475526,0.0343971
222.008090472943,0.0343971
222.018090472943,0.0343971
222.028090472943,0.0343971
222.038090472943,0.0343971
222.048090472943,0.0343971
222.058090472943,0.0343971
222.068090472943,0.0343971
222.078090472943,0.0343971
222.088090472943,0.0343971
222.098090472943,0.0343971
222.108090470424,0.034397
222.1183393314,0.0346459
222.128090470424,0.034397
222.138090470424,0.034397
222.148090470424,0.034397
222.158090470424,0.034397
222.168090470424,0.034397
222.178090470424,0.034397
222.188090470424,0.034397
222.198090470424,0.034397
222.208090467969,0.034397
222.218090467969,0.034397
222.228090467969,0.034397
222.238090467969,0.034397
222.248090467969,0.034397
222.258090467969,0.034397
222.268090467969,0.034397
222.278090467969,0.034397
222.288090467969,0.034397
222.298090467969,0.034397
222.308090465491,0.034397
222.318090465491,0.034397
222.328090465491,0.034397
222.338090465491,0.034397
222.348090465491,0.034397
222.358090465491,0.034397
222.368090465491,0.034397
222.378090465491,0.034397
222.388090465491,0.034397
222.398090465491,0.034397
222.408621220432,0.0349278
222.418090463012,0.034397
222.428090463012,0.034397
222.438090463012,0.034397
222.448090463012,0.034397
222.458090463012,0.034397
222.468090463012,0.034397
222.478090463012,0.034397
222.488090463012,0.034397
222.498090463012,0.034397
222.508090460589,0.034397
222.518090460589,0.034397
222.528090460589,0.034397
222.538090460589,0.034397
222.548090460589,0.034397
222.558090460589,0.034397
222.568090460589,0.034397
222.578090460589,0.034397
222.588090460589,0.034397
222.598090460589,0.034397
222.608090458233,0.034397
222.618090458233,0.034397
222.628090458233,0.034397
222.638090458233,0.034397
222.648090458233,0.034397
222.658090458233,0.034397
222.668179126712,0.0344857
222.678090458233,0.034397
222.688090458233,0.034397
222.698090458233,0.034397
222.708090455933,0.034397
222.718090455933,0.034397
222.728090455933,0.034397
222.738090455933,0.034397
222.748090455933,0.034397
222.758090455933,0.034397
222.768090455933,0.034397
222.778090455933,0.034397
222.788090455933,0.034397
222.798090455933,0.034397
222.808090453691,0.034397
222.818090453691,0.034397
222.828090453691,0.034397
222.838090453691,0.034397
222.848090453691,0.034397
222.858090453691,0.034397
222.868090453691,0.034397
222.878090453691,0.034397
222.888743695612,0.0350503
222.898090453691,0.034397
222.90809045144,0.034397
222.91809045144,0.034397
222.92884245144,0.035149
222.93809045144,0.034397
222.94809045144,0.034397
222.95809045144,0.034397
222.96809045144,0.034397
222.97809045144,0.034397
222.98809045144,0.034397
222.99809045144,0.034397
223.008090449251,0.034397
223.018090449251,0.034397
223.028090449251,0.034397
223.038090449251,0.034397
223.048090449251,0.034397
223.058090449251,0.034397
223.068090449251,0.034397
223.078090449251,0.034397
223.088090449251,0.034397
223.098090449251,0.034397
223.108603763612,0.0349103
223.118090452039,0.034397
223.128090452039,0.034397
223.138090452039,0.034397
223.148090452039,0.034397
223.158090452039,0.034397
223.168090452039,0.034397
223.178090452039,0.034397
223.188090452039,0.034397
223.198090452039,0.034397
223.208090450654,0.034397
223.218090450654,0.034397
223.228090450654,0.034397
223.238090450654,0.034397
223.24916614221,0.0354727
223.258090450654,0.034397
223.268515604056,0.0348222
223.278090450654,0.034397
223.288090450654,0.034397
223.298090450654,0.034397
223.308090449318,0.034397
223.318090449318,0.034397
223.328090449318,0.034397
223.338090449318,0.034397
223.348090449318,0.034397
223.358090449318,0.034397
223.368090449318,0.034397
223.378090449318,0.034397
223.388090449318,0.034397
223.398090449318,0.034397
223.408854856103,0.0351614
223.418090448014,0.034397
223.428090448014,0.034397
223.438090448014,0.034397
223.448090448014,0.034397
223.458090448014,0.034397
223.468090448014,0.034397
223.478090448014,0.034397
223.488090448014,0.034397
223.498090448014,0.034397
223.508090446759,0.034397
223.518090446759,0.034397
223.528090446759,0.034397
223.538090446759,0.034397
223.548090446759,0.034397
223.558286307331,0.0345929
223.568090446759,0.034397
223.578090446759,0.034397
223.588090446759,0.034397
223.598090446759,0.034397
223.60809044557,0.034397
223.61809044557,0.034397
223.62809044557,0.034397
223.63809044557,0.034397
223.64809044557,0.034397
223.65809044557,0.034397
223.66809044557,0.034397
223.67809044557,0.034397
223.68809044557,0.034397
223.69809044557,0.034397
223.708090444417,0.034397
223.718090444417,0.034397
223.728090444417,0.034397
223.738090444417,0.034397
223.748090444417,0.034397
223.758090444417,0.034397
223.768090444417,0.034397
223.778090444417,0.034397
223.788090444417,0.034397
223.798090444417,0.034397
223.808090443312,0.034397
223.818090443312,0.034397
223.828090443312,0.034397
223.838201483976,0.0345081
223.848090443312,0.034397
223.858090443312,0.034397
223.868090443312,0.034397
223.878090443312,0.034397
223.888090443312,0.034397
223.898090443312,0.034397
223.908090442705,0.034397
223.918090442705,0.034397
223.928090442705,0.034397
223.938090442705,0.034397
223.948090442705,0.034397
223.958090442705,0.034397
223.968090442705,0.034397
223.978174351016,0.0344809
223.988090442705,0.034397
223.998090442705,0.034397
224.008090442248,0.034397
224.018090442248,0.034397
224.028090442248,0.034397
224.038090442248,0.034397
224.048090442248,0.034397
224.058090442248,0.034397
224.068090442248,0.034397
224.078090442248,0.034397
224.088356679119,0.0346633
224.098090442248,0.034397
224.108090441842,0.034397
224.118090441842,0.034397
224.128090441842,0.034397
224.138090441842,0.034397
224.148090441842,0.034397
224.158090441842,0.034397
224.168090441842,0.034397
224.178090441842,0.034397
224.188090441842,0.034397
224.198090441842,0.034397
224.208090441497,0.034397
224.218090441497,0.034397
224.228090441497,0.034397
224.238090441497,0.034397
224.248090441497,0.034397
224.258090441497,0.034397
224.268090441497,0.034397
224.278090441497,0.034397
224.288090441497,0.034397
224.298090441497,0.034397
224.308090441209,0.034397
224.318090441209,0.034397
224.328090441209,0.034397
224.338090441209,0.034397
224.348697439434,0.035004
224.358090441209,0.034397
224.368090441209,0.034397
224.378090441209,0.034397
224.388090441209,0.034397
224.398090441209,0.034397
224.408090440982,0.034397
224.418090440982,0.034397
224.428090440982,0.034397
224.438090440982,0.034397
224.448090440982,0.034397
224.458090440982,0.034397
224.468090440982,0.034397
224.478090440982,0.034397
224.488090440982,0.034397
224.498658535643,0.0349651
224.508986440812,0.035293
224.518090440812,0.034397
224.528090440812,0.034397
224.538090440812,0.034397
224.548090440812,0.034397
224.558090440812,0.034397
224.568090440812,0.034397
224.578654834046,0.0349614
224.588090440812,0.034397
224.598090440812,0.034397
224.608090440702,0.034397
224.618090440702,0.034397
224.628090440702,0.034397
224.638090440702,0.034397
224.648090440702,0.034397
224.658090440702,0.034397
224.668090440702,0.034397
224.678090440702,0.034397
224.688090440702,0.034397
224.698090440702,0.034397
224.708090440776,0.034397
224.718090440776,0.034397
224.728090440776,0.034397
224.738610029534,0.0349166
224.748090440776,0.034397
224.758090440776,0.034397
224.768090440776,0.034397
224.778090440776,0.034397
224.788090440776,0.034397
224.798090440776,0.034397
224.808090441074,0.034397
224.818090441074,0.034397
224.828090441074,0.034397
224.838090441074,0.034397
224.848090441074,0.034397
224.858090441074,0.034397
224.868090441074,0.034397
224.878090441074,0.034397
224.888090441074,0.034397
224.898090441074,0.034397
224.908090441435,0.034397
224.918090441435,0.034397
224.928090441435,0.034397
224.938090441435,0.034397
224.948090441435,0.034397
224.958090441435,0.034397
224.968090441435,0.034397
224.978090441435,0.034397
224.988090441435,0.034397
224.998090441435,0.034397
225.008090442088,0.034397
225.018090442088,0.034397
225.028090442088,0.034397
225.038090442088,0.034397
225.048090442088,0.034397
225.058090442088,0.034397
225.068090442088,0.034397
225.078090442088,0.034397
225.088090442088,0.034397
225.098090442088,0.034397
225.108090443126,0.034397
225.118090443126,0.034397
225.128090443126,0.034397
225.138090443126,0.034397
225.148090443126,0.034397
225.158090443126,0.034397
225.168090443126,0.034397
225.178090443126,0.034397
225.188090443126,0.034397
225.198090443126,0.034397
225.20809044423,0.034397
225.21809044423,0.034397
225.22809044423,0.034397
225.23809044423,0.034397
225.24809044423,0.034397
225.25809044423,0.034397
225.26809044423,0.034397
225.27809044423,0.034397
225.288079592373,0.0343862
225.29809044423,0.034397
225.308090445396,0.034397
225.318090445396,0.034397
225.328090445396,0.034397
225.338090445396,0.034397
225.348090445396,0.034397
225.358090445396,0.034397
225.368090445396,0.034397
225.378090445396,0.034397
225.388090445396,0.034397
225.398090445396,0.034397
225.408090446613,0.034397
225.418090446613,0.034397
225.428090446613,0.034397
225.438090446613,0.034397
225.448090446613,0.034397
225.458090446613,0.034397
225.468090446613,0.034397
225.478090446613,0.034397
225.488090446613,0.034397
225.498090446613,0.034397
225.508090447892,0.034397
225.518090447892,0.034397
225.528090447892,0.034397
225.538090447892,0.034397
225.548090447892,0.034397
225.558090447892,0.034397
225.568090447892,0.034397
225.578090447892,0.034397
225.588090447892,0.034397
225.598090447892,0.034397
225.608090449505,0.034397
225.618090449505,0.034397
225.628090449505,0.034397
225.638090449505,0.034397
225.648090449505,0.034397
225.658090449505,0.034397
225.668090449505,0.034397
225.678090449505,0.034397
225.688090449505,0.034397
225.698090449505,0.034397
225.708090451226,0.034397
225.718090451226,0.034397
225.728090451226,0.034397
225.738090451226,0.034397
225.74938324731,0.0356898
225.758090451226,0.034397
225.768090451226,0.034397
225.778090451226,0.034397
225.788090451226,0.034397
225.798090451226,0.034397
225.80809045301,0.034397
225.818149907798,0.0344565
225.82809045301,0.034397
225.83809045301,0.034397
225.84809045301,0.034397
225.85809045301,0.034397
225.86809045301,0.034397
225.87809045301,0.034397
225.888515086076,0.0348217
225.89809045301,0.034397
225.908090454846,0.034397
225.918090454846,0.034397
225.928090454846,0.034397
225.938090454846,0.034397
225.948090454846,0.034397
225.958090454846,0.034397
225.968090454846,0.034397
225.978090454846,0.034397
225.988090454846,0.034397
225.998090454846,0.034397
226.00809045672,0.034397
226.01809045672,0.034397
226.02809045672,0.034397
226.03809045672,0.034397
226.04809045672,0.034397
226.05809045672,0.034397
226.06809045672,0.034397
226.07809045672,0.034397
226.08809045672,0.034397
226.09809045672,0.034397
226.108090458672,0.034397
226.118090458672,0.034397
226.128090458672,0.034397
226.138090458672,0.034397
226.148090458672,0.034397
226.158090458672,0.034397
226.168090458672,0.034397
226.178090458672,0.034397
226.188090458672,0.034397
226.198090458672,0.034397
226.208090460656,0.034397
226.218090460656,0.034397
226.228090460656,0.034397
226.238090460656,0.034397
226.248090460656,0.034397
226.258090460656,0.034397
226.268090460656,0.034397
226.278111102552,0.0344177
226.288090460656,0.034397
226.298090460656,0.034397
226.308090462689,0.034397
226.318090462689,0.034397
226.328090462689,0.034397
226.338090462689,0.034397
226.348090462689,0.034397
226.358716462689,0.035023
226.368090462689,0.034397
226.378090462689,0.034397
226.388090462689,0.034397
226.398090462689,0.034397
226.408090465038,0.034397
226.418090465038,0.034397
226.428090465038,0.034397
226.438090465038,0.034397
226.448090465038,0.034397
226.458090465038,0.034397
226.468090465038,0.034397
226.478090465038,0.034397
226.488090465038,0.034397
226.498090465038,0.034397
226.508090467542,0.034397
226.518090467542,0.034397
226.528090467542,0.034397
226.538090467542,0.034397
226.548090467542,0.034397
226.558090467542,0.034397
226.568090467542,0.034397
226.578090467542,0.034397
226.588090467542,0.034397
226.598090467542,0.034397
226.608090470065,0.034397
226.618090470065,0.034397
226.629057784781,0.0353644
226.638090470065,0.034397
226.648090470065,0.034397
226.659306016357,0.0356126
226.668090470065,0.034397
226.678090470065,0.034397
226.688090470065,0.034397
226.698090470065,0.034397
226.708090472619,0.0343971
226.718090472619,0.0343971
226.728090472619,0.0343971
226.738090472619,0.0343971
226.748090472619,0.0343971
226.758090472619,0.0343971
226.768090472619,0.0343971
226.778090472619,0.0343971
226.788090472619,0.0343971
226.798090472619,0.0343971
226.80809047522,0.0343971
226.81809047522,0.0343971
226.82809047522,0.0343971
226.83809047522,0.0343971
226.84809047522,0.0343971
226.85809047522,0.0343971
226.86809047522,0.0343971
226.878520611775,0.0348272
226.88809047522,0.0343971
226.89809047522,0.0343971
226.908090477877,0.0343971
226.918090477877,0.0343971
226.928090477877,0.0343971
226.938090477877,0.0343971
226.948090477877,0.0343971
226.958090477877,0.0343971
226.968090477877,0.0343971
226.978090477877,0.0343971
226.988090477877,0.0343971
226.998090477877,0.0343971
227.008090480556,0.0343971
227.018090480556,0.0343971
227.028415246467,0.0347218
227.038090480556,0.0343971
227.048090480556,0.0343971
227.058090480556,0.0343971
227.068090480556,0.0343971
227.078090480556,0.0343971
227.088090480556,0.0343971
227.098090480556,0.0343971
227.108090483291,0.0343971
227.118090483291,0.0343971
227.128090483291,0.0343971
227.138090483291,0.0343971
227.148302232361,0.0346088
227.158090483291,0.0343971
227.168090483291,0.0343971
227.178090483291,0.0343971
227.188090483291,0.0343971
227.198294356189,0.0346009
227.208090486123,0.0343971
227.218090486123,0.0343971
227.228090486123,0.0343971
227.238090486123,0.0343971
227.248090486123,0.0343971
227.258090486123,0.0343971
227.268090486123,0.0343971
227.278090486123,0.0343971
227.288090486123,0.0343971
227.298090486123,0.0343971
227.308090489027,0.0343971
227.318090489027,0.0343971
227.328090489027,0.0343971
227.338090489027,0.0343971
227.348090489027,0.0343971
227.358090489027,0.0343971
227.368090489027,0.0343971
227.378090489027,0.0343971
227.388090489027,0.0343971
227.398090489027,0.0343971
227.408090491937,0.0343971
227.418090491937,0.0343971
227.428090491937,0.0343971
227.439177624831,0.0354842
227.448090491937,0.0343971
227.458090491937,0.0343971
227.468090491937,0.0343971
227.478090491937,0.0343971
227.488090491937,0.0343971
227.498090491937,0.0343971
