X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
200.92031543329,0.0344589
200.93031543329,0.0344589
200.94031543329,0.0344589
200.95031543329,0.0344589
200.96031543329,0.0344589
200.97031543329,0.0344589
200.98031543329,0.0344589
200.99031543329,0.0344589
201.000315433229,0.0344589
201.010315433229,0.0344589
201.020315433229,0.0344589
201.030315433229,0.0344589
201.040315433229,0.0344589
201.050315433229,0.0344589
201.060315433229,0.0344589
201.070315433229,0.0344589
201.080315433229,0.0344589
201.090315433229,0.0344589
201.100315433172,0.0344589
201.111067433172,0.0352109
201.120438093021,0.0345815
201.130315433172,0.0344589
201.140315433172,0.0344589
201.150315433172,0.0344589
201.160315433172,0.0344589
201.170315433172,0.0344589
201.180315433172,0.0344589
201.190315433172,0.0344589
201.201418433119,0.0355619
201.210315433119,0.0344589
201.220315433119,0.0344589
201.230315433119,0.0344589
201.240315433119,0.0344589
201.250315433119,0.0344589
201.260315433119,0.0344589
201.270315433119,0.0344589
201.280315433119,0.0344589
201.290315433119,0.0344589
201.30031543307,0.0344589
201.31031543307,0.0344589
201.32031543307,0.0344589
201.33031543307,0.0344589
201.34031543307,0.0344589
201.35031543307,0.0344589
201.36031543307,0.0344589
201.37031543307,0.0344589
201.38031543307,0.0344589
201.39031543307,0.0344589
201.400315433026,0.0344589
201.410315433026,0.0344589
201.420315433026,0.0344589
201.430315433026,0.0344589
201.441511576447,0.035655
201.450315433026,0.0344589
201.460315433026,0.0344589
201.470315433026,0.0344589
201.480315433026,0.0344589
201.490315433026,0.0344589
201.500315432983,0.0344589
201.510315432983,0.0344589
201.520315432983,0.0344589
201.530315432983,0.0344589
201.540315432983,0.0344589
201.550315432983,0.0344589
201.560315432983,0.0344589
201.570315432983,0.0344589
201.580315432983,0.0344589
201.590315432983,0.0344589
201.600315432944,0.0344589
201.610315432944,0.0344589
201.620315432944,0.0344589
201.630315432944,0.0344589
201.640315432944,0.0344589
201.650315432944,0.0344589
201.660315432944,0.0344589
201.670315432944,0.0344589
201.680315432944,0.0344589
201.690315432944,0.0344589
201.700315432908,0.0344589
201.710434090937,0.0345775
201.720315432908,0.0344589
201.730315432908,0.0344589
201.740315432908,0.0344589
201.750315432908,0.0344589
201.760315432908,0.0344589
201.770315432908,0.0344589
201.780315432908,0.0344589
201.790879090937,0.0350225
201.800315432876,0.0344589
201.810315432876,0.0344589
201.820315432876,0.0344589
201.830315432876,0.0344589
201.840315432876,0.0344589
201.851438855329,0.0355823
201.860315432876,0.0344589
201.870315432876,0.0344589
201.880315432876,0.0344589
201.890315432876,0.0344589
201.900315432846,0.0344589
201.910315432846,0.0344589
201.920315432846,0.0344589
201.931374930744,0.0355184
201.940315432846,0.0344589
201.950315432846,0.0344589
201.960315432846,0.0344589
201.970315432846,0.0344589
201.980315432846,0.0344589
201.990315432846,0.0344589
202.000315432819,0.0344589
202.010315432819,0.0344589
202.020315432819,0.0344589
202.030315432819,0.0344589
202.040315432819,0.0344589
202.050315432819,0.0344589
202.060315432819,0.0344589
202.070315432819,0.0344589
202.080315432819,0.0344589
202.090315432819,0.0344589
202.100315432793,0.0344589
202.110315432793,0.0344589
202.120315432793,0.0344589
202.130315432793,0.0344589
202.140315432793,0.0344589
202.150315432793,0.0344589
202.160315432793,0.0344589
202.170315432793,0.0344589
202.180315432793,0.0344589
202.190315432793,0.0344589
202.200726346949,0.0348698
202.210315432768,0.0344589
202.220315432768,0.0344589
202.230315432768,0.0344589
202.240315432768,0.0344589
202.250315432768,0.0344589
202.260315432768,0.0344589
202.270315432768,0.0344589
202.280315432768,0.0344589
202.290315432768,0.0344589
202.300315432746,0.0344589
202.310540060165,0.0346835
202.320315432746,0.0344589
202.330315432746,0.0344589
202.340670152541,0.0348136
202.350315432746,0.0344589
202.360315432746,0.0344589
202.370315432746,0.0344589
202.380681089569,0.0348245
202.390315432746,0.0344589
202.400315432726,0.0344589
202.410315432726,0.0344589
202.420488089393,0.0346315
202.430315432726,0.0344589
202.440315432726,0.0344589
202.450315432726,0.0344589
202.460315432726,0.0344589
202.470315432726,0.0344589
202.480315432726,0.0344589
202.490969089393,0.0351125
202.500315432707,0.0344589
202.510315432707,0.0344589
202.520315432707,0.0344589
202.530402945292,0.0345464
202.540759132254,0.0349026
202.550315432707,0.0344589
202.560315432707,0.0344589
202.570315432707,0.0344589
202.580315432707,0.0344589
202.590315432707,0.0344589
202.60031543269,0.0344589
202.61031543269,0.0344589
202.62031543269,0.0344589
202.631503581808,0.035647
202.64031543269,0.0344589
202.65031543269,0.0344589
202.66031543269,0.0344589
202.67031543269,0.0344589
202.68031543269,0.0344589
202.69031543269,0.0344589
202.700315432675,0.0344589
202.710315432675,0.0344589
202.720315432675,0.0344589
202.730748258035,0.0348917
202.740315432675,0.0344589
202.750315432675,0.0344589
202.760315432675,0.0344589
202.770315432675,0.0344589
202.780315432675,0.0344589
202.790315432675,0.0344589
202.80031543266,0.0344589
202.81031543266,0.0344589
202.82031543266,0.0344589
202.83031543266,0.0344589
202.84031543266,0.0344589
202.850872547436,0.035016
202.86031543266,0.0344589
202.87031543266,0.0344589
202.88031543266,0.0344589
202.89031543266,0.0344589
202.900315432647,0.0344589
202.910315432647,0.0344589
202.920315432647,0.0344589
202.930315432647,0.0344589
202.940315432647,0.0344589
202.950315432647,0.0344589
202.960315432647,0.0344589
202.970315432647,0.0344589
202.980315432647,0.0344589
202.990315432647,0.0344589
203.000315432635,0.0344589
203.010315432635,0.0344589
203.020344088582,0.0344875
203.030315432635,0.0344589
203.040315432635,0.0344589
203.050315432635,0.0344589
203.060315432635,0.0344589
203.070315432635,0.0344589
203.080315432635,0.0344589
203.090315432635,0.0344589
203.100855265971,0.0349987
203.110315432623,0.0344589
203.120315432623,0.0344589
203.130315432623,0.0344589
203.140315432623,0.0344589
203.150315432623,0.0344589
203.16032692987,0.0344704
203.170315432623,0.0344589
203.180315432623,0.0344589
203.190315432623,0.0344589
203.200315432612,0.0344589
203.210315432612,0.0344589
203.220315432612,0.0344589
203.230315432612,0.0344589
203.240315432612,0.0344589
203.250315432612,0.0344589
203.260315432612,0.0344589
203.270315432612,0.0344589
203.280315432612,0.0344589
203.290315432612,0.0344589
203.300315432603,0.0344589
203.310315432603,0.0344589
203.320315432603,0.0344589
203.330315432603,0.0344589
203.340315432603,0.0344589
203.351364432603,0.0355079
203.360315432603,0.0344589
203.370879088296,0.0350225
203.380315432603,0.0344589
203.390315432603,0.0344589
203.400315432594,0.0344589
203.410315432594,0.0344589
203.420315432594,0.0344589
203.430315432594,0.0344589
203.440315432594,0.0344589
203.450315432594,0.0344589
203.460315432594,0.0344589
203.470834088213,0.0349775
203.480315432594,0.0344589
203.490315432594,0.0344589
203.500315432586,0.0344589
203.510694586599,0.034838
203.520365670206,0.0345091
203.530315432586,0.0344589
203.540315432586,0.0344589
203.550315432586,0.0344589
203.561586088137,0.0357295
203.570315432586,0.0344589
203.580315432586,0.0344589
203.590315432586,0.0344589
203.600315432578,0.0344589
203.610315432578,0.0344589
203.62041129346,0.0345547
203.630315432578,0.0344589
203.640315432578,0.0344589
203.650315432578,0.0344589
203.660315432578,0.0344589
203.670315432578,0.0344589
203.680555088067,0.0346985
203.690315432578,0.0344589
203.700315432571,0.0344589
203.710315432571,0.0344589
203.720315432571,0.0344589
203.730315432571,0.0344589
203.740939441256,0.0350829
203.750315432571,0.0344589
203.760315432571,0.0344589
203.770315432571,0.0344589
203.780315432571,0.0344589
203.790315432571,0.0344589
203.800315432565,0.0344589
203.810315432565,0.0344589
203.820315432565,0.0344589
203.830315432565,0.0344589
203.84113079009,0.0352742
203.850315432565,0.0344589
203.860315432565,0.0344589
203.870315432565,0.0344589
203.880315432565,0.0344589
203.890315432565,0.0344589
203.900315432559,0.0344589
203.910315432559,0.0344589
203.920315432559,0.0344589
203.930699087886,0.0348425
203.940315432559,0.0344589
203.950315432559,0.0344589
203.960315432559,0.0344589
203.970315432559,0.0344589
203.980315432559,0.0344589
203.990315432559,0.0344589
204.000315432554,0.0344589
204.010315432554,0.0344589
204.020315432554,0.0344589
204.030315432554,0.0344589
204.041033007102,0.0351765
204.050315432554,0.0344589
204.060315432554,0.0344589
204.070315432554,0.0344589
204.080315432554,0.0344589
204.090315432554,0.0344589
204.100315432549,0.0344589
204.110315432549,0.0344589
204.120315432549,0.0344589
204.130315432549,0.0344589
204.140315432549,0.0344589
204.150315432549,0.0344589
204.160315432549,0.0344589
204.170315432549,0.0344589
204.180315432549,0.0344589
204.190315432549,0.0344589
204.201579250519,0.0357227
204.210315432544,0.0344589
204.220317341466,0.0344608
204.230315432544,0.0344589
204.240315432544,0.0344589
204.250315432544,0.0344589
204.260315432544,0.0344589
204.270315432544,0.0344589
204.280315432544,0.0344589
204.290315432544,0.0344589
204.30031543254,0.0344589
204.31031543254,0.0344589
204.32031543254,0.0344589
204.330452087701,0.0345955
204.34031543254,0.0344589
204.35031543254,0.0344589
204.36031543254,0.0344589
204.37031543254,0.0344589
204.38031543254,0.0344589
204.39031543254,0.0344589
204.400315432536,0.0344589
204.410315432536,0.0344589
204.420315432536,0.0344589
204.430315432536,0.0344589
204.440315432536,0.0344589
204.450315432536,0.0344589
204.460315432536,0.0344589
204.470315432536,0.0344589
204.480315432536,0.0344589
204.490315432536,0.0344589
204.500315432533,0.0344589
204.510315432533,0.0344589
204.520315432533,0.0344589
204.530315432533,0.0344589
204.540315432533,0.0344589
204.550315432533,0.0344589
204.560315432533,0.0344589
204.570315432533,0.0344589
204.580315432533,0.0344589
204.590315432533,0.0344589
204.600315432529,0.0344589
204.610315432529,0.0344589
204.620315432529,0.0344589
204.630315432529,0.0344589
204.640315432529,0.0344589
204.650315432529,0.0344589
204.660315432529,0.0344589
204.670315432529,0.0344589
204.680315432529,0.0344589
204.690315432529,0.0344589
204.700315432526,0.0344589
204.710315432526,0.0344589
204.720315432526,0.0344589
204.730315432526,0.0344589
204.740315432526,0.0344589
204.750315432526,0.0344589
204.760315432526,0.0344589
204.770315432526,0.0344589
204.780315432526,0.0344589
204.790315432526,0.0344589
204.800315432524,0.0344589
204.810315432524,0.0344589
204.820734826369,0.0348783
204.830315432524,0.0344589
204.840315432524,0.0344589
204.850315432524,0.0344589
204.860315432524,0.0344589
204.870315432524,0.0344589
204.880315432524,0.0344589
204.890315432524,0.0344589
204.900315432521,0.0344589
204.910315432521,0.0344589
204.920315432521,0.0344589
204.930299087518,0.0344425
204.940315432521,0.0344589
204.950315432521,0.0344589
204.960315432521,0.0344589
204.970315432521,0.0344589
204.980315432521,0.0344589
204.990315432521,0.0344589
205.000315432519,0.0344589
205.010315432519,0.0344589
205.020315432519,0.0344589
205.030315432519,0.0344589
205.040344087494,0.0344875
205.050315432519,0.0344589
205.060315432519,0.0344589
205.071243321616,0.0353868
205.080315432519,0.0344589
205.090315432519,0.0344589
205.100315432517,0.0344589
205.110315432517,0.0344589
205.120315432517,0.0344589
205.130315432517,0.0344589
205.140315432517,0.0344589
205.150315432517,0.0344589
205.160315432517,0.0344589
205.170315432517,0.0344589
205.180315432517,0.0344589
205.190315432517,0.0344589
205.200315432515,0.0344589
205.210315432515,0.0344589
205.220315432515,0.0344589
205.230315432515,0.0344589
205.240315432515,0.0344589
205.250315432515,0.0344589
205.260315432515,0.0344589
205.270315432515,0.0344589
205.280315432515,0.0344589
205.290315432515,0.0344589
205.300315432513,0.0344589
205.310315432513,0.0344589
205.320315432513,0.0344589
205.330315432513,0.0344589
205.341856087434,0.0359995
205.350315432513,0.0344589
205.360315432513,0.0344589
205.370315432513,0.0344589
205.380315432513,0.0344589
205.390315432513,0.0344589
205.400315432511,0.0344589
205.410315432511,0.0344589
205.421044311279,0.0351878
205.430315432511,0.0344589
205.440315432511,0.0344589
205.450315432511,0.0344589
205.460315432511,0.0344589
205.470315432511,0.0344589
205.480315432511,0.0344589
205.490315432511,0.0344589
205.50031543251,0.0344589
205.51031543251,0.0344589
205.52031543251,0.0344589
205.53031543251,0.0344589
205.54031543251,0.0344589
205.55031543251,0.0344589
205.56031543251,0.0344589
205.57031543251,0.0344589
205.58031543251,0.0344589
205.59031543251,0.0344589
205.600315432508,0.0344589
205.610315432508,0.0344589
205.620557963455,0.0347014
205.630315432508,0.0344589
205.640315432508,0.0344589
205.650315432508,0.0344589
205.660315432508,0.0344589
205.670315432508,0.0344589
205.680315432508,0.0344589
205.690315432508,0.0344589
205.700315432507,0.0344589
205.710315432507,0.0344589
205.720315432507,0.0344589
205.730315432507,0.0344589
205.740315432507,0.0344589
205.750315432507,0.0344589
205.761193432507,0.0353369
205.770315432507,0.0344589
205.780315432507,0.0344589
205.790315432507,0.0344589
205.800315432506,0.0344589
205.810315432506,0.0344589
205.821324858679,0.0354683
205.830315432506,0.0344589
205.840315432506,0.0344589
205.850315432506,0.0344589
205.861699396803,0.0358428
205.870315432506,0.0344589
205.880315432506,0.0344589
205.890315432506,0.0344589
205.900315432505,0.0344589
205.910315432505,0.0344589
205.920315432505,0.0344589
205.930735087348,0.0348785
205.940315432505,0.0344589
205.950315432505,0.0344589
205.960315432505,0.0344589
205.970315432505,0.0344589
205.980315432505,0.0344589
205.990315432505,0.0344589
206.000315432504,0.0344589
206.010315432504,0.0344589
206.020315432504,0.0344589
206.030315432504,0.0344589
206.040315432504,0.0344589
206.050315432504,0.0344589
206.060315432504,0.0344589
206.070566287193,0.0347097
206.080315432504,0.0344589
206.090937063246,0.0350805
206.100315432503,0.0344589
206.110315432503,0.0344589
206.120315432503,0.0344589
