X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
302.201202683329,0.0349591
302.212117161041,0.0358736
302.221324781161,0.0350812
302.232964781161,0.0367212
302.241109781161,0.0348662
302.251118781161,0.0348752
302.263883826653,0.0376403
302.271501572645,0.035258
302.28111687775,0.0348733
302.290848781161,0.0346052
302.305615766736,0.0393722
302.311346419336,0.0351029
302.320911761098,0.0346682
302.330965761098,0.0347222
302.342095761098,0.0358522
302.351564761098,0.0353212
302.364475819261,0.0382323
302.371082761098,0.0348392
302.381326753774,0.0350832
302.391071831973,0.0348283
302.402820741056,0.0365772
302.411571732337,0.0353282
302.420983741056,0.0347402
302.432136680986,0.0358931
302.441019741056,0.0347762
302.450884741056,0.0346412
302.462480786275,0.0362372
302.487413243218,0.0511697
302.493841802588,0.0475982
302.499253361958,0.0430098
302.506374848651,0.0401313
302.515410314869,0.0391668
302.522383781087,0.0361402
302.531536448629,0.0352929
302.540956721047,0.0347132
302.550866599513,0.034623
302.561091721047,0.0348482
302.571652523204,0.035409
302.581717721047,0.0354742
302.594388608309,0.0381451
302.600875701108,0.0346321
302.611001701108,0.0347581
302.621143695309,0.0349001
302.630875701108,0.0346321
302.640848701108,0.0346051
302.651055701108,0.0348121
302.662993522204,0.03675
302.670866701108,0.0346231
302.681686701108,0.0354431
302.691010701108,0.0347671
302.702330361968,0.0360868
302.710857681171,0.0346141
302.725447649976,0.0392041
302.73121893065,0.0349754
302.743593939654,0.0373504
302.750992681171,0.0347491
302.761839463585,0.0355959
302.771055681171,0.0348121
302.780893681171,0.0346501
302.793523798928,0.0372802
302.801316059828,0.0350725
302.811188604882,0.0349451
302.821037661397,0.0347941
302.834091386264,0.0378478
302.841091661397,0.0348481
302.850884661397,0.0346411
302.861075386264,0.0348318
302.871756386264,0.0355128
302.881717516646,0.035474
302.891073661397,0.0348301
302.901000567707,0.034757
302.911675992776,0.0354324
302.921017493709,0.0347739
302.932656564489,0.036413
302.942129564489,0.035886
302.951019646202,0.0347761
302.961118646202,0.0348751
302.975513324338,0.0392698
302.98145942509,0.0352159
302.991717646202,0.0354741
303.001073627039,0.0348301
303.010983627039,0.0347401
303.021440520166,0.035197
303.030974627039,0.0347311
303.040920627039,0.0346771
303.051394254577,0.0351507
303.061109627039,0.0348661
303.071053520166,0.03481
303.081260520166,0.035017
303.093095254577,0.0368517
303.10088460758,0.0346411
303.11092060758,0.0346771
303.121278136247,0.0350346
303.131359475643,0.0351159
303.141571136247,0.0353276
303.15103760758,0.0347941
303.161044475643,0.0348009
303.17095660758,0.0347131
303.18103760758,0.0347941
303.191930183852,0.0356866
303.201064588159,0.034821
303.211073588159,0.03483
303.220983588159,0.03474
303.230965588159,0.034722
303.240965588159,0.034722
303.253682431286,0.0374389
303.266335588159,0.040092
303.272997416507,0.0367539
303.280992588159,0.034749
303.291474588159,0.035231
303.300956568716,0.034713
303.311064568716,0.034821
303.320929568716,0.034686
303.330875568716,0.034632
303.341042041744,0.0347985
303.351046568716,0.034803
303.360884568716,0.034641
303.37117421879,0.0349307
303.382739041744,0.0364955
303.391288833022,0.0350453
303.401010549393,0.034767
303.410965549393,0.034722
303.421173971513,0.0349304
303.431001549393,0.034758
303.441937971513,0.0356944
303.450956549393,0.034713
303.460956549393,0.034713
303.470956549393,0.034713
303.481148953302,0.0349054
303.493224971513,0.0369814
303.501082530065,0.034839
303.510866530065,0.034623
303.521001530065,0.034758
303.53113430001,0.0348907
303.54155730001,0.0353137
303.550974530065,0.034731
303.561028530065,0.034785
303.571046530065,0.034803
303.58100830001,0.0347647
303.593874797484,0.0376312
303.603733310709,0.0374898
303.611073510806,0.03483
303.621742256693,0.0354987
303.632084256693,0.0358407
303.640983510806,0.03474
303.651037510806,0.034794
303.66109583148,0.0348523
303.671118510806,0.034875
303.680974510806,0.034731
303.691019510806,0.034776
303.702495812268,0.0362523
303.711735491594,0.0354919
303.720902491594,0.0346589
303.732122491594,0.0358789
303.742322629785,0.0360791
303.750956491594,0.0347129
303.761001491594,0.0347579
303.770956491594,0.0347129
303.780956491594,0.0347129
303.790848491594,0.0346049
303.801037472488,0.0347939
303.810947472488,0.0347039
303.820893472488,0.0346499
303.831789692348,0.0355461
303.842149472488,0.0359059
303.854400692348,0.0381571
303.860965472488,0.0347219
303.871001472488,0.0347579
303.881109472488,0.0348659
303.891001472488,0.0347579
303.901091453378,0.0348479
303.911118453378,0.0348749
303.920992453378,0.0347489
303.931046453378,0.0348029
303.941010453378,0.0347669
303.951672453378,0.0354289
303.961001453378,0.0347579
303.970956453378,0.0347129
303.980848453378,0.0346049
303.990936127909,0.0346926
304.000920434382,0.0346769
304.011832085415,0.0355885
304.021969434382,0.0357259
304.031010434382,0.0347669
304.040983434382,0.0347399
304.051091434382,0.0348479
304.060929434382,0.0346859
304.071091434382,0.0348479
304.081073434382,0.0348299
304.091332085415,0.0350885
304.100956415413,0.0347129
304.112465511612,0.036222
304.1221110431,0.0358675
304.131298485653,0.0350549
304.141109415413,0.0348659
304.151776415413,0.0355329
304.161001415413,0.0347579
304.171010415413,0.0347669
304.180965415413,0.0347219
304.191978415413,0.0357349
304.201037396513,0.0347938
304.211001396513,0.0347578
304.221037396513,0.0347938
304.231118396513,0.0348748
304.240884396513,0.0346408
304.250875396513,0.0346318
304.261798396513,0.0355548
304.271316417263,0.0350729
304.281816396513,0.0355728
304.29133700096,0.0350934
304.302167377664,0.0359238
304.310848377664,0.0346048
304.321028377664,0.0347848
304.330857377664,0.0346138
304.340965377664,0.0347218
304.351082377664,0.0348388
304.361573377664,0.0353298
304.371100377664,0.0348568
304.382546895438,0.0363033
304.391082377664,0.0348388
304.401082358954,0.0348388
304.411082358954,0.0348388
304.420929358954,0.0346858
304.431037358954,0.0347938
304.448346285042,0.0421027
304.453760046206,0.0375165
304.461028358954,0.0347848
304.470938358954,0.0346948
304.480992358954,0.0347488
304.490902358954,0.0346588
304.500947340247,0.0347038
304.511978340247,0.0357348
304.522000795417,0.0357572
304.532005340247,0.0357618
304.540893340247,0.0346498
304.552783218991,0.0365397
304.561055340247,0.0348118
304.571771340247,0.0355278
304.581019340247,0.0347758
304.590857340247,0.0346138
304.601091321605,0.0348478
304.611282991129,0.0350394
304.621457840158,0.0352143
304.631001321605,0.0347578
304.640893321605,0.0346498
304.650893321605,0.0346498
304.661618151957,0.0353746
304.673234321605,0.0369908
304.681037321605,0.0347938
304.690956321605,0.0347128
304.701001303028,0.0347577
304.711109303028,0.0348657
304.721525799397,0.0352822
304.730983303028,0.0347397
304.741214799397,0.0349712
304.750920303028,0.0346767
304.761118303028,0.0348747
304.771028303028,0.0347847
304.781789303028,0.0355457
304.790947303028,0.0347037
304.801470790705,0.0352272
304.810857284566,0.0346137
304.820992284566,0.0347487
304.830875284566,0.0346317
304.843101758943,0.0368582
304.851109284566,0.0348657
304.861879284566,0.0356357
304.871100284566,0.0348567
304.880956284566,0.0347127
304.890884284566,0.0346407
304.900893266263,0.0346497
304.911037266263,0.0347937
304.921592718824,0.0353492
304.931127266263,0.0348837
304.941034718824,0.0347912
304.950857266263,0.0346137
304.961109266263,0.0348657
304.973774266263,0.0375307
304.981574718824,0.0353312
304.990920266263,0.0346767
305.001055248177,0.0348117
305.010965248177,0.0347217
305.021028248177,0.0347847
305.031650291821,0.0354067
305.040902248177,0.0346587
305.050884248177,0.0346407
305.061010248177,0.0347667
305.070904679118,0.0346611
305.080929248177,0.0346857
305.091127248177,0.0348837
305.10096523018,0.0347217
305.11098323018,0.0347397
305.121484639671,0.0352411
305.13091123018,0.0346677
305.14112723018,0.0348837
305.15085723018,0.0346137
305.16101023018,0.0347667
305.17104623018,0.0348027
305.18101923018,0.0347757
305.191209703645,0.0349662
305.200857212296,0.0346137
305.210866212296,0.0346227
305.220965212296,0.0347217
305.232796757852,0.0365532
305.240857212296,0.0346137
305.251109212296,0.0348657
305.261028212296,0.0347847
305.271771212296,0.0355277
305.281055212296,0.0348117
305.291073212296,0.0348297
305.300857194551,0.0346136
305.310866194551,0.0346226
305.321448561648,0.035205
305.331127194551,0.0348836
305.340938194551,0.0346946
305.350893194551,0.0346496
305.361843194551,0.0355996
305.371430561648,0.035187
305.381082194551,0.0348386
305.392891693469,0.0366481
305.400956176872,0.0347126
305.411109176872,0.0348656
305.421100176872,0.0348566
305.431160523071,0.034917
305.441046176872,0.0348026
305.451109176872,0.0348656
305.461091176872,0.0348476
305.470857176872,0.0346136
305.480866176872,0.0346226
305.492865176872,0.0366216
305.501118159283,0.0348746
305.511010159283,0.0347666
305.520983159283,0.0347396
305.531120484778,0.0348769
305.541118159283,0.0348746
305.550893159283,0.0346496
305.561118159283,0.0348746
305.571064159283,0.0348206
305.580992159283,0.0347486
305.591046159283,0.0348026
305.601064141781,0.0348206
305.610911141781,0.0346676
305.621650141781,0.0354066
305.630857141781,0.0346136
305.641037141781,0.0347936
305.650929141781,0.0346856
305.660902141781,0.0346586
305.671232446826,0.0349889
305.680929141781,0.0346856
305.691028141781,0.0347846
305.700929124416,0.0346856
305.710974124416,0.0347306
305.721082124416,0.0348386
305.730902124416,0.0346586
305.742020409233,0.0357769
305.750956124416,0.0347126
305.761055124416,0.0348116
305.771439409233,0.0351959
305.783151439768,0.0369079
305.790965124416,0.0347216
305.800974107139,0.0347306
305.81121437193,0.0349708
305.821046107139,0.0348026
305.830848107139,0.0346046
305.840884107139,0.0346406
305.85199837193,0.0357548
305.861127107139,0.0348836
305.87151137193,0.0352678
305.880947107139,0.0347036
305.89096237193,0.0347188
305.903458340472,0.0372148
305.910947090002,0.0347035
305.921064090002,0.0348205
305.930848090002,0.0346045
305.940884090002,0.0346405
305.951082090002,0.0348385
305.962517315452,0.0362738
305.971987090002,0.0357435
305.980893090002,0.0346495
305.992663046954,0.0364195
306.000875072959,0.0346315
306.011055072959,0.0348115
306.021091072959,0.0348475
306.031028072959,0.0347845
306.040875072959,0.0346315
306.050956072959,0.0347125
306.061001072959,0.0347575
306.071100072959,0.0348565
306.082306347837,0.0360628
306.091091072959,0.0348475
306.101118056041,0.0348745
306.112289119899,0.0360456
306.120866056041,0.0346225
306.130911056041,0.0346675
306.140920056041,0.0346765
306.150911056041,0.0346675
306.160974056041,0.0347305
306.171726056041,0.0354825
306.180947056041,0.0347035
306.191073056041,0.0348295
306.201046039218,0.0348025
306.211011379414,0.0347678
306.220947039218,0.0347035
306.230992039218,0.0347485
306.240983039218,0.0347395
306.250920039218,0.0346765
306.261109039218,0.0348655
306.271127039218,0.0348835
306.280965039218,0.0347215
306.291975025899,0.0357315
306.300929022524,0.0346855
306.311019022524,0.0347755
306.321879022524,0.0356355
306.330974022524,0.0347305
306.340992022524,0.0347485
306.352230022524,0.0359865
306.361991072254,0.0357475
306.370857022524,0.0346135
306.380947022524,0.0347035
306.390875022524,0.0346315
306.401475174291,0.0352316
306.410965005928,0.0347215
306.421019005928,0.0347755
306.431091005928,0.0348475
306.440911005928,0.0346675
306.450902005928,0.0346585
306.461082005928,0.0348385
306.470938005928,0.0346945
306.481001005928,0.0347575
306.491109005928,0.0348655
306.50090198953,0.0346584
306.511620511253,0.035377
306.52100998953,0.0347664
306.53092898953,0.0346854
306.541075121011,0.0348316
306.55103698953,0.0347934
306.56104598953,0.0348024
306.57091998953,0.0346764
306.58089298953,0.0346494
306.59110898953,0.0348654
306.600892973225,0.0346494
306.611117973225,0.0348744
306.620874973225,0.0346314
306.631126973225,0.0348834
306.640892973225,0.0346494
306.651087724233,0.0348442
306.662106895427,0.0358633
306.670946973225,0.0347034
306.680856973225,0.0346134
306.690874973225,0.0346314
306.700874957061,0.0346314
306.711304052794,0.0350605
306.721108957061,0.0348654
306.731358052794,0.0351145
306.740919957061,0.0346764
306.750865957061,0.0346224
306.760919957061,0.0346764
306.770874957061,0.0346314
306.780865957061,0.0346224
306.790964957061,0.0347214
306.800955941079,0.0347124
306.810982941079,0.0347394
306.821932822378,0.0356893
306.830955941079,0.0347124
306.841072941079,0.0348294
306.851072941079,0.0348294
306.861820941079,0.0355774
306.871108941079,0.0348654
306.881126941079,0.0348834
306.890946941079,0.0347034
306.901216612465,0.0349731
306.910973925234,0.0347304
306.921018925234,0.0347754
306.931114986299,0.0348714
306.940946925234,0.0347034
306.950982925234,0.0347394
306.961099925234,0.0348564
306.971045925234,0.0348024
306.980892925234,0.0346494
306.990901925234,0.0346584
307.002005234679,0.0357617
307.01101890952,0.0347754
307.02085690952,0.0346134
307.03088390952,0.0346404
307.04112690952,0.0348834
307.05095590952,0.0347124
307.06100990952,0.0347664
307.07108190952,0.0348384
307.08096490952,0.0347214
307.091698617944,0.0354551
307.101108893943,0.0348653
307.110901893943,0.0346583
307.120991893943,0.0347483
307.130937893943,0.0346943
307.141860893943,0.0356173
307.150982893943,0.0347393
307.160937893943,0.0346943
307.172280921522,0.0360374
307.180964893943,0.0347213
307.191009893943,0.0347663
307.201340746032,0.0350972
307.210973878529,0.0347303
307.220892878529,0.0346493
307.231812621207,0.0355691
307.241036878529,0.0347933
307.250892878529,0.0346493
307.261126878529,0.0348833
307.271081878529,0.0348383
307.280847878529,0.0346043
307.290919878529,0.0346763
307.300982863328,0.0347393
307.310883863328,0.0346403
307.321501723502,0.0352582
307.331063863328,0.0348203
307.341072863328,0.0348293
307.350982863328,0.0347393
307.361117863328,0.0348743
307.372019858655,0.0357763
307.380928863328,0.0346853
307.390982863328,0.0347393
307.400937848288,0.0346943
307.411063848288,0.0348203
307.421072848288,0.0348293
307.43196173121,0.0357182
307.440928848288,0.0346853
307.450856848288,0.0346133
307.461036848288,0.0347933
