X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
232.648090693866,1008,1000
232.658090693866,1008,1000
232.668090693866,1008,1000
232.678090693866,1008,1000
232.688090693866,1008,1000
232.698090693866,1008,1000
232.708090697658,1008,1000
232.718090697658,1008,1000
232.728090697658,1008,1000
232.738090697658,1008,1000
232.748090697658,1008,1000
232.758090697658,1008,1000
232.768090697658,1008,1000
232.778090697658,1008,1000
232.788090697658,1008,1000
232.798090697658,1008,1000
232.808090701408,1008,1000
232.818090701408,1008,1000
232.828841308837,1008,1000
232.838090701408,1008,1000
232.848090701408,1008,1000
232.858090701408,1008,1000
232.868090701408,1008,1000
232.878090701408,1008,1000
232.888090701408,1008,1000
232.898090701408,1008,1000
232.908090704754,1008,1000
232.918090704754,1008,1000
232.928090704754,1008,1000
232.938090704754,1008,1000
232.948090704754,1008,1000
232.958090704754,1008,1000
232.968090704754,1008,1000
232.978090704754,1008,1000
232.988156582291,1008,1000
232.998090704754,1008,1000
233.008090708129,1008,1000
233.018707708129,1008,1000
233.028090708129,1008,1000
233.038351025278,1008,1000
233.048090708129,1008,1000
233.058752708129,1008,1000
233.068090708129,1008,1000
233.078090708129,1008,1000
233.088090708129,1008,1000
233.098090708129,1008,1000
233.108914711522,1008,1000
233.118090711522,1008,1000
233.128090711522,1008,1000
233.138941711522,1008,1000
233.148090711522,1008,1000
233.158090711522,1008,1000
233.168090711522,1008,1000
233.178090711522,1008,1000
233.188090711522,1008,1000
233.198090711522,1008,1000
233.208090714938,1008,1000
233.218090714938,1008,1000
233.228090714938,1008,1000
233.238090714938,1008,1000
233.248090714938,1008,1000
233.258090714938,1008,1000
233.268090714938,1008,1000
233.278090714938,1008,1000
233.288090714938,1008,1000
233.298090714938,1008,1000
233.308090718395,1008,1000
233.318090718395,1008,1000
233.328090718395,1008,1000
233.338090718395,1008,1000
233.348090718395,1008,1000
233.358090718395,1008,1000
233.368090718395,1008,1000
233.378090718395,1008,1000
233.388090718395,1008,1000
233.398090718395,1008,1000
233.408090721845,1008,1000
233.418090721845,1008,1000
233.428090721845,1008,1000
233.438090721845,1008,1000
233.448090721845,1008,1000
233.458090721845,1008,1000
233.468090721845,1008,1000
233.478090721845,1008,1000
233.488090721845,1008,1000
233.498090721845,1008,1000
233.508090725282,1008,1000
233.518090725282,1008,1000
233.528090725282,1008,1000
233.538090725282,1008,1000
233.548090725282,1008,1000
233.558090725282,1008,1000
233.568090725282,1008,1000
233.578090725282,1008,1000
233.588090725282,1008,1000
233.598090725282,1008,1000
233.608090728741,1008,1000
233.618090728741,1008,1000
233.628090728741,1008,1000
233.638090728741,1008,1000
233.648090728741,1008,1000
233.658090728741,1008,1000
233.668090728741,1008,1000
233.678090728741,1008,1000
233.688090728741,1008,1000
233.698090728741,1008,1000
233.708090732243,1008,1000
233.718090732243,1008,1000
233.728090732243,1008,1000
233.738090732243,1008,1000
233.748555904414,1008,1000
233.758090732243,1008,1000
233.768090732243,1008,1000
233.778090732243,1008,1000
233.788090732243,1008,1000
233.798090732243,1008,1000
233.808090735736,1008,1000
233.818090735736,1008,1000
233.828090735736,1008,1000
233.838090735736,1008,1000
233.848090735736,1008,1000
233.858090735736,1008,1000
233.868090735736,1008,1000
233.878896735736,1008,1000
233.888090735736,1008,1000
233.898090735736,1008,1000
233.908090739256,1008,1000
233.918090739256,1008,1000
233.928090739256,1008,1000
233.938090739256,1008,1000
233.948883009958,1008,1000
233.958090739256,1008,1000
233.968090739256,1008,1000
233.978090739256,1008,1000
233.988090739256,1008,1000
233.998090739256,1008,1000
234.008090742782,1008,1000
234.018090742782,1008,1000
234.028090742782,1008,1000
234.038090742782,1008,1000
234.048820157949,1008,1000
234.058090742782,1008,1000
234.068090742782,1008,1000
234.078090742782,1008,1000
234.088090742782,1008,1000
234.098090742782,1008,1000
234.108090746331,1008,1000
234.118090746331,1008,1000
234.128090746331,1008,1000
234.138090746331,1008,1000
234.148090746331,1008,1000
234.158090746331,1008,1000
234.168090746331,1008,1000
234.178090746331,1008,1000
234.188090746331,1008,1000
234.198090746331,1008,1000
234.208090749879,1008,1000
234.218090749879,1008,1000
234.228090749879,1008,1000
234.238090749879,1008,1000
234.248090749879,1008,1000
234.258090749879,1008,1000
234.268090749879,1008,1000
234.278090749879,1008,1000
234.288090749879,1008,1000
234.298090749879,1008,1000
234.308090753446,1008,1000
234.318090753446,1008,1000
234.328090753446,1008,1000
234.338090753446,1008,1000
234.348535310427,1008,1000
234.358090753446,1008,1000
234.368090753446,1008,1000
234.378090753446,1008,1000
234.388662753446,1008,1000
234.398090753446,1008,1000
234.408090757049,1008,1000
234.418090757049,1008,1000
234.428090757049,1008,1000
234.438090757049,1008,1000
234.448090757049,1008,1000
234.458700040674,1008,1000
234.468090757049,1008,1000
234.478090757049,1008,1000
234.488090757049,1008,1000
234.498090757049,1008,1000
234.508090760679,1008,1000
234.518090760679,1008,1000
234.528090760679,1008,1000
234.538090760679,1008,1000
234.548090760679,1008,1000
234.558090760679,1008,1000
234.568090760679,1008,1000
234.578090760679,1008,1000
234.588090760679,1008,1000
234.598090760679,1008,1000
234.608090764213,1008,1000
234.618090764213,1008,1000
234.62829008015,1008,1000
234.638090764213,1008,1000
234.648090764213,1008,1000
234.658090764213,1008,1000
234.668090764213,1008,1000
234.678090764213,1008,1000
234.688090764213,1008,1000
234.698090764213,1008,1000
234.708090767751,1008,1000
234.718090767751,1008,1000
234.728090767751,1008,1000
234.738090767751,1008,1000
234.748090767751,1008,1000
234.758090767751,1008,1000
234.768090767751,1008,1000
234.778090767751,1008,1000
234.788090767751,1008,1000
234.798090767751,1008,1000
234.808090771287,1008,1000
234.818090771287,1008,1000
234.828090771287,1008,1000
234.838090771287,1008,1000
234.848090771287,1008,1000
234.858090771287,1008,1000
234.868090771287,1008,1000
234.878090771287,1008,1000
234.888090771287,1008,1000
234.898090771287,1008,1000
234.909303093139,1008,1000
234.918090774835,1008,1000
234.928090774835,1008,1000
234.938090774835,1008,1000
234.948907816739,1008,1000
234.958090774835,1008,1000
234.968090774835,1008,1000
234.978090774835,1008,1000
234.988090774835,1008,1000
234.998090774835,1008,1000
235.008090778425,1008,1000
235.018090778425,1008,1000
235.028090778425,1008,1000
235.038090778425,1008,1000
235.048090778425,1008,1000
235.058090778425,1008,1000
235.068090778425,1008,1000
235.079175778425,1008,1000
235.088090778425,1008,1000
235.098090778425,1008,1000
235.108090782028,1008,1000
235.118090782028,1008,1000
235.128090782028,1008,1000
235.138090782028,1008,1000
235.148090782028,1008,1000
235.158090782028,1008,1000
235.168090782028,1008,1000
235.178090782028,1008,1000
235.188090782028,1008,1000
235.198090782028,1008,1000
235.208090785639,1008,1000
235.218090785639,1008,1000
235.228090785639,1008,1000
235.238090785639,1008,1000
235.248090785639,1008,1000
235.258090785639,1008,1000
235.268090785639,1008,1000
235.278090785639,1008,1000
235.288090785639,1008,1000
235.298090785639,1008,1000
235.30809078924,1008,1000
235.31809078924,1008,1000
235.32809078924,1008,1000
235.33809078924,1008,1000
235.34809078924,1008,1000
235.35809078924,1008,1000
235.36809078924,1008,1000
235.37899578924,1008,1000
235.38809078924,1008,1000
235.39809078924,1008,1000
235.408090792881,1008,1000
235.418090792881,1008,1000
235.428114238746,1008,1000
235.438090792881,1008,1000
235.448090792881,1008,1000
235.458090792881,1008,1000
235.468090792881,1008,1000
235.478090792881,1008,1000
235.488090792881,1008,1000
235.498090792881,1008,1000
235.508090796514,1008,1000
235.518090796514,1008,1000
235.528090796514,1008,1000
235.538090796514,1008,1000
235.548090796514,1008,1000
235.558090796514,1008,1000
235.568090796514,1008,1000
235.578090796514,1008,1000
235.588090796514,1008,1000
235.598090796514,1008,1000
235.608090800179,1008,1000
235.618090800179,1008,1000
235.628090800179,1008,1000
235.638090800179,1008,1000
235.648090800179,1008,1000
235.658242596992,1008,1000
235.668090800179,1008,1000
235.678090800179,1008,1000
235.688090800179,1008,1000
235.698090800179,1008,1000
235.708090803835,1008,1000
235.718090803835,1008,1000
235.728995217148,1008,1000
235.738090803835,1008,1000
235.748090803835,1008,1000
235.758090803835,1008,1000
235.768090803835,1008,1000
235.778090803835,1008,1000
235.788090803835,1008,1000
235.798090803835,1008,1000
235.808090807522,1008,1000
235.818090807522,1008,1000
235.828090807522,1008,1000
235.838090807522,1008,1000
235.848090807522,1008,1000
235.858090807522,1008,1000
235.868090807522,1008,1000
235.878090807522,1008,1000
235.888090807522,1008,1000
235.898090807522,1008,1000
235.908090811191,1008,1000
235.918090811191,1008,1000
235.928090811191,1008,1000
235.938090811191,1008,1000
235.948090811191,1008,1000
235.958090811191,1008,1000
235.968090811191,1008,1000
235.978090811191,1008,1000
235.98814508791,1008,1000
235.998090811191,1008,1000
236.008090814884,1008,1000
236.018090814884,1008,1000
236.028090814884,1008,1000
236.038090814884,1008,1000
236.048090814884,1008,1000
236.058090814884,1008,1000
236.068090814884,1008,1000
236.078090814884,1008,1000
236.088090814884,1008,1000
236.098090814884,1008,1000
236.108090818608,1008,1000
236.118851818608,1008,1000
236.128090818608,1008,1000
236.138090818608,1008,1000
236.148090818608,1008,1000
236.158090818608,1008,1000
236.168090818608,1008,1000
236.178090818608,1008,1000
236.188090818608,1008,1000
236.198090818608,1008,1000
236.208090822342,1008,1000
236.218090822342,1008,1000
236.228090822342,1008,1000
236.238090822342,1008,1000
236.249130822342,1008,1000
236.258813104078,1008,1000
236.268090822342,1008,1000
236.278090822342,1008,1000
236.288779659505,1008,1000
236.298090822342,1008,1000
236.308090826092,1008,1000
236.318090826092,1008,1000
236.328090826092,1008,1000
236.338953923576,1008,1000
236.348090826092,1008,1000
236.358090826092,1008,1000
236.368090826092,1008,1000
236.378090826092,1008,1000
236.388090826092,1008,1000
236.398680826092,1008,1000
236.408090829858,1008,1000
236.418090829858,1008,1000
236.428090829858,1008,1000
236.438090829858,1008,1000
236.448090829858,1008,1000
236.458090829858,1008,1000
236.469094829858,1008,1000
236.478090829858,1008,1000
236.489167868767,1008,1000
236.498090829858,1008,1000
236.508090833606,1008,1000
236.518090833606,1008,1000
236.528090833606,1008,1000
236.538090833606,1008,1000
236.548090833606,1008,1000
236.558090833606,1008,1000
236.568090833606,1008,1000
236.578090833606,1008,1000
236.588090833606,1008,1000
236.598090833606,1008,1000
236.608090837364,1008,1000
236.618090837364,1008,1000
236.628090837364,1008,1000
236.638090837364,1008,1000
236.648090837364,1008,1000
236.658090837364,1008,1000
236.668090837364,1008,1000
236.678090837364,1008,1000
236.688090837364,1008,1000
236.698090837364,1008,1000
236.708090841133,1008,1000
236.718090841133,1008,1000
236.728871607177,1008,1000
236.738090841133,1008,1000
236.748090841133,1008,1000
236.758090841133,1008,1000
236.768090841133,1008,1000
236.778090841133,1008,1000
236.788090841133,1008,1000
236.798090841133,1008,1000
236.808090844941,1008,1000
236.818090844941,1008,1000
236.828090844941,1008,1000
236.838090844941,1008,1000
236.848090844941,1008,1000
236.858090844941,1008,1000
236.868090844941,1008,1000
236.878090844941,1008,1000
236.888090844941,1008,1000
236.898090844941,1008,1000
236.908090848734,1008,1000
236.918090848734,1008,1000
236.928090848734,1008,1000
236.938090848734,1008,1000
236.948090848734,1008,1000
236.958090848734,1008,1000
236.968192885379,1008,1000
236.978090848734,1008,1000
236.988833848734,1008,1000
236.998090848734,1008,1000
237.008090852528,1008,1000
237.018090852528,1008,1000
237.028090852528,1008,1000
237.038090852528,1008,1000
237.048090852528,1008,1000
237.058090852528,1008,1000
237.068090852528,1008,1000
237.078090852528,1008,1000
237.088090852528,1008,1000
237.098090852528,1008,1000
237.108090856315,1008,1000
237.118090856315,1008,1000
237.128090856315,1008,1000
237.138090856315,1008,1000
237.148090856315,1008,1000
237.158090856315,1008,1000
237.168090856315,1008,1000
237.178090856315,1008,1000
237.188090856315,1008,1000
237.198090856315,1008,1000
237.208090860109,1008,1000
237.218090860109,1008,1000
237.228090860109,1008,1000
237.238090860109,1008,1000
237.248090860109,1008,1000
237.258090860109,1008,1000
237.268090860109,1008,1000
237.278090860109,1008,1000
237.288090860109,1008,1000
237.298090860109,1008,1000
237.308090863925,1008,1000
237.318288559293,1008,1000
237.328090863925,1008,1000
237.338090863925,1008,1000
237.348090863925,1008,1000
237.358090863925,1008,1000
237.368443614414,1008,1000
237.378090863925,1008,1000
237.388090863925,1008,1000
237.398090863925,1008,1000
237.40809086773,1008,1000
237.41809086773,1008,1000
237.42809086773,1008,1000
237.439013937853,1008,1000
237.44809086773,1008,1000
237.45809086773,1008,1000
237.46809086773,1008,1000
237.47809086773,1008,1000
237.48809086773,1008,1000
237.49809086773,1008,1000
237.508090871534,1008,1000
237.518090871534,1008,1000
237.528090871534,1008,1000
237.539323390179,1008,1000
237.548090871534,1008,1000
237.558090871534,1008,1000
237.568556393102,1008,1000
237.578090871534,1008,1000
237.588090871534,1008,1000
237.598090871534,1008,1000
237.60809087534,1008,1000
237.61809087534,1008,1000
237.62809087534,1008,1000
237.63809087534,1008,1000
237.64809087534,1008,1000
237.65809087534,1008,1000
237.66809087534,1008,1000
237.67809087534,1008,1000
237.68809087534,1008,1000
237.69809087534,1008,1000
237.708090879192,1008,1000
237.718090879192,1008,1000
237.728090879192,1008,1000
237.738090879192,1008,1000
237.748090879192,1008,1000
237.758090879192,1008,1000
237.768090879192,1008,1000
237.778090879192,1008,1000
237.788090879192,1008,1000
237.798090879192,1008,1000
237.808213008917,1008,1000
237.818090883174,1008,1000
237.828090883174,1008,1000
237.838090883174,1008,1000
237.848090883174,1008,1000
237.858090883174,1008,1000
237.868090883174,1008,1000
237.878707883174,1008,1000
237.888090883174,1008,1000
237.898466712991,1008,1000
237.908090887121,1008,1000
237.918090887121,1008,1000
237.928090887121,1008,1000
237.938090887121,1008,1000
237.948090887121,1008,1000
237.958090887121,1008,1000
237.968090887121,1008,1000
237.978833262186,1008,1000
237.988770887121,1008,1000
237.998090887121,1008,1000
238.008090891093,1008,1000
238.018380135899,1008,1000
238.028090891093,1008,1000
238.038090891093,1008,1000
238.048090891093,1008,1000
238.058090891093,1008,1000
