X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
227.203481771404,0.0344026
227.213481771404,0.0344026
227.223481771404,0.0344026
227.233481771404,0.0344026
227.243481771404,0.0344026
227.253481771404,0.0344026
227.263481771404,0.0344026
227.273481771404,0.0344026
227.283481771404,0.0344026
227.293481771404,0.0344026
227.303481773351,0.0344026
227.313481773351,0.0344026
227.323481773351,0.0344026
227.333481773351,0.0344026
227.343481773351,0.0344026
227.353481773351,0.0344026
227.363481773351,0.0344026
227.373481773351,0.0344026
227.383481773351,0.0344026
227.393481773351,0.0344026
227.403481775373,0.0344026
227.413481775373,0.0344026
227.423481775373,0.0344026
227.433481775373,0.0344026
227.443481775373,0.0344026
227.453481775373,0.0344026
227.463481775373,0.0344026
227.473481775373,0.0344026
227.484256039402,0.0351769
227.493481775373,0.0344026
227.50348177742,0.0344026
227.51348177742,0.0344026
227.52348177742,0.0344026
227.53348177742,0.0344026
227.54348177742,0.0344026
227.55348177742,0.0344026
227.56348177742,0.0344026
227.57348177742,0.0344026
227.58348177742,0.0344026
227.593638046018,0.0345589
227.603481779548,0.0344026
227.613481779548,0.0344026
227.623481779548,0.0344026
227.633481779548,0.0344026
227.643481779548,0.0344026
227.653481779548,0.0344026
227.663481779548,0.0344026
227.673481779548,0.0344026
227.683481779548,0.0344026
227.693481779548,0.0344026
227.703481781739,0.0344027
227.713481781739,0.0344027
227.723481781739,0.0344027
227.733481781739,0.0344027
227.744290296267,0.0352112
227.753481781739,0.0344027
227.763481781739,0.0344027
227.773481781739,0.0344027
227.783481781739,0.0344027
227.793481781739,0.0344027
227.803481783975,0.0344027
227.813481783975,0.0344027
227.823481783975,0.0344027
227.833481783975,0.0344027
227.843481783975,0.0344027
227.853481783975,0.0344027
227.863481783975,0.0344027
227.873481783975,0.0344027
227.883481783975,0.0344027
227.893481783975,0.0344027
227.903481786434,0.0344027
227.913481786434,0.0344027
227.923481786434,0.0344027
227.933481786434,0.0344027
227.943481786434,0.0344027
227.953481786434,0.0344027
227.963481786434,0.0344027
227.973481786434,0.0344027
227.983481786434,0.0344027
227.993481786434,0.0344027
228.003481789125,0.0344027
228.013481789125,0.0344027
228.023481789125,0.0344027
228.033481789125,0.0344027
228.043481789125,0.0344027
228.053481789125,0.0344027
228.063481789125,0.0344027
228.073481789125,0.0344027
228.084059534263,0.0349804
228.093481789125,0.0344027
228.103481791881,0.0344027
228.113481791881,0.0344027
228.123481791881,0.0344027
228.133481791881,0.0344027
228.143481791881,0.0344027
228.153481791881,0.0344027
228.163481791881,0.0344027
228.173481791881,0.0344027
228.183481791881,0.0344027
228.193481791881,0.0344027
228.203481794692,0.0344027
228.213481794692,0.0344027
228.223481794692,0.0344027
228.233481794692,0.0344027
228.243481794692,0.0344027
228.253481794692,0.0344027
228.263481794692,0.0344027
228.273481794692,0.0344027
228.283481794692,0.0344027
228.293481794692,0.0344027
228.30348179752,0.0344027
228.31348179752,0.0344027
228.32348179752,0.0344027
228.33348179752,0.0344027
228.34348179752,0.0344027
228.35348179752,0.0344027
228.36348179752,0.0344027
228.37348179752,0.0344027
228.38348179752,0.0344027
228.39348179752,0.0344027
228.403481800385,0.0344027
228.413481800385,0.0344027
228.423481800385,0.0344027
228.433481800385,0.0344027
228.443481800385,0.0344027
228.453787069822,0.0347079
228.463481800385,0.0344027
228.473481800385,0.0344027
228.483481800385,0.0344027
228.493481800385,0.0344027
228.503481803307,0.0344027
228.513481803307,0.0344027
228.523481803307,0.0344027
228.533481803307,0.0344027
228.543481803307,0.0344027
228.553481803307,0.0344027
228.563481803307,0.0344027
228.574764413181,0.0356853
228.583481803307,0.0344027
228.593481803307,0.0344027
228.603481806268,0.0344027
228.613481806268,0.0344027
228.623481806268,0.0344027
228.633481806268,0.0344027
228.643481806268,0.0344027
228.653481806268,0.0344027
228.663481806268,0.0344027
228.673481806268,0.0344027
228.683481806268,0.0344027
228.693481806268,0.0344027
228.703481809319,0.0344027
228.713481809319,0.0344027
228.723481809319,0.0344027
228.733481809319,0.0344027
228.743481809319,0.0344027
228.753481809319,0.0344027
228.763481809319,0.0344027
228.773481809319,0.0344027
228.783481809319,0.0344027
228.793481809319,0.0344027
228.803481812452,0.0344027
228.813481812452,0.0344027
228.823481812452,0.0344027
228.833481812452,0.0344027
228.843481812452,0.0344027
228.853481812452,0.0344027
228.863481812452,0.0344027
228.873481812452,0.0344027
228.883481812452,0.0344027
228.893481812452,0.0344027
228.903481815613,0.0344027
228.913481815613,0.0344027
228.923481815613,0.0344027
228.933481815613,0.0344027
228.943481815613,0.0344027
228.953481815613,0.0344027
228.963481815613,0.0344027
228.973481815613,0.0344027
228.983487319339,0.0344082
228.993481815613,0.0344027
229.00348181882,0.0344027
229.01348181882,0.0344027
229.02348181882,0.0344027
229.03348181882,0.0344027
229.04348181882,0.0344027
229.05424957318,0.0351704
229.06348181882,0.0344027
229.07348181882,0.0344027
229.08348181882,0.0344027
229.093873420411,0.0347943
229.103481822033,0.0344027
229.113481822033,0.0344027
229.123481822033,0.0344027
229.133481822033,0.0344027
229.143481822033,0.0344027
229.153481822033,0.0344027
229.163481822033,0.0344027
229.173481822033,0.0344027
229.183481822033,0.0344027
229.193481822033,0.0344027
229.203481825298,0.0344027
229.213481825298,0.0344027
229.223481825298,0.0344027
229.233481825298,0.0344027
229.243481825298,0.0344027
229.253481825298,0.0344027
229.263481825298,0.0344027
229.273481825298,0.0344027
229.283481825298,0.0344027
229.293481825298,0.0344027
229.303481828572,0.0344027
229.313481828572,0.0344027
229.323481828572,0.0344027
229.333481828572,0.0344027
229.343481828572,0.0344027
229.353481828572,0.0344027
229.363481828572,0.0344027
229.373481828572,0.0344027
229.383481828572,0.0344027
229.393481828572,0.0344027
229.403481831965,0.0344027
229.413481831965,0.0344027
229.423982549883,0.0349034
229.433481831965,0.0344027
229.443481831965,0.0344027
229.453481831965,0.0344027
229.463481831965,0.0344027
229.473481831965,0.0344027
229.483481831965,0.0344027
229.493481831965,0.0344027
229.503481835614,0.0344027
229.513481835614,0.0344027
229.523481835614,0.0344027
229.533481835614,0.0344027
229.543481835614,0.0344027
229.553481835614,0.0344027
229.563481835614,0.0344027
229.573481835614,0.0344027
229.583481835614,0.0344027
229.593481835614,0.0344027
229.60348183929,0.0344027
229.61348183929,0.0344027
229.62348183929,0.0344027
229.63348183929,0.0344027
229.64348183929,0.0344027
229.65348183929,0.0344027
229.66348183929,0.0344027
229.67348183929,0.0344027
229.68348183929,0.0344027
229.69348183929,0.0344027
229.703481842965,0.0344027
229.713481842965,0.0344027
229.723481842965,0.0344027
229.733481842965,0.0344027
229.743481842965,0.0344027
229.753481842965,0.0344027
229.765029352234,0.0359502
229.773481842965,0.0344027
229.783481842965,0.0344027
229.793481842965,0.0344027
229.803481846639,0.0344027
229.813481846639,0.0344027
229.823481846639,0.0344027
229.833481846639,0.0344027
229.843481846639,0.0344027
229.853481846639,0.0344027
229.863481846639,0.0344027
229.873481846639,0.0344027
229.883481846639,0.0344027
229.893481846639,0.0344027
229.90348185034,0.0344027
229.91348185034,0.0344027
229.92348185034,0.0344027
229.93348185034,0.0344027
229.94348185034,0.0344027
229.95348185034,0.0344027
229.96348185034,0.0344027
229.97348185034,0.0344027
229.98472343236,0.0356443
229.99348185034,0.0344027
230.003481854063,0.0344027
230.013481854063,0.0344027
230.0247377566,0.0356586
230.033481854063,0.0344027
230.043481854063,0.0344027
230.053481854063,0.0344027
230.063481854063,0.0344027
230.073481854063,0.0344027
230.083481854063,0.0344027
230.093481854063,0.0344027
230.103481857828,0.0344027
230.113481857828,0.0344027
230.123481857828,0.0344027
230.133481857828,0.0344027
230.143481857828,0.0344027
230.153481857828,0.0344027
230.163481857828,0.0344027
230.173481857828,0.0344027
230.183481857828,0.0344027
230.193481857828,0.0344027
230.203481861605,0.0344027
230.213481861605,0.0344027
230.223481861605,0.0344027
230.233481861605,0.0344027
230.243481861605,0.0344027
230.253481861605,0.0344027
230.263481861605,0.0344027
230.273481861605,0.0344027
230.283481861605,0.0344027
230.293481861605,0.0344027
230.303481865401,0.0344027
230.313481865401,0.0344027
230.323481865401,0.0344027
230.333481865401,0.0344027
230.343481865401,0.0344027
230.353481865401,0.0344027
230.364100859593,0.0350217
230.373481865401,0.0344027
230.383481865401,0.0344027
230.393481865401,0.0344027
230.403481869176,0.0344027
230.413481869176,0.0344027
230.423481869176,0.0344027
230.433481869176,0.0344027
230.443481869176,0.0344027
230.453481869176,0.0344027
230.463481869176,0.0344027
230.473970704912,0.0348916
230.483481869176,0.0344027
230.493481869176,0.0344027
230.503481873143,0.0344027
230.513481873143,0.0344027
230.523481873143,0.0344027
230.533481873143,0.0344027
230.543481873143,0.0344027
230.553481873143,0.0344027
230.563481873143,0.0344027
230.573481873143,0.0344027
230.583481873143,0.0344027
230.593481873143,0.0344027
230.603481877189,0.0344027
230.613481877189,0.0344027
230.623481877189,0.0344027
230.633481877189,0.0344027
230.643481877189,0.0344027
230.653481877189,0.0344027
230.663481877189,0.0344027
230.673481877189,0.0344027
230.683481877189,0.0344027
230.693481877189,0.0344027
230.703481881241,0.0344028
230.713481881241,0.0344028
230.723481881241,0.0344028
230.733481881241,0.0344028
230.743481881241,0.0344028
230.753481881241,0.0344028
230.763481881241,0.0344028
230.773481881241,0.0344028
230.783481881241,0.0344028
230.793481881241,0.0344028
230.803481885303,0.0344028
230.813481885303,0.0344028
230.823481885303,0.0344028
230.833481885303,0.0344028
230.843481885303,0.0344028
230.853481885303,0.0344028
230.863481885303,0.0344028
230.873481885303,0.0344028
230.883481885303,0.0344028
230.893481885303,0.0344028
230.903481889411,0.0344028
230.913481889411,0.0344028
230.923481889411,0.0344028
230.933481889411,0.0344028
230.943481889411,0.0344028
230.953481889411,0.0344028
230.963481889411,0.0344028
230.973481889411,0.0344028
230.983481889411,0.0344028
230.993481889411,0.0344028
231.004098638873,0.0350195
231.013481893607,0.0344028
231.023481893607,0.0344028
231.033481893607,0.0344028
231.044371236988,0.0352921
231.053819894376,0.0347408
231.063481893607,0.0344028
231.073489642708,0.0344105
231.083481893607,0.0344028
231.093481893607,0.0344028
231.103481897791,0.0344028
231.113481897791,0.0344028
231.123481897791,0.0344028
231.133481897791,0.0344028
231.143481897791,0.0344028
231.153481897791,0.0344028
231.163481897791,0.0344028
231.173481897791,0.0344028
231.183481897791,0.0344028
231.193481897791,0.0344028
231.203481901975,0.0344028
231.213481901975,0.0344028
231.223481901975,0.0344028
231.233481901975,0.0344028
231.243481901975,0.0344028
231.253481901975,0.0344028
231.263481901975,0.0344028
231.273481901975,0.0344028
231.283481901975,0.0344028
231.293481901975,0.0344028
231.303481906222,0.0344028
231.313481906222,0.0344028
231.323481906222,0.0344028
231.333481906222,0.0344028
231.343481906222,0.0344028
231.353481906222,0.0344028
231.363481906222,0.0344028
231.373481906222,0.0344028
231.383481906222,0.0344028
231.393481906222,0.0344028
231.403481910439,0.0344028
231.413481910439,0.0344028
231.423481910439,0.0344028
231.433481910439,0.0344028
231.443481910439,0.0344028
231.453481910439,0.0344028
231.463481910439,0.0344028
231.473481910439,0.0344028
231.483481910439,0.0344028
231.493481910439,0.0344028
231.503481914739,0.0344028
231.513481914739,0.0344028
231.523481914739,0.0344028
231.533481914739,0.0344028
231.543481914739,0.0344028
231.553481914739,0.0344028
231.563481914739,0.0344028
231.573481914739,0.0344028
231.583481914739,0.0344028
231.593481914739,0.0344028
231.603481919013,0.0344028
231.613481919013,0.0344028
231.623481919013,0.0344028
231.633481919013,0.0344028
231.643481919013,0.0344028
231.653481919013,0.0344028
231.663481919013,0.0344028
231.673997153037,0.034918
231.683481919013,0.0344028
231.693481919013,0.0344028
231.703481923309,0.0344028
231.713481923309,0.0344028
231.723481923309,0.0344028
231.733481923309,0.0344028
231.743481923309,0.0344028
231.753481923309,0.0344028
231.763481923309,0.0344028
231.773481923309,0.0344028
231.783481923309,0.0344028
231.793481923309,0.0344028
231.803481927628,0.0344028
231.813481927628,0.0344028
231.823481927628,0.0344028
231.833481927628,0.0344028
231.843481927628,0.0344028
231.853481927628,0.0344028
231.863481927628,0.0344028
231.873481927628,0.0344028
231.883481927628,0.0344028
231.893481927628,0.0344028
231.903481931913,0.0344028
231.913481931913,0.0344028
231.923481931913,0.0344028
231.933481931913,0.0344028
231.943481931913,0.0344028
231.953481931913,0.0344028
231.963481931913,0.0344028
231.973481931913,0.0344028
231.983481931913,0.0344028
231.993481931913,0.0344028
232.003481936243,0.0344028
232.01437603302,0.0352969
232.023481936243,0.0344028
232.033481936243,0.0344028
232.043481936243,0.0344028
232.053481936243,0.0344028
232.063481936243,0.0344028
232.073481936243,0.0344028
232.083481936243,0.0344028
232.093481936243,0.0344028
232.103481940598,0.0344028
232.113481940598,0.0344028
232.123481940598,0.0344028
232.133481940598,0.0344028
232.143481940598,0.0344028
232.153481940598,0.0344028
232.163481940598,0.0344028
232.173481940598,0.0344028
232.183481940598,0.0344028
232.193481940598,0.0344028
232.203481944922,0.0344028
232.213481944922,0.0344028
232.223481944922,0.0344028
232.233481944922,0.0344028
232.243481944922,0.0344028
232.253481944922,0.0344028
232.263481944922,0.0344028
232.273481944922,0.0344028
232.283481944922,0.0344028
232.293481944922,0.0344028
232.303481949286,0.0344028
232.313481949286,0.0344028
232.323481949286,0.0344028
232.333481949286,0.0344028
232.343481949286,0.0344028
232.353481949286,0.0344028
232.363481949286,0.0344028
232.373481949286,0.0344028
232.383628938219,0.0345498
232.393481949286,0.0344028
232.403481953703,0.0344028
232.413481953703,0.0344028
232.423481953703,0.0344028
232.433481953703,0.0344028
232.443481953703,0.0344028
232.453481953703,0.0344028
232.463481953703,0.0344028
232.473481953703,0.0344028
232.483481953703,0.0344028
232.493481953703,0.0344028
232.503481958122,0.0344028
232.513481958122,0.0344028
232.523481958122,0.0344028
232.533481958122,0.0344028
232.543481958122,0.0344028
232.553481958122,0.0344028
232.563481958122,0.0344028
232.573481958122,0.0344028
