X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
215.30594716438,1008,1000
215.31571316438,1008,1000
215.32578516438,1008,1000
215.33730216438,1008,1000
215.34593816438,1008,1000
215.35581216438,1008,1000
215.36590216438,1008,1000
215.37597416438,1008,1000
215.38574916438,1008,1000
215.39572216438,1008,1000
215.405992160379,1008,1000
215.415983160379,1008,1000
215.425866160379,1008,1000
215.435740160379,1008,1000
215.445875160379,1008,1000
215.455857160379,1008,1000
215.465875160379,1008,1000
215.475713160379,1008,1000
215.486321160379,1008,1000
215.495776160379,1008,1000
215.505893156247,1008,1000
215.515812156247,1008,1000
215.525740156247,1008,1000
215.536564156247,1008,1000
215.545983156247,1008,1000
215.555776156247,1008,1000
215.565740156247,1008,1000
215.575947156247,1008,1000
215.585911156247,1008,1000
215.595848156247,1008,1000
215.605758152011,1008,1000
215.615713152011,1008,1000
215.625983152011,1008,1000
215.635866152011,1008,1000
215.645893152011,1008,1000
215.655884152011,1008,1000
215.665965152011,1008,1000
215.675731152011,1008,1000
215.685956152011,1008,1000
215.695758152011,1008,1000
215.705830147695,1008,1000
215.715758147695,1008,1000
215.725731147695,1008,1000
215.735812147695,1008,1000
215.745794147695,1008,1000
215.755839147695,1008,1000
215.765947147695,1008,1000
215.775911147695,1008,1000
215.785947147695,1008,1000
215.795758147695,1008,1000
215.805749143266,1008,1000
215.816393143266,1008,1000
215.825929143266,1008,1000
215.835983143266,1008,1000
215.846520081955,1008,1000
215.855767143266,1008,1000
215.865965143266,1008,1000
215.875722143266,1008,1000
215.885767143266,1008,1000
215.895965143266,1008,1000
215.905920138347,1008,1000
215.915731138347,1008,1000
215.925812138347,1008,1000
215.935839138347,1008,1000
215.945848138347,1008,1000
215.955830138347,1008,1000
215.965812138347,1008,1000
215.975929138347,1008,1000
215.985839138347,1008,1000
215.995794138347,1008,1000
216.005893133164,1008,1000
216.015857133164,1008,1000
216.025965133164,1008,1000
216.035866133164,1008,1000
216.045965133164,1008,1000
216.055929133164,1008,1000
216.065722133164,1008,1000
216.075983133164,1008,1000
216.085803133164,1008,1000
216.095713133164,1008,1000
216.107230127849,1008,1000
216.115821127849,1008,1000
216.125749127849,1008,1000
216.135992127849,1008,1000
216.145965127849,1008,1000
216.155731127849,1008,1000
216.165866127849,1008,1000
216.175767127849,1008,1000
216.185713127849,1008,1000
216.195776127849,1008,1000
216.205794122445,1008,1000
216.215785122445,1008,1000
216.225731122445,1008,1000
216.235956122445,1008,1000
216.245893122445,1008,1000
216.255740122445,1008,1000
216.266296162475,1008,1000
216.275974122445,1008,1000
216.285866122445,1008,1000
216.295893122445,1008,1000
216.305857116929,1008,1000
216.315893116929,1008,1000
216.325839116929,1008,1000
216.335965116929,1008,1000
216.345794116929,1008,1000
216.355956116929,1008,1000
216.365740116929,1008,1000
216.375785116929,1008,1000
216.385911116929,1008,1000
216.395713116929,1008,1000
216.405983111329,1008,1000
216.415749111329,1008,1000
216.425767111329,1008,1000
216.435938111329,1008,1000
216.446533111329,1008,1000
216.455866111329,1008,1000
216.465974111329,1008,1000
216.475893111329,1008,1000
216.485785111329,1008,1000
216.495713111329,1008,1000
216.505839105625,1008,1000
216.515920105625,1008,1000
216.525965105625,1008,1000
216.535875105625,1008,1000
216.545794105625,1008,1000
216.556043799223,1008,1000
216.565803105625,1008,1000
216.575731105625,1008,1000
216.585722105625,1008,1000
216.595920105625,1008,1000
216.605857099839,1008,1000
216.615974099839,1008,1000
216.625740099839,1008,1000
216.635866099839,1008,1000
216.645938099839,1008,1000
216.655938099839,1008,1000
216.665749099839,1008,1000
216.675740099839,1008,1000
216.685974099839,1008,1000
216.695731099839,1008,1000
216.705812093942,1008,1000
216.715875093942,1008,1000
216.725920093942,1008,1000
216.735785093942,1008,1000
216.745713093942,1008,1000
216.755947093942,1008,1000
216.765857093942,1008,1000
216.775947093942,1008,1000
216.785740093942,1008,1000
216.795866093942,1008,1000
216.805974087933,1008,1000
216.815956087933,1008,1000
216.825992087933,1008,1000
216.835803087933,1008,1000
216.845956087933,1008,1000
216.855947087933,1008,1000
216.865776087933,1008,1000
216.875929087933,1008,1000
216.885767087933,1008,1000
216.895902087933,1008,1000
216.905965081874,1008,1000
216.915848081874,1008,1000
216.927284081874,1008,1000
216.935821081874,1008,1000
216.945974081874,1008,1000
216.955911081874,1008,1000
216.965749081874,1008,1000
216.975740081874,1008,1000
216.985821081874,1008,1000
216.995938081874,1008,1000
217.005803075761,1008,1000
217.015965075761,1008,1000
217.025857075761,1008,1000
217.035722075761,1008,1000
217.045794075761,1008,1000
217.055902075761,1008,1000
217.065803075761,1008,1000
217.075983075761,1008,1000
217.086609075761,1008,1000
217.095839075761,1008,1000
217.105830069555,1008,1000
217.115776069555,1008,1000
217.125776069555,1008,1000
217.135911069555,1008,1000
217.145875069555,1008,1000
217.156245248076,1008,1000
217.165848069555,1008,1000
217.175992069555,1008,1000
217.185848069555,1008,1000
217.195794069555,1008,1000
217.206442310573,1008,1000
217.215902063262,1008,1000
217.225983063262,1008,1000
217.235902063262,1008,1000
217.245866063262,1008,1000
217.255929063262,1008,1000
217.265893063262,1008,1000
217.275956063262,1008,1000
217.285848063262,1008,1000
217.295785063262,1008,1000
217.305821056885,1008,1000
217.316059811064,1008,1000
217.325992056885,1008,1000
217.335767056885,1008,1000
217.345893056885,1008,1000
217.355938056885,1008,1000
217.365767056885,1008,1000
217.375947056885,1008,1000
217.385866056885,1008,1000
217.395911056885,1008,1000
217.405776050418,1008,1000
217.415767050418,1008,1000
217.425857050418,1008,1000
217.435830050418,1008,1000
217.445893050418,1008,1000
217.455974050418,1008,1000
217.465812050418,1008,1000
217.475767050418,1008,1000
217.485992050418,1008,1000
217.495938050418,1008,1000
217.505929043867,1008,1000
217.515983043867,1008,1000
217.526894980959,1008,1000
217.535812043867,1008,1000
217.545776043867,1008,1000
217.555767043867,1008,1000
217.565776043867,1008,1000
217.575830043867,1008,1000
217.585947043867,1008,1000
217.595848043867,1008,1000
217.605947037332,1008,1000
217.615929037332,1008,1000
217.625884037332,1008,1000
217.635866037332,1008,1000
217.645906779947,1008,1000
217.655758037332,1008,1000
217.665974037332,1008,1000
217.677014037332,1008,1000
217.685947037332,1008,1000
217.695839037332,1008,1000
217.705857030767,1008,1000
217.715821030767,1008,1000
217.725740030767,1008,1000
217.735848030767,1008,1000
217.745947030767,1008,1000
217.756632030767,1008,1000
217.765776030767,1008,1000
217.775956030767,1008,1000
217.785776030767,1008,1000
217.795785030767,1008,1000
217.805722024132,1008,1000
217.815875024132,1008,1000
217.825965024132,1008,1000
217.835866024132,1008,1000
217.845857024132,1008,1000
217.855956024132,1008,1000
217.865893024132,1008,1000
217.875722024132,1008,1000
217.885857024132,1008,1000
217.895812024132,1008,1000
217.90586601756,1008,1000
217.91598301756,1008,1000
217.92591101756,1008,1000
217.93577601756,1008,1000
217.94574001756,1008,1000
217.95581201756,1008,1000
217.96594701756,1008,1000
217.97576701756,1008,1000
217.98585701756,1008,1000
217.99586601756,1008,1000
218.005884010808,1008,1000
218.015794010808,1008,1000
218.026199804825,1008,1000
218.035929010808,1008,1000
218.045749010808,1008,1000
218.055884010808,1008,1000
218.065866010808,1008,1000
218.075884010808,1008,1000
218.088072010808,1008,1000
218.095830010808,1008,1000
218.105731003937,1008,1000
218.115875003937,1008,1000
218.125821003937,1008,1000
218.135929003937,1008,1000
218.145785003937,1008,1000
218.155839003937,1008,1000
218.165749003937,1008,1000
218.175740003937,1008,1000
218.186627003937,1008,1000
218.195830003937,1008,1000
218.205847997041,1008,1000
218.215892997041,1008,1000
218.225820997041,1008,1000
218.235739997041,1008,1000
218.245712997041,1008,1000
218.255712997041,1008,1000
218.265919997041,1008,1000
218.275865997041,1008,1000
218.285874997041,1008,1000
218.295802997041,1008,1000
218.30596499009,1008,1000
218.31591999009,1008,1000
218.32573099009,1008,1000
218.33577599009,1008,1000
218.34578499009,1008,1000
218.35577599009,1008,1000
218.36599199009,1008,1000
218.37585699009,1008,1000
218.38587499009,1008,1000
218.39590199009,1008,1000
218.405964983094,1008,1000
218.417033611553,1008,1000
218.425766983094,1008,1000
218.435847983094,1008,1000
218.445712983094,1008,1000
218.455910983094,1008,1000
218.466150401447,1008,1000
218.475829983094,1008,1000
218.485793983094,1008,1000
218.495793983094,1008,1000
218.505793976074,1008,1000
218.515721976074,1008,1000
218.525883976074,1008,1000
218.535919976074,1008,1000
218.546419679615,1008,1000
218.555838976074,1008,1000
218.565973976074,1008,1000
218.577140679615,1008,1000
218.585820976074,1008,1000
218.595712976074,1008,1000
218.605928968969,1008,1000
218.615937968969,1008,1000
218.625874968969,1008,1000
218.635838968969,1008,1000
218.645973968969,1008,1000
218.655775968969,1008,1000
218.665883968969,1008,1000
218.675802968969,1008,1000
218.685802968969,1008,1000
218.695766968969,1008,1000
218.705757961588,1008,1000
218.715748961588,1008,1000
218.725811961588,1008,1000
218.735982961588,1008,1000
218.745793961588,1008,1000
218.755757961588,1008,1000
218.765721961588,1008,1000
218.775942655669,1008,1000
218.785811961588,1008,1000
218.795766961588,1008,1000
218.805829954306,1008,1000
218.815757954306,1008,1000
218.825874954306,1008,1000
218.835883954306,1008,1000
218.845847954306,1008,1000
218.855973954306,1008,1000
218.865888643513,1008,1000
218.875766954306,1008,1000
218.885982954306,1008,1000
218.895829954306,1008,1000
218.906023631397,1008,1000
218.916221631397,1008,1000
218.925829947114,1008,1000
218.935721947114,1008,1000
218.945946947114,1008,1000
218.955964947114,1008,1000
218.965937947114,1008,1000
218.975838947114,1008,1000
218.985982947114,1008,1000
218.995964947114,1008,1000
219.005865940019,1008,1000
219.015883940019,1008,1000
219.025973940019,1008,1000
219.036250616959,1008,1000
219.045928940019,1008,1000
219.055883940019,1008,1000
219.066505940019,1008,1000
219.075973940019,1008,1000
219.085865940019,1008,1000
219.095856940019,1008,1000
219.105712933008,1008,1000
219.115910933008,1008,1000
219.125775933008,1008,1000
219.135883933008,1008,1000
219.145793933008,1008,1000
219.155937933008,1008,1000
219.165784933008,1008,1000
219.17609710627,1008,1000
219.185910933008,1008,1000
219.195793933008,1008,1000
219.20606859541,1008,1000
219.215991926103,1008,1000
219.225766926103,1008,1000
219.235712926103,1008,1000
219.245910926103,1008,1000
219.255721926103,1008,1000
219.265838926103,1008,1000
219.275784926103,1008,1000
219.285901926103,1008,1000
219.295955926103,1008,1000
219.305873624328,1008,1000
219.315820919149,1008,1000
219.325829919149,1008,1000
219.335793919149,1008,1000
219.345802919149,1008,1000
219.35569958328,1008,1000
219.365829919149,1008,1000
219.375748919149,1008,1000
219.385973919149,1008,1000
219.395973919149,1008,1000
219.405928912296,1008,1000
219.415964912296,1008,1000
219.425946912296,1008,1000
219.435910912296,1008,1000
219.445955912296,1008,1000
219.455991912296,1008,1000
219.465874912296,1008,1000
219.475919912296,1008,1000
219.485712912296,1008,1000
219.495793912296,1008,1000
219.505892905321,1008,1000
219.515838905321,1008,1000
219.525811905321,1008,1000
219.535973905321,1008,1000
219.545838905321,1008,1000
219.555910905321,1008,1000
219.565919905321,1008,1000
219.575811905321,1008,1000
219.585856905321,1008,1000
219.597185676373,1008,1000
219.605901898296,1008,1000
219.615883898296,1008,1000
219.625892898296,1008,1000
219.635973898296,1008,1000
219.645901898296,1008,1000
219.655865898296,1008,1000
219.665892898296,1008,1000
219.675910898296,1008,1000
219.685829898296,1008,1000
219.695757898296,1008,1000
219.707286204659,1008,1000
219.715757896087,1008,1000
219.725955896087,1008,1000
219.735964896087,1008,1000
219.746608896087,1008,1000
219.755775896087,1008,1000
219.765973896087,1008,1000
219.776987554272,1008,1000
219.785721896087,1008,1000
219.795901896087,1008,1000
219.805973890011,1008,1000
219.816883426189,1008,1000
219.825955890011,1008,1000
219.836464890011,1008,1000
219.845910890011,1008,1000
219.855829890011,1008,1000
219.865739890011,1008,1000
219.875892890011,1008,1000
219.885946890011,1008,1000
219.895802890011,1008,1000
219.905856883972,1008,1000
219.915910883972,1008,1000
219.925910883972,1008,1000
219.935721883972,1008,1000
219.945937883972,1008,1000
219.955955883972,1008,1000
219.965757883972,1008,1000
219.975919883972,1008,1000
219.985766883972,1008,1000
219.995982883972,1008,1000
220.006236075778,1008,1000
220.015811877985,1008,1000
220.025856877985,1008,1000
220.035892877985,1008,1000
220.045955877985,1008,1000
220.055973877985,1008,1000
220.065946877985,1008,1000
220.075856877985,1008,1000
220.085856877985,1008,1000
220.095775877985,1008,1000
220.105847872103,1008,1000
220.115775872103,1008,1000
220.125892872103,1008,1000
220.135775872103,1008,1000
220.145874872103,1008,1000
220.155721872103,1008,1000
220.165793872103,1008,1000
220.175766872103,1008,1000
220.185847872103,1008,1000
220.195793872103,1008,1000
220.205937866383,1008,1000
220.21614048454,1008,1000
220.225964866383,1008,1000
220.235730866383,1008,1000
220.245712866383,1008,1000
220.255901866383,1008,1000
220.265802866383,1008,1000
220.275901866383,1008,1000
220.285766866383,1008,1000
220.296364308264,1008,1000
220.305748861203,1008,1000
220.315946861203,1008,1000
220.325928861203,1008,1000
220.335793861203,1008,1000
220.345802861203,1008,1000
220.35589777949,1008,1000
220.365829861203,1008,1000
220.376680004311,1008,1000
220.385757861203,1008,1000
220.395892861203,1008,1000
220.405730856123,1008,1000
220.415793856123,1008,1000
220.425721856123,1008,1000
220.435829856123,1008,1000
220.445919856123,1008,1000
220.455946856123,1008,1000
220.465847856123,1008,1000
220.475883856123,1008,1000
220.485892856123,1008,1000
220.495757856123,1008,1000
220.505820851129,1008,1000
220.515820851129,1008,1000
220.525955851129,1008,1000
220.535901851129,1008,1000
220.545748851129,1008,1000
220.555838851129,1008,1000
220.565739851129,1008,1000
220.575910851129,1008,1000
220.585928851129,1008,1000
220.595820851129,1008,1000
220.605919846216,1008,1000
220.615892846216,1008,1000
220.625838846216,1008,1000
220.635901846216,1008,1000
220.645802846216,1008,1000
220.655847846216,1008,1000
220.665874846216,1008,1000
220.675937846216,1008,1000
220.685919846216,1008,1000
220.695937846216,1008,1000
220.705793841443,1008,1000
220.715847841443,1008,1000
220.725973841443,1008,1000
220.736810816958,1008,1000
