X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
230.835200633589,0.0344364
230.845200633589,0.0344364
230.855391695353,0.0346274
230.865200633589,0.0344364
230.875200633589,0.0344364
230.885200633589,0.0344364
230.895200633589,0.0344364
230.905200637092,0.0344364
230.915200637092,0.0344364
230.925200637092,0.0344364
230.936403125421,0.0356388
230.945200637092,0.0344364
230.955200637092,0.0344364
230.965200637092,0.0344364
230.975200637092,0.0344364
230.985200637092,0.0344364
230.995200637092,0.0344364
231.005200640614,0.0344364
231.015200640614,0.0344364
231.025970640614,0.0352064
231.035200640614,0.0344364
231.045200640614,0.0344364
231.055200640614,0.0344364
231.065200640614,0.0344364
231.075200640614,0.0344364
231.085200640614,0.0344364
231.095200640614,0.0344364
231.105200644144,0.0344364
231.115200644144,0.0344364
231.125200644144,0.0344364
231.135200644144,0.0344364
231.145200644144,0.0344364
231.155200644144,0.0344364
231.165200644144,0.0344364
231.175200644144,0.0344364
231.185200644144,0.0344364
231.195200644144,0.0344364
231.205200647692,0.0344364
231.215200647692,0.0344364
231.225200647692,0.0344364
231.235200647692,0.0344364
231.245200647692,0.0344364
231.255200647692,0.0344364
231.266393213671,0.0356289
231.275200647692,0.0344364
231.286141647692,0.0353774
231.295200647692,0.0344364
231.305200651243,0.0344364
231.315200651243,0.0344364
231.325200651243,0.0344364
231.335200651243,0.0344364
231.345200651243,0.0344364
231.356096651243,0.0353324
231.365200651243,0.0344364
231.375200651243,0.0344364
231.385200651243,0.0344364
231.395200651243,0.0344364
231.405200654815,0.0344364
231.415200654815,0.0344364
231.425200654815,0.0344364
231.435200654815,0.0344364
231.445200654815,0.0344364
231.455620201502,0.0348559
231.465200654815,0.0344364
231.475200654815,0.0344364
231.485200654815,0.0344364
231.495200654815,0.0344364
231.505200658355,0.0344364
231.515200658355,0.0344364
231.525200658355,0.0344364
231.535200658355,0.0344364
231.545200658355,0.0344364
231.555200658355,0.0344364
231.565200658355,0.0344364
231.575200658355,0.0344364
231.585200658355,0.0344364
231.596458001086,0.0356937
231.605200661833,0.0344364
231.615200661833,0.0344364
231.625200661833,0.0344364
231.635200661833,0.0344364
231.645200661833,0.0344364
231.655200661833,0.0344364
231.665200661833,0.0344364
231.675200661833,0.0344364
231.685200661833,0.0344364
231.695646342628,0.0348821
231.705200665339,0.0344364
231.715200665339,0.0344364
231.725200665339,0.0344364
231.735200665339,0.0344364
231.745200665339,0.0344364
231.755200665339,0.0344364
231.765200665339,0.0344364
231.775200665339,0.0344364
231.785200665339,0.0344364
231.796087665339,0.0353234
231.805200668861,0.0344364
231.815200668861,0.0344364
231.825200668861,0.0344364
231.835200668861,0.0344364
231.845200668861,0.0344364
231.856204668861,0.0354404
231.865200668861,0.0344364
231.875200668861,0.0344364
231.885200668861,0.0344364
231.895200668861,0.0344364
231.905200672411,0.0344364
231.915200672411,0.0344364
231.925200672411,0.0344364
231.935200672411,0.0344364
231.946448181269,0.0356839
231.955200672411,0.0344364
231.965200672411,0.0344364
231.975200672411,0.0344364
231.985200672411,0.0344364
231.995200672411,0.0344364
232.005200675951,0.0344364
232.015200675951,0.0344364
232.025200675951,0.0344364
232.035200675951,0.0344364
232.045200675951,0.0344364
232.055610391206,0.0348461
232.065200675951,0.0344364
232.075200675951,0.0344364
232.085200675951,0.0344364
232.095200675951,0.0344364
232.105200679526,0.0344364
232.115200679526,0.0344364
232.125200679526,0.0344364
232.135200679526,0.0344364
232.145200679526,0.0344364
232.155200679526,0.0344364
232.165368981122,0.0346047
232.175200679526,0.0344364
232.185200679526,0.0344364
232.195747079819,0.0349828
232.205200683096,0.0344364
232.215200683096,0.0344364
232.225200683096,0.0344364
232.235200683096,0.0344364
232.245200683096,0.0344364
232.255200683096,0.0344364
232.265200683096,0.0344364
232.275200683096,0.0344364
232.285200683096,0.0344364
232.295200683096,0.0344364
232.306186686699,0.0354224
232.315200686699,0.0344364
232.325200686699,0.0344364
232.335200686699,0.0344364
232.345200686699,0.0344364
232.355200686699,0.0344364
232.365200686699,0.0344364
232.375200686699,0.0344364
232.385200686699,0.0344364
232.395200686699,0.0344364
232.405200690332,0.0344364
232.415200690332,0.0344364
232.425200690332,0.0344364
232.435200690332,0.0344364
232.445200690332,0.0344364
232.455200690332,0.0344364
232.466294604115,0.0355303
232.475200690332,0.0344364
232.485200690332,0.0344364
232.495200690332,0.0344364
232.505200693946,0.0344364
232.515200693946,0.0344364
232.525200693946,0.0344364
232.535200693946,0.0344364
232.545200693946,0.0344364
232.555200693946,0.0344364
232.565200693946,0.0344364
232.576195693946,0.0354314
232.585200693946,0.0344364
232.596249693946,0.0354854
232.605200697574,0.0344364
232.616141697574,0.0353774
232.625200697574,0.0344364
232.635200697574,0.0344364
232.645200697574,0.0344364
232.655200697574,0.0344364
232.665200697574,0.0344364
232.676479354205,0.0357151
232.686015697574,0.0352514
232.695200697574,0.0344364
232.705200701236,0.0344364
232.715200701236,0.0344364
232.725200701236,0.0344364
232.735200701236,0.0344364
232.745200701236,0.0344364
232.755200701236,0.0344364
232.765633487755,0.0348692
232.775200701236,0.0344364
232.786015701236,0.0352514
232.795200701236,0.0344364
232.805844704895,0.0350804
232.815200704895,0.0344364
232.825200704895,0.0344364
232.835200704895,0.0344364
232.845200704895,0.0344364
232.855200704895,0.0344364
232.865200704895,0.0344364
232.875200704895,0.0344364
232.885200704895,0.0344364
232.895200704895,0.0344364
232.905200708555,0.0344364
232.915200708555,0.0344364
232.925200708555,0.0344364
232.936132708555,0.0353684
232.945200708555,0.0344364
232.955200708555,0.0344364
232.965200708555,0.0344364
232.975200708555,0.0344364
232.985200708555,0.0344364
232.995200708555,0.0344364
233.005200712233,0.0344364
233.015200712233,0.0344364
233.025200712233,0.0344364
233.035200712233,0.0344364
233.045200712233,0.0344364
233.055200712233,0.0344364
233.065200712233,0.0344364
233.075200712233,0.0344364
233.086123712233,0.0353594
233.095200712233,0.0344364
233.105200715929,0.0344364
233.115200715929,0.0344364
233.125200715929,0.0344364
233.135200715929,0.0344364
233.145200715929,0.0344364
233.155200715929,0.0344364
233.165200715929,0.0344364
233.175200715929,0.0344364
233.185200715929,0.0344364
233.195200715929,0.0344364
233.205200719642,0.0344364
233.215200719642,0.0344364
233.225313540925,0.0345493
233.235200719642,0.0344364
233.245200719642,0.0344364
233.255200719642,0.0344364
233.265200719642,0.0344364
233.275200719642,0.0344364
233.286569540925,0.0358053
233.295200719642,0.0344364
233.305200723352,0.0344364
233.316281910859,0.0355176
233.325200723352,0.0344364
233.335200723352,0.0344364
233.345200723352,0.0344364
233.355200723352,0.0344364
233.365200723352,0.0344364
233.375200723352,0.0344364
233.385200723352,0.0344364
233.395200723352,0.0344364
233.405200727068,0.0344364
233.415200727068,0.0344364
233.425200727068,0.0344364
233.435200727068,0.0344364
233.445200727068,0.0344364
233.455200727068,0.0344364
233.465200727068,0.0344364
233.475200727068,0.0344364
233.485200727068,0.0344364
233.495200727068,0.0344364
233.505200730807,0.0344365
233.515200730807,0.0344365
233.525200730807,0.0344365
233.535200730807,0.0344365
233.545200730807,0.0344365
233.555200730807,0.0344365
233.56550257912,0.0347383
233.575200730807,0.0344365
233.585200730807,0.0344365
233.595200730807,0.0344365
233.605200734553,0.0344365
233.615200734553,0.0344365
233.625200734553,0.0344365
233.635200734553,0.0344365
233.645200734553,0.0344365
233.655200734553,0.0344365
233.665200734553,0.0344365
233.675200734553,0.0344365
233.685200734553,0.0344365
233.695200734553,0.0344365
233.705628602918,0.0348643
233.715200738321,0.0344365
233.725200738321,0.0344365
233.735200738321,0.0344365
233.745200738321,0.0344365
233.755200738321,0.0344365
233.765200738321,0.0344365
233.775200738321,0.0344365
233.785200738321,0.0344365
233.795200738321,0.0344365
233.805200742105,0.0344365
233.815200742105,0.0344365
233.825200742105,0.0344365
233.835200742105,0.0344365
233.845200742105,0.0344365
233.855200742105,0.0344365
233.865200742105,0.0344365
233.875200742105,0.0344365
233.885200742105,0.0344365
233.895200742105,0.0344365
233.905200745897,0.0344365
233.915200745897,0.0344365
233.925200745897,0.0344365
233.935200745897,0.0344365
233.945200745897,0.0344365
233.955200745897,0.0344365
233.965200745897,0.0344365
233.975200745897,0.0344365
233.986087745897,0.0353235
233.995583625936,0.0348193
234.005200749646,0.0344365
234.015200749646,0.0344365
234.025200749646,0.0344365
234.035200749646,0.0344365
234.045200749646,0.0344365
234.055200749646,0.0344365
234.065200749646,0.0344365
234.075484775997,0.0347205
234.085200749646,0.0344365
234.095628637431,0.0348644
234.105200753383,0.0344365
234.115200753383,0.0344365
234.125200753383,0.0344365
234.135200753383,0.0344365
234.145200753383,0.0344365
234.155200753383,0.0344365
234.165200753383,0.0344365
234.175200753383,0.0344365
234.185200753383,0.0344365
234.195200753383,0.0344365
234.205200757168,0.0344365
234.215200757168,0.0344365
234.225200757168,0.0344365
234.235200757168,0.0344365
234.245200757168,0.0344365
234.255200757168,0.0344365
234.265200757168,0.0344365
234.275200757168,0.0344365
234.285200757168,0.0344365
234.295200757168,0.0344365
234.306218671999,0.0354544
234.315200760952,0.0344365
234.325200760952,0.0344365
234.335200760952,0.0344365
234.345200760952,0.0344365
234.355200760952,0.0344365
234.365200760952,0.0344365
234.375274101833,0.0345098
234.385200760952,0.0344365
234.395200760952,0.0344365
234.405200764726,0.0344365
234.415200764726,0.0344365
234.425200764726,0.0344365
234.435200764726,0.0344365
234.445200764726,0.0344365
234.455200764726,0.0344365
234.465200764726,0.0344365
234.475200764726,0.0344365
234.485200764726,0.0344365
234.495200764726,0.0344365
234.505200768545,0.0344365
234.515200768545,0.0344365
234.525200768545,0.0344365
234.535200768545,0.0344365
234.546231768545,0.0354675
234.555200768545,0.0344365
234.565200768545,0.0344365
234.575200768545,0.0344365
234.585200768545,0.0344365
234.595200768545,0.0344365
234.605721802899,0.0349575
234.615200772366,0.0344365
234.627181772366,0.0364175
234.635200772366,0.0344365
234.645200772366,0.0344365
234.655200772366,0.0344365
234.665200772366,0.0344365
234.67579428364,0.03503
234.685200772366,0.0344365
234.695200772366,0.0344365
234.705979776271,0.0352155
234.715200776271,0.0344365
234.725200776271,0.0344365
234.736060776271,0.0352965
234.746355729071,0.0355915
234.755200776271,0.0344365
234.765200776271,0.0344365
234.775200776271,0.0344365
234.785200776271,0.0344365
234.795200776271,0.0344365
234.805200780209,0.0344365
234.815200780209,0.0344365
234.825745780209,0.0349815
234.835200780209,0.0344365
234.845200780209,0.0344365
234.855200780209,0.0344365
234.865200780209,0.0344365
234.875200780209,0.0344365
234.886096780209,0.0353325
234.895200780209,0.0344365
234.908104737252,0.0373405
234.915200784163,0.0344365
234.925200784163,0.0344365
234.935200784163,0.0344365
234.945200784163,0.0344365
234.955200784163,0.0344365
234.965200784163,0.0344365
234.975200784163,0.0344365
234.985200784163,0.0344365
234.995200784163,0.0344365
235.005200788178,0.0344365
235.015200788178,0.0344365
235.025200788178,0.0344365
235.035200788178,0.0344365
235.045200788178,0.0344365
235.055200788178,0.0344365
235.065733121568,0.0349688
235.075200788178,0.0344365
235.085200788178,0.0344365
235.095200788178,0.0344365
235.105200792201,0.0344365
235.115200792201,0.0344365
235.125200792201,0.0344365
235.135200792201,0.0344365
235.145961792201,0.0351975
235.155200792201,0.0344365
235.165200792201,0.0344365
235.175200792201,0.0344365
235.185200792201,0.0344365
235.195200792201,0.0344365
235.205200796246,0.0344365
235.215200796246,0.0344365
235.225200796246,0.0344365
235.235200796246,0.0344365
235.245200796246,0.0344365
235.255200796246,0.0344365
235.265200796246,0.0344365
235.275200796246,0.0344365
235.285200796246,0.0344365
235.295200796246,0.0344365
235.305200800279,0.0344365
235.315200800279,0.0344365
235.325200800279,0.0344365
235.336123800279,0.0353595
235.345200800279,0.0344365
235.355200800279,0.0344365
235.365200800279,0.0344365
235.375200800279,0.0344365
235.385606066462,0.0348418
235.395200800279,0.0344365
235.405200804509,0.0344365
235.415200804509,0.0344365
235.425200804509,0.0344365
235.435200804509,0.0344365
235.445200804509,0.0344365
235.455200804509,0.0344365
235.465200804509,0.0344365
235.476006804509,0.0352425
235.485200804509,0.0344365
235.495674099425,0.0349098
235.505200808828,0.0344365
235.515200808828,0.0344365
235.525200808828,0.0344365
235.535200808828,0.0344365
235.545200808828,0.0344365
235.555200808828,0.0344365
235.565200808828,0.0344365
235.575200808828,0.0344365
235.585200808828,0.0344365
235.595200808828,0.0344365
235.605200812983,0.0344365
235.615200812983,0.0344365
235.625428605337,0.0346643
235.635200812983,0.0344365
235.645200812983,0.0344365
235.655200812983,0.0344365
235.665200812983,0.0344365
235.675200812983,0.0344365
235.685952812983,0.0351885
235.696060812983,0.0352965
235.705200817085,0.0344365
235.715200817085,0.0344365
235.726015817085,0.0352515
235.735200817085,0.0344365
235.745200817085,0.0344365
235.755200817085,0.0344365
235.765200817085,0.0344365
235.775200817085,0.0344365
235.785200817085,0.0344365
235.795898817085,0.0351345
235.805200821396,0.0344365
235.815200821396,0.0344365
235.825200821396,0.0344365
235.835200821396,0.0344365
235.845200821396,0.0344365
235.855200821396,0.0344365
235.865979821396,0.0352155
235.875200821396,0.0344365
235.885200821396,0.0344365
235.895200821396,0.0344365
235.905200825724,0.0344365
235.915200825724,0.0344365
235.925200825724,0.0344365
235.936452850987,0.0356886
235.945200825724,0.0344365
235.955200825724,0.0344365
235.966195825724,0.0354315
235.975200825724,0.0344365
235.98575357683,0.0349893
235.995200825724,0.0344365
236.005200830059,0.0344366
236.016312830059,0.0355486
236.025200830059,0.0344366
236.035200830059,0.0344366
236.045200830059,0.0344366
236.055200830059,0.0344366
236.065200830059,0.0344366
236.075200830059,0.0344366
236.085200830059,0.0344366
236.095200830059,0.0344366
236.105200834432,0.0344366
236.115200834432,0.0344366
236.125200834432,0.0344366
236.135200834432,0.0344366
236.145200834432,0.0344366
236.155200834432,0.0344366
236.165200834432,0.0344366
236.175200834432,0.0344366
236.185200834432,0.0344366
236.195952834432,0.0351886
