X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
143.742635408805,1008,1000
143.752635408805,1008,1000
143.762635408805,1008,1000
143.772635408805,1008,1000
143.782635408805,1008,1000
143.792635408805,1008,1000
143.802635409431,1008,1000
143.812635409431,1008,1000
143.822635409431,1008,1000
143.8328729669,1008,1000
143.842635409431,1008,1000
143.852635409431,1008,1000
143.862635409431,1008,1000
143.872635409431,1008,1000
143.882635409431,1008,1000
143.892635409431,1008,1000
143.9026354101,1008,1000
143.9136394101,1008,1000
143.9226354101,1008,1000
143.9326354101,1008,1000
143.943295229179,1008,1000
143.9526354101,1008,1000
143.9626354101,1008,1000
143.9726354101,1008,1000
143.9826354101,1008,1000
143.9926354101,1008,1000
144.002635410808,1008,1000
144.012635410808,1008,1000
144.022635410808,1008,1000
144.032635410808,1008,1000
144.043406591766,1008,1000
144.052635410808,1008,1000
144.062635410808,1008,1000
144.072635410808,1008,1000
144.082635410808,1008,1000
144.092635410808,1008,1000
144.102635411559,1008,1000
144.112635411559,1008,1000
144.122635411559,1008,1000
144.132635411559,1008,1000
144.142635411559,1008,1000
144.152635411559,1008,1000
144.162635411559,1008,1000
144.172635411559,1008,1000
144.182635411559,1008,1000
144.192635411559,1008,1000
144.20263541235,1008,1000
144.21263541235,1008,1000
144.22263541235,1008,1000
144.23263541235,1008,1000
144.24263541235,1008,1000
144.25263541235,1008,1000
144.26263541235,1008,1000
144.27263541235,1008,1000
144.282737955389,1008,1000
144.29263541235,1008,1000
144.302635413126,1008,1000
144.312635413126,1008,1000
144.322635413126,1008,1000
144.332635413126,1008,1000
144.342635413126,1008,1000
144.352635413126,1008,1000
144.362635413126,1008,1000
144.372635413126,1008,1000
144.382635413126,1008,1000
144.392635413126,1008,1000
144.402635413946,1008,1000
144.412635413946,1008,1000
144.422635413946,1008,1000
144.432635413946,1008,1000
144.442635413946,1008,1000
144.452635413946,1008,1000
144.462635413946,1008,1000
144.472635413946,1008,1000
144.482635413946,1008,1000
144.492635413946,1008,1000
144.503049702669,1008,1000
144.512635414814,1008,1000
144.522635414814,1008,1000
144.532635414814,1008,1000
144.542635414814,1008,1000
144.552635414814,1008,1000
144.562813582247,1008,1000
144.572635414814,1008,1000
144.582635414814,1008,1000
144.592635414814,1008,1000
144.602635415724,1008,1000
144.613035944879,1008,1000
144.622635415724,1008,1000
144.632635415724,1008,1000
144.642635415724,1008,1000
144.652635415724,1008,1000
144.662635415724,1008,1000
144.672635415724,1008,1000
144.682635415724,1008,1000
144.692635415724,1008,1000
144.702635416677,1008,1000
144.712635416677,1008,1000
144.722635416677,1008,1000
144.732635416677,1008,1000
144.742635416677,1008,1000
144.752635416677,1008,1000
144.762635416677,1008,1000
144.772635416677,1008,1000
144.782635416677,1008,1000
144.792635416677,1008,1000
144.802635417665,1008,1000
144.812635417665,1008,1000
144.822979374138,1008,1000
144.832635417665,1008,1000
144.842635417665,1008,1000
144.852635417665,1008,1000
144.862635417665,1008,1000
144.872635417665,1008,1000
144.882635417665,1008,1000
144.892635417665,1008,1000
144.902635418696,1008,1000
144.912635418696,1008,1000
144.922635418696,1008,1000
144.932635418696,1008,1000
144.942635418696,1008,1000
144.952635418696,1008,1000
144.962635418696,1008,1000
144.972958190835,1008,1000
144.982635418696,1008,1000
144.992635418696,1008,1000
145.002635419775,1008,1000
145.012635419775,1008,1000
145.022635419775,1008,1000
145.032635419775,1008,1000
145.042635419775,1008,1000
145.052635419775,1008,1000
145.062635419775,1008,1000
145.072635419775,1008,1000
145.082635419775,1008,1000
145.092635419775,1008,1000
145.102635420894,1008,1000
145.112635420894,1008,1000
145.122635420894,1008,1000
145.132635420894,1008,1000
145.142635420894,1008,1000
145.152635420894,1008,1000
145.162635420894,1008,1000
145.172635420894,1008,1000
145.182635420894,1008,1000
145.192635420894,1008,1000
145.202635422054,1008,1000
145.212635422054,1008,1000
145.222635422054,1008,1000
145.232635422054,1008,1000
145.242635422054,1008,1000
145.252635422054,1008,1000
145.262635422054,1008,1000
145.273538401658,1008,1000
145.282635422054,1008,1000
145.292635422054,1008,1000
145.302635423247,1008,1000
145.312635423247,1008,1000
145.322635423247,1008,1000
145.332830701189,1008,1000
145.342635423247,1008,1000
145.352635423247,1008,1000
145.362635423247,1008,1000
145.372635423247,1008,1000
145.382635423247,1008,1000
145.392635423247,1008,1000
145.402635424482,1008,1000
145.412635424482,1008,1000
145.422635424482,1008,1000
145.432635424482,1008,1000
145.442635424482,1008,1000
145.452635424482,1008,1000
145.462635424482,1008,1000
145.472635424482,1008,1000
145.482635424482,1008,1000
145.492635424482,1008,1000
145.502635425755,1008,1000
145.512635425755,1008,1000
145.522635425755,1008,1000
145.532635425755,1008,1000
145.542635425755,1008,1000
145.552635425755,1008,1000
145.562635425755,1008,1000
145.572635425755,1008,1000
145.582635425755,1008,1000
145.592635425755,1008,1000
145.602683926949,1008,1000
145.612635427066,1008,1000
145.622635427066,1008,1000
145.632635427066,1008,1000
145.642635427066,1008,1000
145.652635427066,1008,1000
145.662635427066,1008,1000
145.672635427066,1008,1000
145.682635427066,1008,1000
145.692635427066,1008,1000
145.702635428415,1008,1000
145.712635428415,1008,1000
145.722635428415,1008,1000
145.732635428415,1008,1000
145.742635428415,1008,1000
145.752635428415,1008,1000
145.763854524168,1008,1000
145.772635428415,1008,1000
145.782635428415,1008,1000
145.792635428415,1008,1000
145.802635429804,1008,1000
145.812635429804,1008,1000
145.822635429804,1008,1000
145.832635429804,1008,1000
145.842635429804,1008,1000
145.852635429804,1008,1000
145.862635429804,1008,1000
145.872635429804,1008,1000
145.882635429804,1008,1000
145.892635429804,1008,1000
145.902635431237,1008,1000
145.912635431237,1008,1000
145.922635431237,1008,1000
145.932635431237,1008,1000
145.942635431237,1008,1000
145.952635431237,1008,1000
145.962635431237,1008,1000
145.972635431237,1008,1000
145.982672763699,1008,1000
145.992635431237,1008,1000
146.002657923187,1008,1000
146.012635432706,1008,1000
146.022635432706,1008,1000
146.032635432706,1008,1000
146.042635432706,1008,1000
146.052635432706,1008,1000
146.062635432706,1008,1000
146.072635432706,1008,1000
146.082635432706,1008,1000
146.092635432706,1008,1000
146.102635434208,1008,1000
146.112635434208,1008,1000
146.122635434208,1008,1000
146.132635434208,1008,1000
146.142635434208,1008,1000
146.152635434208,1008,1000
146.162635434208,1008,1000
146.172635434208,1008,1000
146.182635434208,1008,1000
146.192635434208,1008,1000
146.202635435753,1008,1000
146.212635435753,1008,1000
146.222635435753,1008,1000
146.232635435753,1008,1000
146.242635435753,1008,1000
146.252635435753,1008,1000
146.262635435753,1008,1000
146.272635435753,1008,1000
146.282635435753,1008,1000
146.292635435753,1008,1000
146.302635437334,1008,1000
146.312635437334,1008,1000
146.322635437334,1008,1000
146.332635437334,1008,1000
146.342635437334,1008,1000
146.352635437334,1008,1000
146.363249796104,1008,1000
146.372635437334,1008,1000
146.382635437334,1008,1000
146.392635437334,1008,1000
146.402635438962,1008,1000
146.412635438962,1008,1000
146.422635438962,1008,1000
146.432635438962,1008,1000
146.442635438962,1008,1000
146.452635438962,1008,1000
146.462635438962,1008,1000
146.472635438962,1008,1000
146.482635438962,1008,1000
146.492635438962,1008,1000
146.50263544062,1008,1000
146.51263544062,1008,1000
146.52263544062,1008,1000
146.53263544062,1008,1000
146.54263544062,1008,1000
146.55263544062,1008,1000
146.56263544062,1008,1000
146.57263544062,1008,1000
146.58263544062,1008,1000
146.59263544062,1008,1000
146.602635442322,1008,1000
146.612635442322,1008,1000
146.622635442322,1008,1000
146.632922102847,1008,1000
146.642635442322,1008,1000
146.652635442322,1008,1000
146.662635442322,1008,1000
146.672635442322,1008,1000
146.682635442322,1008,1000
146.692635442322,1008,1000
146.70263544405,1008,1000
146.71263544405,1008,1000
146.72263544405,1008,1000
146.73263544405,1008,1000
146.74263544405,1008,1000
146.75263544405,1008,1000
146.76263544405,1008,1000
146.77263544405,1008,1000
146.78263544405,1008,1000
146.79263544405,1008,1000
146.802635445823,1008,1000
146.812635445823,1008,1000
146.822635445823,1008,1000
146.832635445823,1008,1000
146.842809921672,1008,1000
146.852635445823,1008,1000
146.862635445823,1008,1000
146.872635445823,1008,1000
146.882635445823,1008,1000
146.892635445823,1008,1000
146.902635447631,1008,1000
146.912635447631,1008,1000
146.922635447631,1008,1000
146.932635447631,1008,1000
146.942635447631,1008,1000
146.952635447631,1008,1000
146.962635447631,1008,1000
146.972635447631,1008,1000
146.982635447631,1008,1000
146.992635447631,1008,1000
147.003350938334,1008,1000
147.012635449466,1008,1000
147.022635449466,1008,1000
147.032635449466,1008,1000
147.042635449466,1008,1000
147.052635449466,1008,1000
147.062635449466,1008,1000
147.073235136814,1008,1000
147.082635449466,1008,1000
147.092635449466,1008,1000
147.102635451337,1008,1000
147.112635451337,1008,1000
147.122635451337,1008,1000
147.132635451337,1008,1000
147.142635451337,1008,1000
147.152635451337,1008,1000
147.162635451337,1008,1000
147.172635451337,1008,1000
147.182635451337,1008,1000
147.192635451337,1008,1000
147.202635453233,1008,1000
147.212635453233,1008,1000
147.222635453233,1008,1000
147.232635453233,1008,1000
147.242635453233,1008,1000
147.252635453233,1008,1000
147.262635453233,1008,1000
147.27350953117,1008,1000
147.282635453233,1008,1000
147.292635453233,1008,1000
147.302635455178,1008,1000
147.312635455178,1008,1000
147.322635455178,1008,1000
147.332635455178,1008,1000
147.342635455178,1008,1000
147.352635455178,1008,1000
147.362635455178,1008,1000
147.372635455178,1008,1000
147.382635455178,1008,1000
147.393586926495,1008,1000
147.402635457147,1008,1000
147.412635457147,1008,1000
147.422635457147,1008,1000
147.432635457147,1008,1000
147.442635457147,1008,1000
147.452635457147,1008,1000
147.462635457147,1008,1000
147.472635457147,1008,1000
147.482635457147,1008,1000
147.492635457147,1008,1000
147.502635459159,1008,1000
147.513336698225,1008,1000
147.522635459159,1008,1000
147.532635459159,1008,1000
147.542635459159,1008,1000
147.552635459159,1008,1000
147.562635459159,1008,1000
147.572635459159,1008,1000
147.582635459159,1008,1000
147.592635459159,1008,1000
147.60263546119,1008,1000
147.61263546119,1008,1000
147.62263546119,1008,1000
147.63263546119,1008,1000
147.64263546119,1008,1000
147.65263546119,1008,1000
147.66263546119,1008,1000
147.67263546119,1008,1000
147.68263546119,1008,1000
147.69263546119,1008,1000
147.702635463258,1008,1000
147.712635463258,1008,1000
147.722635463258,1008,1000
147.732635463258,1008,1000
147.742635463258,1008,1000
147.753109408659,1008,1000
147.762635463258,1008,1000
147.772635463258,1008,1000
147.783648463258,1008,1000
147.792635463258,1008,1000
147.802635465367,1008,1000
147.812635465367,1008,1000
147.822635465367,1008,1000
147.832635465367,1008,1000
147.842635465367,1008,1000
147.852635465367,1008,1000
147.862635465367,1008,1000
147.872635465367,1008,1000
147.882635465367,1008,1000
147.892635465367,1008,1000
147.902635467509,1008,1000
147.912635467509,1008,1000
147.922635467509,1008,1000
147.932635467509,1008,1000
147.942635467509,1008,1000
147.952635467509,1008,1000
147.962635467509,1008,1000
147.972635467509,1008,1000
147.982635467509,1008,1000
147.992635467509,1008,1000
148.002635469677,1008,1000
148.012908253551,1008,1000
148.022635469677,1008,1000
148.032635469677,1008,1000
148.042635469677,1008,1000
148.052635469677,1008,1000
148.062635469677,1008,1000
148.072635469677,1008,1000
148.082635469677,1008,1000
148.092635469677,1008,1000
148.102635471882,1008,1000
148.112635471882,1008,1000
148.122635471882,1008,1000
148.132635471882,1008,1000
148.142635471882,1008,1000
148.152635471882,1008,1000
148.162635471882,1008,1000
148.172635471882,1008,1000
148.182635471882,1008,1000
148.192635471882,1008,1000
148.202635474103,1008,1000
148.212635474103,1008,1000
148.222635474103,1008,1000
148.232635474103,1008,1000
148.242635474103,1008,1000
148.252635474103,1008,1000
148.262635474103,1008,1000
148.272635474103,1008,1000
148.282635474103,1008,1000
148.292635474103,1008,1000
148.302635476334,1008,1000
148.312635476334,1008,1000
148.322635476334,1008,1000
148.332635476334,1008,1000
148.342635476334,1008,1000
148.352635476334,1008,1000
148.362635476334,1008,1000
148.372635476334,1008,1000
148.382635476334,1008,1000
148.392635476334,1008,1000
148.402635478554,1008,1000
148.412635478554,1008,1000
148.422635478554,1008,1000
148.432635478554,1008,1000
148.442635478554,1008,1000
148.452635478554,1008,1000
148.462635478554,1008,1000
148.472635478554,1008,1000
148.482635478554,1008,1000
148.493648478554,1008,1000
148.502635480803,1008,1000
148.512635480803,1008,1000
148.522635480803,1008,1000
148.532635480803,1008,1000
148.542635480803,1008,1000
148.553423480803,1008,1000
148.562635480803,1008,1000
148.573596127589,1008,1000
148.582635480803,1008,1000
148.592635480803,1008,1000
148.602635483074,1008,1000
148.612635483074,1008,1000
148.622635483074,1008,1000
148.632635483074,1008,1000
148.642635483074,1008,1000
148.652635483074,1008,1000
148.662635483074,1008,1000
148.672635483074,1008,1000
148.682635483074,1008,1000
148.692635483074,1008,1000
148.702635485382,1008,1000
148.712635485382,1008,1000
148.722635485382,1008,1000
148.732635485382,1008,1000
148.742635485382,1008,1000
148.752635485382,1008,1000
148.762635485382,1008,1000
148.772635485382,1008,1000
148.782925383843,1008,1000
148.792635485382,1008,1000
148.802635487716,1008,1000
148.812635487716,1008,1000
148.822635487716,1008,1000
148.832635487716,1008,1000
148.842635487716,1008,1000
148.852635487716,1008,1000
148.862635487716,1008,1000
148.872635487716,1008,1000
148.882635487716,1008,1000
148.892635487716,1008,1000
148.90263549008,1008,1000
148.91263549008,1008,1000
148.92263549008,1008,1000
148.93263549008,1008,1000
148.94263549008,1008,1000
148.95263549008,1008,1000
148.96263549008,1008,1000
148.97263549008,1008,1000
148.98263549008,1008,1000
148.99263549008,1008,1000
149.002635492476,1008,1000
149.012635492476,1008,1000
149.022635492476,1008,1000
149.032635492476,1008,1000
149.042635492476,1008,1000
149.052635492476,1008,1000
149.063207492476,1008,1000
149.072635492476,1008,1000
149.082720477528,1008,1000
149.092635492476,1008,1000
149.102635494903,1008,1000
149.112635494903,1008,1000
149.122635494903,1008,1000
149.13367994622,1008,1000
149.143212026935,1008,1000
149.152635494903,1008,1000
149.162635494903,1008,1000
149.172635494903,1008,1000
149.183252494903,1008,1000
