X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
221.67551000016,0.0346123
221.68551000016,0.0346123
221.696076465366,0.0351787
221.705509997357,0.0346123
221.715509997357,0.0346123
221.725509997357,0.0346123
221.735509997357,0.0346123
221.745509997357,0.0346123
221.755509997357,0.0346123
221.765509997357,0.0346123
221.775509997357,0.0346123
221.785509997357,0.0346123
221.795509997357,0.0346123
221.805509994616,0.0346123
221.815509994616,0.0346123
221.825509994616,0.0346123
221.835509994616,0.0346123
221.84586943789,0.0349717
221.855509994616,0.0346123
221.865509994616,0.0346123
221.875509994616,0.0346123
221.885509994616,0.0346123
221.895509994616,0.0346123
221.905509991937,0.0346123
221.915509991937,0.0346123
221.925509991937,0.0346123
221.935509991937,0.0346123
221.945509991937,0.0346123
221.955509991937,0.0346123
221.965509991937,0.0346123
221.975509991937,0.0346123
221.985509991937,0.0346123
221.995509991937,0.0346123
222.006320412293,0.0354227
222.015509989323,0.0346123
222.025509989323,0.0346123
222.035509989323,0.0346123
222.045509989323,0.0346123
222.055757412293,0.0348597
222.065509989323,0.0346123
222.076049412293,0.0351517
222.085509989323,0.0346123
222.095509989323,0.0346123
222.105509986778,0.0346123
222.115509986778,0.0346123
222.125509986778,0.0346123
222.136013400054,0.0351157
222.145509986778,0.0346123
222.155509986778,0.0346123
222.165509986778,0.0346123
222.175509986778,0.0346123
222.185509986778,0.0346123
222.195509986778,0.0346123
222.205509984296,0.0346122
222.215509984296,0.0346122
222.225509984296,0.0346122
222.235509984296,0.0346122
222.245509984296,0.0346122
222.255509984296,0.0346122
222.265509984296,0.0346122
222.275509984296,0.0346122
222.285509984296,0.0346122
222.295509984296,0.0346122
222.30550998188,0.0346122
222.315914378264,0.0350166
222.32550998188,0.0346122
222.33550998188,0.0346122
222.34550998188,0.0346122
222.35550998188,0.0346122
222.36550998188,0.0346122
222.37550998188,0.0346122
222.38550998188,0.0346122
222.39550998188,0.0346122
222.405509979416,0.0346122
222.415509979416,0.0346122
222.425509979416,0.0346122
222.435509979416,0.0346122
222.445509979416,0.0346122
222.455509979416,0.0346122
222.465550367418,0.0346526
222.475509979416,0.0346122
222.485509979416,0.0346122
222.495509979416,0.0346122
222.505509976975,0.0346122
222.515649356783,0.0347516
222.525509976975,0.0346122
222.535509976975,0.0346122
222.545509976975,0.0346122
222.555509976975,0.0346122
222.565509976975,0.0346122
222.575509976975,0.0346122
222.585509976975,0.0346122
222.595509976975,0.0346122
222.605509974594,0.0346122
222.615509974594,0.0346122
222.625509974594,0.0346122
222.635509974594,0.0346122
222.645509974594,0.0346122
222.655509974594,0.0346122
222.665509974594,0.0346122
222.675509974594,0.0346122
222.685509974594,0.0346122
222.695509974594,0.0346122
222.705509972279,0.0346122
222.715509972279,0.0346122
222.725509972279,0.0346122
222.735509972279,0.0346122
222.745509972279,0.0346122
222.755509972279,0.0346122
222.765509972279,0.0346122
222.775509972279,0.0346122
222.785509972279,0.0346122
222.795509972279,0.0346122
222.80550997324,0.0346122
222.81550997324,0.0346122
222.82550997324,0.0346122
222.83550997324,0.0346122
222.84550997324,0.0346122
222.85550997324,0.0346122
222.86550997324,0.0346122
222.87550997324,0.0346122
222.88550997324,0.0346122
222.89550997324,0.0346122
222.905762897101,0.0348652
222.915509971388,0.0346122
222.925509971388,0.0346122
222.935509971388,0.0346122
222.945509971388,0.0346122
222.955509971388,0.0346122
222.965509971388,0.0346122
222.975888141393,0.0349904
222.985509971388,0.0346122
222.995509971388,0.0346122
223.005509969551,0.0346122
223.015509969551,0.0346122
223.025509969551,0.0346122
223.035509969551,0.0346122
223.045509969551,0.0346122
223.056085314679,0.0351876
223.065509969551,0.0346122
223.075509969551,0.0346122
223.085509969551,0.0346122
223.095509969551,0.0346122
223.10550996778,0.0346122
223.115879573173,0.0349818
223.12550996778,0.0346122
223.13550996778,0.0346122
223.14550996778,0.0346122
223.15550996778,0.0346122
223.16550996778,0.0346122
223.17550996778,0.0346122
223.18550996778,0.0346122
223.19550996778,0.0346122
223.205509966246,0.0346122
223.215509966246,0.0346122
223.225671299158,0.0347736
223.235509966246,0.0346122
223.245509966246,0.0346122
223.255509966246,0.0346122
223.265509966246,0.0346122
223.275509966246,0.0346122
223.285672319893,0.0347746
223.295509966246,0.0346122
223.305509964846,0.0346122
223.315509964846,0.0346122
223.325509964846,0.0346122
223.335694291876,0.0347966
223.345509964846,0.0346122
223.355509964846,0.0346122
223.365509964846,0.0346122
223.375509964846,0.0346122
223.385487291876,0.0345896
223.395509964846,0.0346122
223.405509963485,0.0346122
223.416587286874,0.0356896
223.425509963485,0.0346122
223.436297287016,0.0353996
223.445509963485,0.0346122
223.455509963485,0.0346122
223.465509963485,0.0346122
223.475509963485,0.0346122
223.485509963485,0.0346122
223.495509963485,0.0346122
223.505509962181,0.0346122
223.515509962181,0.0346122
223.525509962181,0.0346122
223.535923276963,0.0350255
223.545509962181,0.0346122
223.555509962181,0.0346122
223.565509962181,0.0346122
223.575522730221,0.034625
223.585509962181,0.0346122
223.595509962181,0.0346122
223.605509960913,0.0346122
223.615509960913,0.0346122
223.625509960913,0.0346122
223.635509960913,0.0346122
223.645509960913,0.0346122
223.655509960913,0.0346122
223.665509960913,0.0346122
223.675509960913,0.0346122
223.685509960913,0.0346122
223.695509960913,0.0346122
223.705509959696,0.0346122
223.71580626386,0.0349085
223.725509959696,0.0346122
223.735509959696,0.0346122
223.745509959696,0.0346122
223.755509959696,0.0346122
223.765509959696,0.0346122
223.775509959696,0.0346122
223.785509959696,0.0346122
223.79661726386,0.0357195
223.80550995853,0.0346122
223.81550995853,0.0346122
223.82550995853,0.0346122
223.83550995853,0.0346122
223.84559525764,0.0346975
223.85576125764,0.0348635
223.86550995853,0.0346122
223.87550995853,0.0346122
223.88550995853,0.0346122
223.89550995853,0.0346122
223.90550995741,0.0346122
223.91550995741,0.0346122
223.92550995741,0.0346122
223.93550995741,0.0346122
223.94550995741,0.0346122
223.95550995741,0.0346122
223.96550995741,0.0346122
223.97550995741,0.0346122
223.98550995741,0.0346122
223.99550995741,0.0346122
224.00550995674,0.0346122
224.01550995674,0.0346122
224.02550995674,0.0346122
224.03550995674,0.0346122
224.04550995674,0.0346122
224.05550995674,0.0346122
224.06550995674,0.0346122
224.07550995674,0.0346122
224.08550995674,0.0346122
224.09550995674,0.0346122
224.105509956266,0.0346122
224.115509956266,0.0346122
224.125509956266,0.0346122
224.135509956266,0.0346122
224.145509956266,0.0346122
224.155509956266,0.0346122
224.165509956266,0.0346122
224.175509956266,0.0346122
224.185509956266,0.0346122
224.195509956266,0.0346122
224.205509955851,0.0346122
224.215509955851,0.0346122
224.225509955851,0.0346122
224.235509955851,0.0346122
224.245509955851,0.0346122
224.255559235137,0.0346615
224.265509955851,0.0346122
224.275509955851,0.0346122
224.285509955851,0.0346122
224.295509955851,0.0346122
224.305561013462,0.0346633
224.315509955493,0.0346122
224.325509955493,0.0346122
224.335509955493,0.0346122
224.345509955493,0.0346122
224.355509955493,0.0346122
224.365509955493,0.0346122
224.375509955493,0.0346122
224.385509955493,0.0346122
224.395509955493,0.0346122
224.405509955192,0.0346122
224.41597091827,0.0350732
224.425509955192,0.0346122
224.435509955192,0.0346122
224.446067232604,0.0351695
224.455509955192,0.0346122
224.465509955192,0.0346122
224.475509955192,0.0346122
224.485509955192,0.0346122
224.495509955192,0.0346122
224.505509954954,0.0346122
224.515509954954,0.0346122
224.525509954954,0.0346122
224.535509954954,0.0346122
224.545509954954,0.0346122
224.555509954954,0.0346122
224.565509954954,0.0346122
224.575509954954,0.0346122
224.585509954954,0.0346122
224.595509954954,0.0346122
224.605509954775,0.0346122
224.615509954775,0.0346122
224.625509954775,0.0346122
224.635509954775,0.0346122
224.645509954775,0.0346122
224.655509954775,0.0346122
224.665509954775,0.0346122
224.675509954775,0.0346122
224.685509954775,0.0346122
224.695509954775,0.0346122
224.705509954655,0.0346122
224.715505222579,0.0346075
224.725509954655,0.0346122
224.735509954655,0.0346122
224.745509954655,0.0346122
224.755509954655,0.0346122
224.76570916615,0.0348114
224.775509954655,0.0346122
224.785509954655,0.0346122
224.795509954655,0.0346122
224.805509954676,0.0346122
224.815509954676,0.0346122
224.825509954676,0.0346122
224.835509954676,0.0346122
224.845509954676,0.0346122
224.855509954676,0.0346122
224.866238220426,0.0353405
224.875509954676,0.0346122
224.885509954676,0.0346122
224.895509954676,0.0346122
224.905509954968,0.0346122
224.915509954968,0.0346122
224.925509954968,0.0346122
224.935509954968,0.0346122
224.945509954968,0.0346122
224.955509954968,0.0346122
224.966708624366,0.0358109
224.975509954968,0.0346122
224.985509954968,0.0346122
224.995509954968,0.0346122
225.005509955321,0.0346122
225.015509955321,0.0346122
225.025509955321,0.0346122
225.035509955321,0.0346122
225.045509955321,0.0346122
225.055509955321,0.0346122
225.065509955321,0.0346122
225.075509955321,0.0346122
225.085509955321,0.0346122
225.095509955321,0.0346122
225.105509955873,0.0346122
225.115509955873,0.0346122
225.125509955873,0.0346122
225.135509955873,0.0346122
225.145509955873,0.0346122
225.155932216833,0.0350345
225.165509955873,0.0346122
225.175568216833,0.0346705
225.185509955873,0.0346122
225.195509955873,0.0346122
225.205715302013,0.0348176
225.215509956911,0.0346122
225.226082321932,0.0351846
225.235923216849,0.0350255
225.245509956911,0.0346122
225.255509956911,0.0346122
225.265509956911,0.0346122
225.275509956911,0.0346122
225.285509956911,0.0346122
225.295509956911,0.0346122
225.305509958011,0.0346122
225.315932216969,0.0350345
225.325509958011,0.0346122
225.335509958011,0.0346122
225.346853759146,0.035956
225.355509958011,0.0346122
225.365509958011,0.0346122
225.375509958011,0.0346122
225.385509958011,0.0346122
225.395509958011,0.0346122
225.405509959178,0.0346122
225.415509959178,0.0346122
225.425509959178,0.0346122
225.435509959178,0.0346122
225.445509959178,0.0346122
225.456067217264,0.0351695
225.465509959178,0.0346122
225.475509959178,0.0346122
225.485509959178,0.0346122
225.495509959178,0.0346122
225.505509960402,0.0346122
225.515509960402,0.0346122
225.525509960402,0.0346122
225.536157744675,0.03526
225.545509960402,0.0346122
225.555509960402,0.0346122
225.565509960402,0.0346122
225.575544905981,0.0346472
225.585487217872,0.0345895
225.596225960402,0.0353282
225.605509961681,0.0346122
225.615509961681,0.0346122
225.625509961681,0.0346122
225.635649219391,0.0347515
225.645509961681,0.0346122
225.655509961681,0.0346122
225.665509961681,0.0346122
225.675509961681,0.0346122
225.685509961681,0.0346122
225.695509961681,0.0346122
225.705509963197,0.0346122
225.715509963197,0.0346122
225.725509963197,0.0346122
225.735509963197,0.0346122
225.745509963197,0.0346122
225.755509963197,0.0346122
225.765509963197,0.0346122
225.775509963197,0.0346122
225.785509963197,0.0346122
225.795509963197,0.0346122
225.805509964911,0.0346122
225.815509964911,0.0346122
225.825509964911,0.0346122
225.835509964911,0.0346122
225.845509964911,0.0346122
225.856486964911,0.0355892
225.865509964911,0.0346122
225.875509964911,0.0346122
225.885509964911,0.0346122
225.895509964911,0.0346122
225.905509966697,0.0346122
225.915509966697,0.0346122
225.925959226181,0.0350615
225.935509966697,0.0346122
225.945509966697,0.0346122
225.955509966697,0.0346122
225.965509966697,0.0346122
225.975509966697,0.0346122
225.985509966697,0.0346122
225.995509966697,0.0346122
226.005509968542,0.0346122
226.015509968542,0.0346122
226.025509968542,0.0346122
226.036370979973,0.0354732
226.04564922895,0.0347515
226.055509968542,0.0346122
226.065509968542,0.0346122
226.075509968542,0.0346122
226.085509968542,0.0346122
226.095535068001,0.0346373
226.105509970419,0.0346122
226.115509970419,0.0346122
226.125509970419,0.0346122
226.135509970419,0.0346122
226.145509970419,0.0346122
226.155509970419,0.0346122
226.165509970419,0.0346122
226.175509970419,0.0346122
226.185509970419,0.0346122
226.195509970419,0.0346122
226.205509972365,0.0346122
226.215509972365,0.0346122
226.225509972365,0.0346122
226.235509972365,0.0346122
226.245509972365,0.0346122
226.255509972365,0.0346122
226.266055113659,0.0351574
226.275509972365,0.0346122
226.285509972365,0.0346122
226.295509972365,0.0346122
226.305509974364,0.0346122
226.315509974364,0.0346122
226.325509974364,0.0346122
226.335509974364,0.0346122
226.345509974364,0.0346122
226.355509974364,0.0346122
226.365509974364,0.0346122
226.375509974364,0.0346122
226.38621123859,0.0353135
226.395509974364,0.0346122
226.405509976414,0.0346122
226.415509976414,0.0346122
226.425509976414,0.0346122
226.435509976414,0.0346122
226.445509976414,0.0346122
226.455496242974,0.0345985
226.465509976414,0.0346122
226.475509976414,0.0346122
226.485509976414,0.0346122
226.495509976414,0.0346122
226.505509978689,0.0346122
226.515509978689,0.0346122
226.525509978689,0.0346122
226.535509978689,0.0346122
226.545509978689,0.0346122
226.555827231674,0.0349295
226.565509978689,0.0346122
226.575509978689,0.0346122
226.585509978689,0.0346122
226.595509978689,0.0346122
226.605509981186,0.0346122
226.615509981186,0.0346122
226.625509981186,0.0346122
226.635509981186,0.0346122
226.645509981186,0.0346122
226.655509981186,0.0346122
226.665509981186,0.0346122
226.675509981186,0.0346122
226.685509981186,0.0346122
226.695514264567,0.0346165
226.705509983713,0.0346122
226.715509983713,0.0346122
226.725509983713,0.0346122
226.735509983713,0.0346122
226.745509983713,0.0346122
226.755509983713,0.0346122
226.765509983713,0.0346122
226.775509983713,0.0346122
226.785509983713,0.0346122
226.795509983713,0.0346122
226.805509986316,0.0346123
226.815509986316,0.0346123
226.825509986316,0.0346123
226.835509986316,0.0346123
226.845509986316,0.0346123
226.856543355248,0.0356456
226.865509986316,0.0346123
226.875509986316,0.0346123
226.885509986316,0.0346123
226.895509986316,0.0346123
226.905509988932,0.0346123
226.916392275646,0.0354945
226.925509988932,0.0346123
226.935509988932,0.0346123
226.945509988932,0.0346123
226.955509988932,0.0346123
226.965622275646,0.0347245
226.975509988932,0.0346123
226.985509988932,0.0346123
226.995509988932,0.0346123
227.005509991601,0.0346123
227.016119398112,0.0352217
227.025509991601,0.0346123
227.036396685321,0.035499
227.045509991601,0.0346123
227.055509991601,0.0346123
227.065527283449,0.0346295
