X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
214.886198684075,0.035235
214.896294381068,0.0353307
214.906252680606,0.035289
214.916270680606,0.035307
214.926045680606,0.035082
214.936243680606,0.03528
214.946306680606,0.035343
214.956090680606,0.035127
214.966207680606,0.035244
214.976279680606,0.035316
214.986108680606,0.035145
214.996180680606,0.035217
215.006306677004,0.035343
215.016297677004,0.035334
215.026306677004,0.035343
215.036225677004,0.035262
215.047454626103,0.036491
215.056198677004,0.035235
215.066108677004,0.035145
215.076063677004,0.0351
215.086741499798,0.0357779
215.096225677004,0.035262
215.10607267327,0.035109
215.11628867327,0.035325
215.127080206668,0.0361166
215.13630667327,0.035343
215.14622567327,0.035262
215.15623467327,0.035271
215.16624367327,0.03528
215.17682467327,0.035861
215.18657685725,0.0356132
215.19626167327,0.035298
215.2060816694,0.035118
215.2162166694,0.035253
215.2262256694,0.035262
215.2363156694,0.035352
215.2460906694,0.035127
215.25632084736,0.0353572
215.2662436694,0.03528
215.2760816694,0.035118
215.2860816694,0.035118
215.2962886694,0.035325
215.306194837336,0.0352312
215.316279665416,0.035316
215.326108665416,0.035145
215.336297665416,0.035334
215.346198665416,0.035235
215.356658515935,0.0356949
215.366261665416,0.035298
215.376207665416,0.035244
215.386090665416,0.035127
215.396162665416,0.035199
215.406207661312,0.035244
215.416036661312,0.035073
215.426261661312,0.035298
215.436761661312,0.035798
215.446207661312,0.035244
215.456252661312,0.035289
215.466117661312,0.035154
215.47678382711,0.0358202
215.486171661312,0.035208
215.496225661312,0.035262
215.506171657048,0.035208
215.516063657048,0.0351
215.526234657048,0.035271
215.536243657048,0.03528
215.546180657048,0.035217
215.556297657048,0.035334
215.566189657048,0.035226
215.576081657048,0.035118
215.586063657048,0.0351
215.596252657048,0.035289
215.606315652688,0.035352
215.616072652688,0.035109
215.626198652688,0.035235
215.636234652688,0.035271
215.646117652688,0.035154
215.656126652688,0.035163
215.666225652688,0.035262
215.676081652688,0.035118
215.686261652688,0.035298
215.696135652688,0.035172
215.706135648194,0.035172
215.716977648194,0.036014
215.726198648194,0.035235
215.736144648194,0.035181
215.746153648194,0.03519
215.756099648194,0.035136
215.766054648194,0.035091
215.776162648194,0.035199
215.786243648194,0.03528
215.796117648194,0.035154
215.80622564359,0.035262
215.816806647635,0.035843
215.82624364359,0.03528
215.83609964359,0.035136
215.847299777778,0.0363361
215.85616264359,0.035199
215.866360782488,0.0353971
215.87624364359,0.03528
215.88617164359,0.035208
215.89614464359,0.035181
215.906207638867,0.035244
215.916117638867,0.035154
215.926144638867,0.035181
215.936090638867,0.035127
215.946117638867,0.035154
215.956090638867,0.035127
215.966216638867,0.035253
215.976099638867,0.035136
215.986144638867,0.035181
215.996135638867,0.035172
216.006090633991,0.035127
216.016819757513,0.0358561
216.026045633991,0.035082
216.036252633991,0.035289
216.046036633991,0.035073
216.056297633991,0.035334
216.066126633991,0.035163
216.076072633991,0.035109
216.086261633991,0.035298
216.09630886677,0.0353452
216.106126628962,0.035163
216.116270628962,0.035307
216.126198628962,0.035235
216.136081628962,0.035118
216.146297628962,0.035334
216.156225628962,0.035262
216.166135628962,0.035172
216.176921979681,0.0359583
216.186315628962,0.035352
216.196279628962,0.035316
216.206306623822,0.035343
216.216090623822,0.035127
216.226135623822,0.035172
216.236531730706,0.0355681
216.246315623822,0.035352
216.256252623822,0.035289
216.266117623822,0.035154
216.276225730706,0.0352621
216.286162623822,0.035199
216.296279623822,0.035316
216.306207618412,0.035244
216.316189618412,0.035226
216.326108618412,0.035145
216.336036618412,0.035073
216.346126618412,0.035163
216.356297618412,0.035334
216.366315618412,0.035352
216.376216618412,0.035253
216.386189618412,0.035226
216.396090618412,0.035127
216.406063612882,0.0351
216.416162612882,0.035199
216.426108612882,0.035145
216.436126612882,0.035163
216.446153612882,0.03519
216.456261612882,0.035298
216.466045612882,0.035082
216.476180612882,0.035217
216.486216612882,0.035253
216.496099612882,0.035136
216.506072607237,0.035109
216.516252607237,0.035289
216.526297607237,0.035334
216.536081607237,0.035118
216.546243607237,0.03528
216.556090607237,0.035127
216.566207607237,0.035244
216.576315607237,0.035352
216.586126607237,0.035163
216.596315607237,0.035352
216.606198601464,0.035235
216.616207601464,0.035244
216.626198601464,0.035235
216.636108601464,0.035145
216.646171601464,0.035208
216.656135601464,0.035172
216.666081601464,0.035118
216.677046158192,0.0360825
216.686241339947,0.0352777
216.696225601464,0.035262
216.706126595598,0.035163
216.716315595598,0.035352
216.726279595598,0.035316
216.737926719133,0.0369631
216.746090595598,0.035127
216.756234595598,0.035271
216.766252595598,0.035289
216.776630656794,0.035667
216.786090595598,0.035127
216.796216595598,0.035253
216.806243589642,0.03528
216.816054589642,0.035091
216.826126589642,0.035163
216.837075036488,0.0361114
216.846126589642,0.035163
216.856117589642,0.035154
216.866117589642,0.035154
216.877256589642,0.036293
216.886252589642,0.035289
216.896045589642,0.035082
216.906243583617,0.0352799
216.916126583617,0.0351629
216.926308044474,0.0353444
216.936878583617,0.0359149
216.946126583617,0.0351629
216.956099583617,0.0351359
216.966036583617,0.0350729
216.976153583617,0.0351899
216.986072583617,0.0351089
216.996288583617,0.0353249
217.006108577551,0.0351449
217.016234577551,0.0352709
217.026977111687,0.0360135
217.036198577551,0.0352349
217.046721608623,0.035758
217.056162577551,0.0351989
217.066225577551,0.0352619
217.076288577551,0.0353249
217.086216577551,0.0352529
217.096940540982,0.0359769
217.106252571359,0.0352889
217.116315571359,0.0353519
217.126126571359,0.0351629
217.136180571359,0.0352169
217.146362463368,0.0353988
217.156036571359,0.0350729
217.166315571359,0.0353519
217.176234571359,0.0352709
217.186045571359,0.0350819
217.197049571359,0.0360859
217.206126565061,0.0351629
217.216063565061,0.0350999
217.226198565061,0.0352349
217.23613700894,0.0351734
217.246045565061,0.0350819
217.256504574965,0.0355409
217.266189565061,0.0352259
217.276153565061,0.0351899
217.286045565061,0.0350819
217.296648574965,0.0356849
217.306243558702,0.0352799
217.316198558702,0.0352349
217.326099558702,0.0351359
217.337540460058,0.0365768
217.346081558702,0.0351179
217.356171558702,0.0352079
217.366234558702,0.0352709
217.376180558702,0.0352169
217.386162558702,0.0351989
217.396189558702,0.0352259
217.406090552141,0.0351269
217.417120255877,0.0361566
217.426270552141,0.0353069
217.436216552141,0.0352529
217.446207552141,0.0352439
217.456288552141,0.0353249
217.466162552141,0.0351989
217.476072552141,0.0351089
217.486225552141,0.0352619
217.496288552141,0.0353249
217.50628854523,0.0353249
217.51605454523,0.0350909
217.52628854523,0.0353249
217.53604554523,0.0350819
217.54608154523,0.0351179
217.556266521976,0.0353029
217.56613554523,0.0351719
217.57603654523,0.0350729
217.58625254523,0.0352889
217.59615354523,0.0351899
217.606816583783,0.0358529
217.616126538248,0.0351629
217.6270086608,0.036045
217.636171538248,0.0352079
217.646243538248,0.0352799
217.656081538248,0.0351179
217.666036538248,0.0350729
217.676135538248,0.0351719
217.686036538248,0.0350729
217.696711503678,0.0357479
217.706288531193,0.0353249
217.716117531193,0.0351539
217.727437943664,0.0364743
217.736261531193,0.0352979
217.746108531193,0.0351449
217.756315531193,0.0353519
217.766054531193,0.0350909
217.776207531193,0.0352439
217.786369485245,0.0354058
217.796180531193,0.0352169
217.806153524,0.0351899
217.816234524,0.0352709
217.826162524,0.0351989
217.836315524,0.0353519
217.846162524,0.0351989
217.856306524,0.0353429
217.866126524,0.0351629
217.876162524,0.0351989
217.886144524,0.0351809
217.896252524,0.0352889
217.906063516552,0.0350999
217.916162516552,0.0351989
217.926261516552,0.0352979
217.936162516552,0.0351989
217.946162516552,0.0351989
217.956045516552,0.0350819
217.966189516552,0.0352259
217.976108516552,0.0351449
217.986036516552,0.0350729
217.996315516552,0.0353519
218.006207509068,0.0352439
218.016180509068,0.0352169
218.026189509068,0.0352259
218.036144509068,0.0351809
218.046315509068,0.0353519
218.056099509068,0.0351359
218.06645942783,0.0354958
218.076153509068,0.0351899
218.086126509068,0.0351629
218.096306509068,0.0353429
218.106189501501,0.0352259
218.116144501501,0.0351809
218.127293885878,0.0363302
218.136144501501,0.0351809
218.146081501501,0.0351179
218.156135501501,0.0351719
218.166702407963,0.0357388
218.176171501501,0.0352079
218.186081501501,0.0351179
218.196099501501,0.0351359
218.206216493877,0.0352529
218.216603387853,0.0356398
218.226072493877,0.0351089
218.236180493877,0.0352169
218.246063493877,0.0350999
218.256261493877,0.0352979
218.266036493877,0.0350729
218.276036493877,0.0350729
218.286279493877,0.0353159
218.296117493877,0.0351539
218.306279486152,0.0353159
218.316288486152,0.0353249
218.326117486152,0.0351539
218.336279486152,0.0353159
218.346189486152,0.0352259
218.356171486152,0.0352079
218.366135486152,0.0351719
218.376180486152,0.0352169
218.386270486152,0.0353069
218.396297486152,0.0353339
218.406099478539,0.0351358
218.416135478539,0.0351718
218.426095346801,0.0351317
218.436162478539,0.0351988
218.446081478539,0.0351178
218.456656294128,0.0356927
218.466117478539,0.0351538
218.476185346801,0.0352217
218.486081478539,0.0351178
218.496270478539,0.0353068
218.506126471032,0.0351628
218.516279471032,0.0353158
218.526189471032,0.0352258
218.536297471032,0.0353338
218.546135471032,0.0351718
218.556126471032,0.0351628
218.566126471032,0.0351628
218.576216471032,0.0352528
218.586045471032,0.0350818
218.596036471032,0.0350728
218.606081463528,0.0351178
218.616270463528,0.0353068
218.626288463528,0.0353248
218.636072463528,0.0351088
218.646270463528,0.0353068
218.656198463528,0.0352348
218.666279463528,0.0353158
218.676081463528,0.0351178
218.686252463528,0.0352888
218.696261463528,0.0352978
218.706072455984,0.0351088
218.716135455984,0.0351718
218.726270455984,0.0353068
218.736932455984,0.0359688
218.746180455984,0.0352168
218.756117455984,0.0351538
218.766252455984,0.0352888
218.776225455984,0.0352618
218.786234455984,0.0352708
218.796207455984,0.0352438
218.806135448368,0.0351718
218.816180448368,0.0352168
218.826216448368,0.0352528
218.836306448368,0.0353428
218.846234448368,0.0352708
218.856126448368,0.0351628
218.867067448368,0.0361038
218.876279448368,0.0353158
218.886243448368,0.0352798
218.896315448368,0.0353518
218.906054440176,0.0350908
218.916297440176,0.0353338
218.926297440176,0.0353338
218.936273373675,0.0353097
218.946144440176,0.0351808
218.956090440176,0.0351268
218.966117440176,0.0351538
218.976315440176,0.0353518
218.986306440176,0.0353428
218.996045440176,0.0350818
219.006261431858,0.0352978
219.016288431858,0.0353248
219.026126431858,0.0351628
219.036396218764,0.0354326
219.046216431858,0.0352528
219.056279431858,0.0353158
219.066126431858,0.0351628
219.076261431858,0.0352978
219.086180431858,0.0352168
219.096162431858,0.0351988
219.106126423643,0.0351628
219.116054423643,0.0350908
219.126036423643,0.0350728
219.136315423643,0.0353518
219.146198423643,0.0352348
219.156592383045,0.0356287
219.166252423643,0.0352888
219.176171423643,0.0352078
219.186270423643,0.0353068
219.196171423643,0.0352078
219.20614441552,0.0351808
219.21604541552,0.0350818
219.22631541552,0.0353518
219.23615341552,0.0351898
219.24615341552,0.0351898
219.25611741552,0.0351538
219.26603641552,0.0350728
219.27612641552,0.0351628
219.28628841552,0.0353248
219.296131175016,0.0351675
219.306144407504,0.0351808
219.316162407504,0.0351988
219.326117407504,0.0351538
219.336045407504,0.0350818
219.346257153226,0.0352935
219.356135407504,0.0351718
219.366243407504,0.0352798
219.376135407504,0.0351718
219.386189407504,0.0352258
219.396898494529,0.0359349
219.406315399517,0.0353518
219.416207399517,0.0352438
219.426171399517,0.0352078
219.436135399517,0.0351718
219.446090399517,0.0351268
219.456261399517,0.0352978
219.466108399517,0.0351448
219.476225399517,0.0352618
219.486180399517,0.0352168
219.496126399517,0.0351628
219.506270391558,0.0353068
219.516117391558,0.0351538
219.52638710933,0.0354235
219.536171391558,0.0352078
219.546279391558,0.0353158
219.556117391558,0.0351538
219.566225391558,0.0352618
219.576252391558,0.0352888
219.586153391558,0.0351898
219.596153391558,0.0351898
219.606162383687,0.0351987
219.616090383687,0.0351267
219.626144383687,0.0351807
219.636126383687,0.0351627
219.646279383687,0.0353157
219.656045383687,0.0350817
219.666063383687,0.0350997
219.676225383687,0.0352617
219.686243383687,0.0352797
219.696243383687,0.0352797
219.706207375934,0.0352437
219.717161152089,0.0361975
219.726270375934,0.0353067
219.736108375934,0.0351447
219.746288375934,0.0353247
219.757343623191,0.03638
219.766135375934,0.0351717
219.776252375934,0.0352887
219.786261375934,0.0352977
219.796090375934,0.0351267
219.80609036827,0.0351267
219.81605436827,0.0350907
219.82615336827,0.0351897
219.83630636827,0.0353427
219.84613536827,0.0351717
219.85707236827,0.0361087
219.86604536827,0.0350817
219.87739136827,0.0364277
219.88627036827,0.0353067
219.89615336827,0.0351897
219.906108360698,0.0351447
219.916243360698,0.0352797
219.926099360698,0.0351357
219.936297360698,0.0353337
219.946135360698,0.0351717
219.956072360698,0.0351087
219.966486023056,0.0355224
219.976081360698,0.0351177
219.986243360698,0.0352797
219.996180360698,0.0352167
220.006207353149,0.0352437
220.016270353149,0.0353067
220.026144353149,0.0351807
220.036135353149,0.0351717
220.046045353149,0.0350817
220.056234353149,0.0352707
220.066099353149,0.0351357
220.076090353149,0.0351267
220.086252353149,0.0352887
220.096315353149,0.0353517
220.106054345589,0.0350907
220.116207345589,0.0352437
220.126045345589,0.0350817
220.136063345589,0.0350997
220.146279345589,0.0353157
220.156315345589,0.0353517
220.166189345589,0.0352257
220.176144345589,0.0351807
220.186117345589,0.0351537
220.196315345589,0.0353517
220.206072337981,0.0351087
220.217296968505,0.0363333
220.226207337981,0.0352437
220.236268650403,0.035305
220.246270337981,0.0353067
220.256126337981,0.0351627
220.266238968505,0.0352753
220.276108337981,0.0351447
220.286144337981,0.0351807
220.296135337981,0.0351717
220.306090330294,0.0351267
220.316189330294,0.0352257
220.327254443826,0.0362908
220.336144330294,0.0351807
220.346207330294,0.0352437
220.356036330294,0.0350727
220.366126330294,0.0351627
220.376180330294,0.0352167
