X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
175.871923966999,0.202691
175.898043291249,0.218811
175.912470622546,0.223238
175.958505756018,0.249273
175.97753111999,0.238298
175.993258453318,0.244026
176.004187791542,0.244955
176.010507133982,0.241274
176.01105032337,0.231818
176.023716804398,0.214484
176.035695696472,0.216463
176.06665631653,0.227424
176.099364057964,0.230131
176.109343879888,0.220111
176.132922663024,0.20369
176.142484014618,0.203251
176.154372366212,0.20514
176.177679717806,0.218447
176.183799209924,0.214566
176.193243561518,0.214011
176.201804915589,0.212572
176.234537727501,0.235305
176.251360637669,0.242128
176.291103275113,0.221871
176.320040643466,0.240808
176.343363013826,0.25413
176.349133366102,0.249901
176.363663736462,0.254431
176.413578603889,0.264346
176.435067983923,0.275835
176.447717363957,0.278485
176.459936221415,0.260704
176.476093432535,0.256861
176.495659201091,0.256426
176.511843103366,0.25261
176.518196328022,0.238964
176.562321231096,0.253089
176.567849009648,0.248616
176.573519250288,0.244287
176.583477098542,0.224244
176.59545851576,0.226226
176.6144899137,0.235257
176.664254351762,0.235022
176.672254138166,0.233021
176.706110865144,0.236878
176.717764275282,0.238532
176.725836233292,0.236604
176.74175877878,0.212526
176.773896188918,0.234663
176.783699599056,0.234467
176.78844691163,0.229214
176.839492713321,0.24026
176.849833214545,0.2406
176.861384862309,0.232152
176.876150282851,0.236918
176.915640342362,0.236408
176.92815477365,0.238922
176.951496911608,0.252264
176.960970491166,0.251738
176.972517398128,0.233285
176.986620829416,0.237388
176.998189260704,0.238957
177.017015343732,0.247783
177.038744557968,0.249512
177.055574137838,0.236341
177.062942580122,0.23371
177.112915750392,0.243683
177.131083697728,0.241851
177.15137167146,0.232139
177.169420374738,0.240188
177.17451296095,0.23528
177.184771863638,0.225539
177.231773730138,0.222541
177.25313887877,0.233906
177.281847343986,0.252615
177.297187809202,0.257955
177.33937414318,0.260141
177.344668164826,0.255435
177.362503144254,0.26327
177.382813123428,0.26358
177.399194297184,0.259962
177.417696216445,0.268463
177.427995705855,0.268763
177.442531195265,0.273298
177.459678723879,0.270446
177.487549914993,0.238317
177.496573897701,0.237341
177.504361881868,0.225129
177.518327048498,0.209094
177.55027491198,0.221042
177.558868956816,0.219636
177.580549526828,0.211317
177.581353751362,0.202121
177.591532796198,0.2023
177.607238305246,0.208006
177.624918416924,0.215686
177.652102755874,0.22287
177.659786270962,0.220554
177.687085339036,0.217853
177.719713858632,0.240481
177.72884738718,0.239615
177.744031339556,0.234799
177.765268486794,0.236036
177.773592015342,0.234359
177.781835084596,0.232602
177.832124014683,0.212891
177.842661557003,0.213429
177.868561638863,0.229329
177.898512646621,0.20928
177.921786200384,0.222553
177.973627872478,0.254395
177.996780928174,0.257548
178.038102079913,0.288869
178.059685651447,0.300453
178.099512989937,0.31028
178.109423861504,0.310191
178.118239321938,0.309007
178.131011540652,0.281779
178.138493662858,0.279261
178.147699785064,0.278467
178.19279722622,0.253565
178.201500930172,0.252268
178.216744099418,0.217511
178.280384434272,0.241152
178.289545036874,0.240312
178.310723700253,0.231491
178.362044648685,0.272812
178.369255267431,0.270023
178.379918886177,0.270686
178.409439839745,0.290207
178.438075442609,0.268843
178.444108527317,0.264876
178.460247628657,0.241015
178.478065952779,0.248833
178.500565370875,0.241333
178.519540889189,0.240308
178.524299015149,0.195066
178.539410667777,0.200178
178.554428320405,0.205196
178.584668119837,0.205435
178.592015170621,0.202782
178.601489959234,0.202257
178.61839262973,0.20916
178.628372300226,0.20914
178.691519875322,0.222287
178.698625962998,0.219393
178.709719175217,0.220486
178.720004864181,0.220772
178.738363646727,0.219131
178.747532091527,0.218299
178.756478147781,0.207245
178.801860801602,0.242628
178.829538066132,0.250305
178.867061843946,0.267829
178.883063552046,0.273831
178.897070354154,0.277838
178.904305345463,0.255073
178.923342073239,0.264109
178.939527729045,0.270295
178.950953977015,0.271721
178.959058224985,0.269826
179.021474835885,0.302242
179.073417662131,0.304185
179.087305842039,0.298073
179.107293118504,0.28806
179.130391067104,0.301158
179.145900351988,0.296668
179.210221225726,0.320989
179.224650630686,0.315418
179.24053707754,0.301304
179.254239003926,0.305006
179.258017631778,0.298785
179.283204869132,0.293972
179.304866058013,0.275633
179.309555477569,0.270323
179.377634142363,0.278401
179.388545954917,0.279313
179.474039900963,0.284807
179.483204736401,0.283972
179.519052271528,0.30982
179.531982130508,0.312749
179.564537989488,0.315305
179.569805525342,0.300573
179.608774695212,0.269542
179.613835079874,0.264602
179.62676896318,0.257536
179.653650108182,0.274417
179.705914383656,0.256682
179.723967372562,0.254735
179.75344638015,0.264214
179.777485340666,0.278253
179.813731977934,0.284499
179.827853911822,0.288621
179.83891484571,0.289682
179.855147779598,0.295915
179.868470759996,0.299238
179.87328443823,0.294052
179.931889610843,0.312657
179.947688778957,0.308456
179.959012473883,0.30978
179.967573683831,0.298341
179.989224262525,0.309992
179.993790513069,0.304558
180.000626543845,0.281394
180.017115964575,0.267883
180.025260266265,0.246028
180.052356745395,0.263124
180.072956044347,0.263723
180.10284430613,0.273612
180.122261968898,0.283029
180.133272984068,0.28404
180.179290057018,0.300057
180.18626277945,0.28703
180.191615501882,0.282383
180.216929777625,0.287697
180.237558316791,0.278326
180.247332679345,0.2781
180.274289866621,0.255057
180.279641318197,0.250409
180.284923383605,0.245691
180.296931033089,0.247698
180.334468971313,0.265236
180.342201499379,0.252969
180.357007572521,0.257775
180.414796714395,0.255564
180.428441817933,0.259209
180.457884846433,0.248652
180.465138957793,0.245906
180.478403345113,0.249171
180.486565921693,0.247333
180.500322025231,0.251089
180.519823159999,0.26059
180.542607029455,0.243374
180.654975433674,0.275743
180.67423421754,0.275001
180.683971384516,0.274739
180.691717701256,0.272485
180.722236545532,0.293004
180.74991826877,0.300686
180.76029546882,0.301063
180.764286802946,0.295054
180.7685511907,0.289318
180.788747093104,0.299514
180.801617954037,0.292385
180.816401660919,0.287169
180.828778350641,0.269546
180.842003584567,0.272771
180.888061276907,0.288829
180.898874510833,0.269642
180.903968674957,0.264736
180.933788943659,0.284556
180.949301212361,0.290068
180.975270799137,0.286038
180.987732692329,0.2785
181.005006422918,0.285774
181.024910687468,0.295678
181.034543991888,0.295311
181.04168446189,0.282452
181.04550464727,0.276272
181.08693918031,0.287706
181.097916879284,0.288684
181.104875074367,0.255642
181.137192524431,0.27796
181.160500307045,0.291268
181.217110050964,0.317877
181.269179231588,0.349947
181.283907223726,0.334675
181.299612633884,0.33038
181.319064002204,0.319831
181.333673418562,0.324441
181.34839483492,0.329162
181.357016499274,0.327784
181.359679208538,0.320446
181.38004752251,0.310815
181.460124554624,0.300892
181.528477473764,0.279245
181.548910090446,0.279677
181.572953500482,0.293721
181.604594502786,0.315362
181.694715236282,0.365483
181.719062240229,0.36983
181.749542752785,0.35031
181.779508132821,0.300275
181.852405262399,0.353173
181.879295226557,0.370063
181.905696086532,0.366463
181.915886240818,0.346654
181.96428811631,0.325055
181.978650621866,0.329418
182.016637132511,0.327404
182.055584790631,0.336352
182.10326910176,0.354036
182.106853395572,0.337621
182.11766699188,0.298434
182.18417770152,0.314945
182.349999919295,0.380767
182.388316400669,0.389084
182.435126551953,0.405894
182.475461777887,0.406229
182.482756039059,0.403523
182.498352462715,0.40912
182.499691325539,0.390459
182.507067978249,0.357835
182.545300449209,0.386068
182.550127046413,0.360894
182.606654447366,0.357422
182.66708697707,0.357854
182.676064993394,0.356832
182.735243716485,0.366011
182.813561122882,0.364328
182.843276165358,0.384043
182.854532605636,0.3853
182.880878205494,0.401645
182.903636756336,0.374404
182.90512857733,0.365896
182.959632610928,0.3604
182.961497429946,0.332265
182.978092567056,0.33886
183.021837735764,0.372605
183.030997828194,0.341765
183.065150597512,0.325918
183.13609453014,0.326862
183.196233287174,0.377001
183.214222041239,0.374989
183.219129600339,0.369897
183.238766609177,0.379534
183.289831896171,0.360599
183.310381588409,0.371149
183.330895664121,0.361663
183.334737336183,0.345505
183.388746042839,0.369513
183.448265768023,0.419033
183.486955945219,0.407723
183.543581188703,0.444348
183.578321589803,0.399089
183.658644411647,0.449412
183.77206120735,0.482828
183.795829740282,0.496597
183.850940823567,0.501708
184.054617721534,0.525385
184.149601072056,0.530368
184.20300310009,0.55377
184.237921428114,0.518689
184.286709604496,0.547477
184.370049706059,0.600817
184.532609123931,0.513376
184.536926474269,0.467694
184.659176650771,0.529944
184.674680811909,0.535448
184.718453151455,0.52922
184.762246818715,0.543014
184.818402441315,0.55917
184.901095082934,0.551862
184.991939690512,0.602707
185.114773350359,0.615541
185.200308151299,0.611075
185.229385522031,0.590153
185.263278397253,0.574046
185.275656970159,0.546424
185.281181972133,0.521949
185.321578326417,0.532346
185.450912690075,0.49168
185.62475313877,0.46552
185.681904497908,0.482672
185.730663631608,0.501431
185.87693027608,0.587698
185.928892172194,0.589659
185.944722793546,0.56549
185.997616490316,0.538384
186.163336083408,0.574103
186.183443004898,0.55421
186.229894929005,0.580662
186.326519419957,0.517287
186.399917067901,0.560684
186.45478379292,0.595551
186.595874596038,0.686642
186.769972676778,0.77074
186.81069073932,0.791458
186.812040265668,0.772808
186.817015706572,0.757783
186.870129429124,0.790897
186.909642627002,0.78041
186.941552409136,0.79232
186.969002053316,0.769769
187.030739506494,0.771507
187.03265091357,0.753418
187.180652554589,0.79142
187.234068144094,0.814835
187.266219579212,0.826987
187.336546129662,0.717313
187.619593825966,0.780361
187.779551580086,0.740319
187.810124261164,0.700892
187.819796037022,0.690563
187.951742347588,0.69251
188.004460759123,0.695228
188.182464938044,0.623232
188.244761620643,0.645529
188.319793633884,0.700561
188.57812109356,0.778888
188.584569963002,0.765337
188.628894579699,0.769662
188.770307933736,0.801075
188.810445911284,0.831213
188.936111035843,0.806878
188.937504600723,0.788272
188.987179165603,0.807946
189.125631947727,0.776399
189.185652827467,0.76642
189.434625460527,0.735393
189.62682984019,0.847597
189.646841947108,0.817609
189.65130661349,0.812074
189.674315114174,0.805082
189.712193832727,0.822961
189.760715434521,0.851483
189.770369956651,0.821137
194.239601433144,0.0403687
194.243955252356,0.0347225
194.253955252356,0.0347225
194.263955252356,0.0347225
194.273955252356,0.0347225
194.283955252356,0.0347225
194.293955252356,0.0347225
194.303955249759,0.0347225
194.313955249759,0.0347225
194.323955249759,0.0347225
194.333955249759,0.0347225
194.343955249759,0.0347225
194.353955249759,0.0347225
194.363955249759,0.0347225
194.373955249759,0.0347225
194.383955249759,0.0347225
194.393955249759,0.0347225
194.404941247183,0.0357085
194.413955247183,0.0347225
194.423955247183,0.0347225
194.452655314976,0.0534226
194.454785453994,0.0455527
194.456843593012,0.0376109
194.464016819089,0.0347841
194.474051082688,0.0348184
194.484042951046,0.0348102
194.494042294447,0.0348096
194.503955244634,0.0347225
194.513955244634,0.0347225
194.523955244634,0.0347225
194.533955244634,0.0347225
194.543955244634,0.0347225
194.553955244634,0.0347225
194.563955244634,0.0347225
194.573955244634,0.0347225
194.583955244634,0.0347225
194.593955244634,0.0347225
194.603955242109,0.0347225
194.613955242109,0.0347225
194.623955242109,0.0347225
194.633955242109,0.0347225
194.64406719945,0.0348345
194.653955242109,0.0347225
194.663955242109,0.0347225
194.673955242109,0.0347225
194.683955242109,0.0347225
194.693955242109,0.0347225
194.703955239621,0.0347225
194.713955239621,0.0347225
194.723955239621,0.0347225
194.733955239621,0.0347225
194.743955239621,0.0347225
194.753955239621,0.0347225
194.763955239621,0.0347225
194.774968239621,0.0357355
194.783955239621,0.0347225
194.793955239621,0.0347225
194.803955237176,0.0347225
194.813955237176,0.0347225
194.823955237176,0.0347225
194.833955237176,0.0347225
194.843955237176,0.0347225
194.853955237176,0.0347225
194.863955237176,0.0347225
194.874797237176,0.0355645
194.883955237176,0.0347225
194.893955237176,0.0347225
194.903955234756,0.0347225
194.913955234756,0.0347225
194.923955234756,0.0347225
194.933955234756,0.0347225
194.943955234756,0.0347225
194.953955234756,0.0347225
194.963955234756,0.0347225
194.973955234756,0.0347225
194.983955234756,0.0347225
194.993955234756,0.0347225
195.003955232352,0.0347225
195.013955232352,0.0347225
195.023955232352,0.0347225
195.033955232352,0.0347225
195.043955232352,0.0347225
195.059406662299,0.0401739
195.064202821188,0.0349701
195.074043101016,0.0348104
195.083955232352,0.0347225
195.094005320466,0.0347726
195.104386340806,0.0351536
195.113955229939,0.0347225
195.123955229939,0.0347225
195.133987584236,0.0347549
195.143955229939,0.0347225
195.153955229939,0.0347225
195.164950229939,0.0357175
195.173955229939,0.0347225
195.183955229939,0.0347225
195.193955229939,0.0347225
195.203955227579,0.0347225
195.213955227579,0.0347225
195.223955227579,0.0347225
195.233955227579,0.0347225
195.243955227579,0.0347225
195.253955227579,0.0347225
195.263955227579,0.0347225
195.273955227579,0.0347225
195.284877246992,0.0356445
195.293955227579,0.0347225
195.303955225243,0.0347225
195.313955225243,0.0347225
195.323955225243,0.0347225
195.333955225243,0.0347225
