X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
152.409004585079,1008,1000
152.417982585079,1008,1000
152.429076585079,1008,1000
152.438363147949,1008,1000
152.447982585079,1008,1000
152.457982585079,1008,1000
152.468932585079,1008,1000
152.480080585079,1008,1000
152.490224585079,1008,1000
152.498923585079,1008,1000
152.507982589355,1008,1000
152.517982589355,1008,1000
152.528563589355,1008,1000
152.537982589355,1008,1000
152.547982589355,1008,1000
152.558313914847,1008,1000
152.567982589355,1008,1000
152.579022589355,1008,1000
152.587982589355,1008,1000
152.599031589355,1008,1000
152.608806593551,1008,1000
152.618536593551,1008,1000
152.627982593551,1008,1000
152.638698593551,1008,1000
152.647982593551,1008,1000
152.658456401193,1008,1000
152.669004593551,1008,1000
152.677982593551,1008,1000
152.687982593551,1008,1000
152.700035593551,1008,1000
152.708572597676,1008,1000
152.718042830246,1008,1000
152.727982597676,1008,1000
152.737982597676,1008,1000
152.747982597676,1008,1000
152.758747074641,1008,1000
152.767982597676,1008,1000
152.779058597676,1008,1000
152.787982597676,1008,1000
152.797982597676,1008,1000
152.81689024788,1008,1000
152.822074452916,1008,1000
152.827982601676,1008,1000
152.839022601676,1008,1000
152.852127469456,1008,1000
152.859225674492,1008,1000
152.867982601676,1008,1000
152.877982601676,1008,1000
152.887982601676,1008,1000
152.902542605574,1008,1000
152.91119385132,1008,1000
152.918752605574,1008,1000
152.928626605574,1008,1000
152.937982605574,1008,1000
152.947982605574,1008,1000
152.957982605574,1008,1000
152.970260605574,1008,1000
152.980026605574,1008,1000
152.989085605574,1008,1000
152.998015274475,1008,1000
153.007982609387,1008,1000
153.018914609387,1008,1000
153.027982609387,1008,1000
153.037982609387,1008,1000
153.047982609387,1008,1000
153.057982609387,1008,1000
153.067982609387,1008,1000
153.077982609387,1008,1000
153.089414609387,1008,1000
153.097982609387,1008,1000
153.107982613099,1008,1000
153.118824613099,1008,1000
153.129846613099,1008,1000
153.138932613099,1008,1000
153.147982613099,1008,1000
153.157982613099,1008,1000
153.171953613099,1008,1000
153.179067613099,1008,1000
153.187982613099,1008,1000
153.197982613099,1008,1000
153.207982616692,1008,1000
153.218572616692,1008,1000
153.230507354779,1008,1000
153.237982616692,1008,1000
153.250359616692,1008,1000
153.257982616692,1008,1000
153.267982616692,1008,1000
153.283861616692,1008,1000
153.289405985314,1008,1000
153.301849620179,1008,1000
153.308227029995,1008,1000
153.317982620179,1008,1000
153.328707620179,1008,1000
153.337982620179,1008,1000
153.349085620179,1008,1000
153.358959620179,1008,1000
153.367982620179,1008,1000
153.378671620179,1008,1000
153.388815620179,1008,1000
153.398527620179,1008,1000
153.407982623591,1008,1000
153.418905623591,1008,1000
153.431915167277,1008,1000
153.439332618643,1008,1000
153.448896623591,1008,1000
153.465783074957,1008,1000
153.472467526323,1008,1000
153.479731977689,1008,1000
153.501183626881,1008,1000
153.506656119863,1008,1000
153.512781612845,1008,1000
153.518619105827,1008,1000
153.534110073605,1008,1000
153.540586566587,1008,1000
153.554626626881,1008,1000
153.560234119863,1008,1000
153.567982626881,1008,1000
153.580350626881,1008,1000
153.599694626881,1008,1000
153.606234158515,1008,1000
153.612701693355,1008,1000
153.619331228195,1008,1000
153.627982630087,1008,1000
153.637982630087,1008,1000
153.647982630087,1008,1000
153.657982630087,1008,1000
153.667982630087,1008,1000
153.677982630087,1008,1000
153.688698630087,1008,1000
153.698098690721,1008,1000
153.707982633182,1008,1000
153.717982633182,1008,1000
153.727982633182,1008,1000
153.737982633182,1008,1000
153.747982633182,1008,1000
153.757982633182,1008,1000
153.771804633182,1008,1000
153.778849210014,1008,1000
153.787982633182,1008,1000
153.797982633182,1008,1000
153.80879763617,1008,1000
153.81798263617,1008,1000
153.828537785671,1008,1000
153.84197563617,1008,1000
153.84798263617,1008,1000
153.85887863617,1008,1000
153.87045863617,1008,1000
153.87860863617,1008,1000
153.88856363617,1008,1000
153.89946863617,1008,1000
153.907982639077,1008,1000
153.920592121761,1008,1000
153.927982639077,1008,1000
153.937982639077,1008,1000
153.948761639077,1008,1000
153.957982639077,1008,1000
153.972745639077,1008,1000
153.978092300155,1008,1000
153.987982639077,1008,1000
153.997982639077,1008,1000
154.009085641882,1008,1000
154.017982641882,1008,1000
154.027982641882,1008,1000
154.038743641882,1008,1000
154.069050804682,1008,1000
154.074217508162,1008,1000
154.079708211642,1008,1000
154.085369915122,1008,1000
154.093886618602,1008,1000
154.099922322082,1008,1000
154.107982644614,1008,1000
154.117982644614,1008,1000
154.127982644614,1008,1000
154.137982644614,1008,1000
154.149738644614,1008,1000
154.158905644614,1008,1000
154.167982644614,1008,1000
154.177982644614,1008,1000
154.187982644614,1008,1000
154.197982644614,1008,1000
154.20798264723,1008,1000
154.21877064723,1008,1000
154.22871664723,1008,1000
154.24246664723,1008,1000
154.248552435872,1008,1000
154.25882464723,1008,1000
154.26798264723,1008,1000
154.27957664723,1008,1000
154.29056264723,1008,1000
154.29898664723,1008,1000
154.307982649757,1008,1000
154.319918649757,1008,1000
154.327982649757,1008,1000
154.339585649757,1008,1000
154.349040649757,1008,1000
154.358788649757,1008,1000
154.368949692251,1008,1000
154.377982649757,1008,1000
154.387982649757,1008,1000
154.398635649757,1008,1000
154.409049652199,1008,1000
154.417982652199,1008,1000
154.428698652199,1008,1000
154.438098195193,1008,1000
154.448941652199,1008,1000
154.457982652199,1008,1000
154.468590652199,1008,1000
154.494801652199,1008,1000
154.50276454693,1008,1000
154.508998464656,1008,1000
154.514183382382,1008,1000
154.523996300108,1008,1000
154.530365217834,1008,1000
154.538788654553,1008,1000
154.547982654553,1008,1000
154.557982654553,1008,1000
154.568734654553,1008,1000
154.577982654553,1008,1000
154.588635654553,1008,1000
154.597982654553,1008,1000
154.607982656823,1008,1000
154.622847224533,1008,1000
154.627982656823,1008,1000
154.637982656823,1008,1000
154.648842656823,1008,1000
154.657982656823,1008,1000
154.667982656823,1008,1000
154.677982656823,1008,1000
154.687982656823,1008,1000
154.717416658995,1008,1000
154.724830663711,1008,1000
154.733468668427,1008,1000
154.739243673143,1008,1000
154.745153677859,1008,1000
154.750536682575,1008,1000
154.758923658995,1008,1000
154.773118658995,1008,1000
154.779676663711,1008,1000
154.788887658995,1008,1000
154.797982658995,1008,1000
154.807982661084,1008,1000
154.823224709636,1008,1000
154.828913758188,1008,1000
154.840224661084,1008,1000
154.848860661084,1008,1000
154.858790763645,1008,1000
154.868869661084,1008,1000
154.895400709636,1008,1000
154.902539766798,1008,1000
154.910362859296,1008,1000
154.916169951794,1008,1000
154.921877044292,1008,1000
154.928527663068,1008,1000
154.937982663068,1008,1000
154.948878663068,1008,1000
154.957982663068,1008,1000
154.979154663068,1008,1000
154.986509755566,1008,1000
154.992725848064,1008,1000
155.007722986709,1008,1000
155.014097123429,1008,1000
155.020493260149,1008,1000
155.028824664993,1008,1000
155.037982664993,1008,1000
155.057002664993,1008,1000
155.064519801713,1008,1000
155.096703541073,1008,1000
155.102293692315,1008,1000
155.108932873209,1008,1000
155.114001054103,1008,1000
155.122599234997,1008,1000
155.127982666813,1008,1000
155.137982666813,1008,1000
155.149058666813,1008,1000
155.157982666813,1008,1000
155.168404515174,1008,1000
155.178770666813,1008,1000
155.188734666813,1008,1000
155.198590666813,1008,1000
155.208725668568,1008,1000
155.2234974047,1008,1000
155.229078630002,1008,1000
155.238734668568,1008,1000
155.264117668568,1008,1000
155.27054989387,1008,1000
155.278770119172,1008,1000
155.285040344474,1008,1000
155.291058569776,1008,1000
155.297982668568,1008,1000
155.307982670252,1008,1000
155.318743670252,1008,1000
155.327982670252,1008,1000
155.339936670252,1008,1000
155.347982670252,1008,1000
155.357982670252,1008,1000
155.367982670252,1008,1000
155.377982670252,1008,1000
155.388860670252,1008,1000
155.397982670252,1008,1000
155.408968671871,1008,1000
155.419603671871,1008,1000
155.429810671871,1008,1000
155.440422671871,1008,1000
155.452785671871,1008,1000
155.458186986321,1008,1000
155.467982671871,1008,1000
155.477982671871,1008,1000
155.488724341197,1008,1000
155.497982671871,1008,1000
155.510053673405,1008,1000
155.517982673405,1008,1000
155.527982673405,1008,1000
155.551404673405,1008,1000
155.559039032529,1008,1000
155.564377391653,1008,1000
155.571336750777,1008,1000
155.579693673405,1008,1000
155.595445673405,1008,1000
155.602049049,1008,1000
155.608742452934,1008,1000
155.617982674854,1008,1000
155.653082524986,1008,1000
155.65950592892,1008,1000
155.667739332854,1008,1000
155.676057736788,1008,1000
155.682184140722,1008,1000
155.689765544656,1008,1000
155.725714568488,1008,1000
155.73605901731,1008,1000
155.755484466132,1008,1000
155.760903914954,1008,1000
155.767791363776,1008,1000
155.795548704846,1008,1000
155.802688167978,1008,1000
155.807900661664,1008,1000
155.81498615535,1008,1000
155.821004649036,1008,1000
155.826838142722,1008,1000
155.834535636408,1008,1000
155.840550130094,1008,1000
155.847982677536,1008,1000
155.859270677536,1008,1000
155.868689677536,1008,1000
155.877982677536,1008,1000
155.887982677536,1008,1000
155.898635677536,1008,1000
155.908644678762,1008,1000
155.917982678762,1008,1000
155.929468678762,1008,1000
155.937982678762,1008,1000
155.947982678762,1008,1000
155.958581678762,1008,1000
155.967982678762,1008,1000
155.978442228159,1008,1000
155.991302766827,1008,1000
155.998312305495,1008,1000
156.01274567992,1008,1000
156.021537263838,1008,1000
156.02863567992,1008,1000
156.04207467992,1008,1000
156.068468283822,1008,1000
156.07768786774,1008,1000
156.083098451658,1008,1000
156.088779035576,1008,1000
156.09865367992,1008,1000
156.108090441247,1008,1000
156.120251681027,1008,1000
156.131620681027,1008,1000
156.147628681027,1008,1000
156.153310310257,1008,1000
156.159295520699,1008,1000
156.170562681027,1008,1000
156.181028310257,1008,1000
156.188887681027,1008,1000
156.198698681027,1008,1000
156.208644682072,1008,1000
156.243784788452,1008,1000
156.25715446307,1008,1000
156.265113137688,1008,1000
156.270847812306,1008,1000
156.276938486924,1008,1000
156.283470161542,1008,1000
156.29124483616,1008,1000
156.298779682072,1008,1000
156.314792470526,1008,1000
156.324286190762,1008,1000
156.329642910998,1008,1000
156.337982683048,1008,1000
156.347982683048,1008,1000
156.360350683048,1008,1000
156.367982683048,1008,1000
156.377982683048,1008,1000
156.391165683048,1008,1000
156.399022683048,1008,1000
156.410287683964,1008,1000
156.417982683964,1008,1000
156.429013683964,1008,1000
156.439067683964,1008,1000
156.447982683964,1008,1000
156.459891683964,1008,1000
156.469049683964,1008,1000
156.479864683964,1008,1000
156.488779683964,1008,1000
156.497982683964,1008,1000
156.509090819317,1008,1000
156.517982684822,1008,1000
156.532344684822,1008,1000
156.53827349652,1008,1000
156.550454684822,1008,1000
156.557982684822,1008,1000
156.567982684822,1008,1000
156.578806684822,1008,1000
156.588833684822,1008,1000
156.600026684822,1008,1000
156.608572008372,1008,1000
156.620026685609,1008,1000
156.629044293113,1008,1000
156.637982685609,1008,1000
156.648761685609,1008,1000
156.657982685609,1008,1000
156.667982685609,1008,1000
156.678914685609,1008,1000
156.689124257995,1008,1000
156.697982685609,1008,1000
156.707982686353,1008,1000
156.717982686353,1008,1000
156.728986686353,1008,1000
156.738689686353,1008,1000
156.747982686353,1008,1000
156.757982686353,1008,1000
156.769657686353,1008,1000
156.777982686353,1008,1000
156.787982686353,1008,1000
156.801165687039,1008,1000
156.808608687039,1008,1000
156.819076712495,1008,1000
156.828872662449,1008,1000
156.838977687039,1008,1000
156.847982687039,1008,1000
156.857982687039,1008,1000
156.883703687039,1008,1000
156.889596636993,1008,1000
156.905279587613,1008,1000
156.910789584021,1008,1000
156.917150580429,1008,1000
156.924759576837,1008,1000
156.930251573245,1008,1000
156.947876687705,1008,1000
156.953967684113,1008,1000
156.961872680521,1008,1000
156.970355687705,1008,1000
156.978576684113,1008,1000
156.987982687705,1008,1000
156.997982687705,1008,1000
157.011678688321,1008,1000
157.018282731389,1008,1000
157.032011688321,1008,1000
157.040341688321,1008,1000
157.048923688321,1008,1000
157.062263688321,1008,1000
157.072496731389,1008,1000
157.080348774457,1008,1000
157.088671688321,1008,1000
157.099031688321,1008,1000
157.10883368888,1008,1000
157.11798268888,1008,1000
157.12798268888,1008,1000
157.13867168888,1008,1000
157.14872568888,1008,1000
157.15798268888,1008,1000
157.16878868888,1008,1000
157.178910764034,1008,1000
157.18959468888,1008,1000
157.19904068888,1008,1000
157.210502599715,1008,1000
157.220629689393,1008,1000
157.228815689393,1008,1000
157.237982689393,1008,1000
157.252047689393,1008,1000
157.259502826259,1008,1000
157.270179689393,1008,1000
157.278011331645,1008,1000
157.288949599715,1008,1000
157.300341689883,1008,1000
157.308608689883,1008,1000
157.320781873879,1008,1000
157.330515057875,1008,1000
157.340548689883,1008,1000
157.347982689883,1008,1000
157.359102614313,1008,1000
157.367982689883,1008,1000
157.382092689883,1008,1000
157.389525873879,1008,1000
157.399040689883,1008,1000
157.40798269032,1008,1000
157.418118078733,1008,1000
157.42798269032,1008,1000
157.43798269032,1008,1000
157.44798269032,1008,1000
157.45905869032,1008,1000
157.46871669032,1008,1000
157.47798269032,1008,1000
157.48967569032,1008,1000
157.50004469032,1008,1000
157.507982690736,1008,1000
157.533625969334,1008,1000
157.539596247932,1008,1000
157.54722252653,1008,1000
157.556550805128,1008,1000
157.562246083726,1008,1000
157.569305362324,1008,1000
157.578662690736,1008,1000
157.587982690736,1008,1000
157.601300691113,1008,1000
157.612789016945,1008,1000
157.619267342777,1008,1000
157.627982691113,1008,1000
157.638252966936,1008,1000
157.649855691113,1008,1000
157.657982691113,1008,1000
157.668635691113,1008,1000
157.677982691113,1008,1000
157.689022691113,1008,1000
157.702065691453,1008,1000
157.709611064651,1008,1000
157.737029691453,1008,1000
157.745679064651,1008,1000
157.753399437849,1008,1000
157.759832811047,1008,1000
157.766626184245,1008,1000
157.773838557443,1008,1000
157.783301930641,1008,1000
157.789591303839,1008,1000
157.798833691453,1008,1000
157.807982691771,1008,1000
157.818260686595,1008,1000
157.827982691771,1008,1000
157.839603691771,1008,1000
157.847982691771,1008,1000
157.857982691771,1008,1000
157.867982691771,1008,1000
157.877982691771,1008,1000
157.887982691771,1008,1000
157.897982691771,1008,1000
