X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
221.216135263795,1008,1000
221.226117263795,1008,1000
221.236144263795,1008,1000
221.246252263795,1008,1000
221.256198263795,1008,1000
221.266054263795,1008,1000
221.276099263795,1008,1000
221.286180263795,1008,1000
221.296216263795,1008,1000
221.306045256291,1008,1000
221.316198256291,1008,1000
221.326261256291,1008,1000
221.336117256291,1008,1000
221.346099256291,1008,1000
221.356216256291,1008,1000
221.366171256291,1008,1000
221.376063256291,1008,1000
221.386045256291,1008,1000
221.396090256291,1008,1000
221.406045248837,1008,1000
221.416297248837,1008,1000
221.426261248837,1008,1000
221.436234248837,1008,1000
221.446216248837,1008,1000
221.456081248837,1008,1000
221.466054248837,1008,1000
221.476252248837,1008,1000
221.486072248837,1008,1000
221.496225248837,1008,1000
221.506063241439,1008,1000
221.516306241439,1008,1000
221.526425020374,1008,1000
221.536045241439,1008,1000
221.546153241439,1008,1000
221.556135241439,1008,1000
221.566036241439,1008,1000
221.576261241439,1008,1000
221.586730312942,1008,1000
221.596153241439,1008,1000
221.606198233693,1008,1000
221.616297233693,1008,1000
221.626708014043,1008,1000
221.636072233693,1008,1000
221.646822515734,1008,1000
221.656171233693,1008,1000
221.666297233693,1008,1000
221.676198233693,1008,1000
221.686279233693,1008,1000
221.696665698899,1008,1000
221.706081226096,1008,1000
221.716081226096,1008,1000
221.726171226096,1008,1000
221.736036226096,1008,1000
221.746261226096,1008,1000
221.756054226096,1008,1000
221.766279226096,1008,1000
221.776090226096,1008,1000
221.786144226096,1008,1000
221.796108226096,1008,1000
221.806063218861,1008,1000
221.816288218861,1008,1000
221.826297218861,1008,1000
221.836261218861,1008,1000
221.846449662135,1008,1000
221.856144218861,1008,1000
221.866063218861,1008,1000
221.876117218861,1008,1000
221.886036218861,1008,1000
221.897364218861,1008,1000
221.906189211922,1008,1000
221.916117211922,1008,1000
221.926180211922,1008,1000
221.936090211922,1008,1000
221.946216211922,1008,1000
221.956036211922,1008,1000
221.966243211922,1008,1000
221.976117211922,1008,1000
221.986171211922,1008,1000
221.996225211922,1008,1000
222.00696362813,1008,1000
222.01609920516,1008,1000
222.02608120516,1008,1000
222.03617120516,1008,1000
222.04617120516,1008,1000
222.05628362813,1008,1000
222.06610820516,1008,1000
222.07671062813,1008,1000
222.08604520516,1008,1000
222.09627920516,1008,1000
222.106099198603,1008,1000
222.116036198603,1008,1000
222.126162198603,1008,1000
222.136710611879,1008,1000
222.146216198603,1008,1000
222.156081198603,1008,1000
222.166207198603,1008,1000
222.176180198603,1008,1000
222.186297198603,1008,1000
222.196198198603,1008,1000
222.206216192224,1008,1000
222.216144192224,1008,1000
222.226135192224,1008,1000
222.236072192224,1008,1000
222.246063192224,1008,1000
222.256252192224,1008,1000
222.266063192224,1008,1000
222.276252192224,1008,1000
222.286090192224,1008,1000
222.296180192224,1008,1000
222.306099186037,1008,1000
222.316539582421,1008,1000
222.326108186037,1008,1000
222.336297186037,1008,1000
222.346279186037,1008,1000
222.356270186037,1008,1000
222.367166186037,1008,1000
222.376045186037,1008,1000
222.386135186037,1008,1000
222.396045186037,1008,1000
222.406099179806,1008,1000
222.416144179806,1008,1000
222.426234179806,1008,1000
222.436234179806,1008,1000
222.446306179806,1008,1000
222.456297179806,1008,1000
222.466310567808,1008,1000
222.476117179806,1008,1000
222.486036179806,1008,1000
222.496045179806,1008,1000
222.506090173673,1008,1000
222.516310553481,1008,1000
222.526099173673,1008,1000
222.536072173673,1008,1000
222.546189173673,1008,1000
222.556108173673,1008,1000
222.566054173673,1008,1000
222.576252173673,1008,1000
222.586189173673,1008,1000
222.596126173673,1008,1000
222.60630616828,1008,1000
222.61609016828,1008,1000
222.62612616828,1008,1000
222.63627016828,1008,1000
222.64623416828,1008,1000
222.65627016828,1008,1000
222.66608116828,1008,1000
222.67617116828,1008,1000
222.68619816828,1008,1000
222.69627016828,1008,1000
222.706261163138,1008,1000
222.716162163138,1008,1000
222.726099163138,1008,1000
222.736225163138,1008,1000
222.746117163138,1008,1000
222.756288163138,1008,1000
222.766270163138,1008,1000
222.776144163138,1008,1000
222.786045163138,1008,1000
222.796180163138,1008,1000
222.806315164612,1008,1000
222.816153164612,1008,1000
222.826117164612,1008,1000
222.836144164612,1008,1000
222.846117164612,1008,1000
222.856207164612,1008,1000
222.866090164612,1008,1000
222.876045164612,1008,1000
222.886279164612,1008,1000
222.896126164612,1008,1000
222.906451086236,1008,1000
222.916081160523,1008,1000
222.926252160523,1008,1000
222.936207160523,1008,1000
222.946297160523,1008,1000
222.956045160523,1008,1000
222.966234160523,1008,1000
222.976504330528,1008,1000
222.986045160523,1008,1000
222.996126160523,1008,1000
223.006126156537,1008,1000
223.016234156537,1008,1000
223.026171156537,1008,1000
223.036279156537,1008,1000
223.046171156537,1008,1000
223.056746501665,1008,1000
223.066243156537,1008,1000
223.076270156537,1008,1000
223.086243156537,1008,1000
223.096234156537,1008,1000
223.106198152752,1008,1000
223.116513758145,1008,1000
223.126243152752,1008,1000
223.136189152752,1008,1000
223.146099152752,1008,1000
223.156081152752,1008,1000
223.166162152752,1008,1000
223.176180152752,1008,1000
223.186279152752,1008,1000
223.196297152752,1008,1000
223.206153149508,1008,1000
223.216234149508,1008,1000
223.22639548242,1008,1000
223.236207149508,1008,1000
223.246054149508,1008,1000
223.256090149508,1008,1000
223.266252149508,1008,1000
223.276270149508,1008,1000
223.286333503155,1008,1000
223.296297149508,1008,1000
223.3061261466,1008,1000
223.3163151466,1008,1000
223.3261171466,1008,1000
223.33638247363,1008,1000
223.3462611466,1008,1000
223.3562881466,1008,1000
223.3662611466,1008,1000
223.3762071466,1008,1000
223.38604047363,1008,1000
223.3962251466,1008,1000
223.406279144065,1008,1000
223.417257467454,1008,1000
223.426099144065,1008,1000
223.437048467596,1008,1000
223.446279144065,1008,1000
223.456306144065,1008,1000
223.466144144065,1008,1000
223.476117144065,1008,1000
223.486153144065,1008,1000
223.496099144065,1008,1000
223.506288141814,1008,1000
223.516306141814,1008,1000
223.526126141814,1008,1000
223.536629456596,1008,1000
223.546225141814,1008,1000
223.556288141814,1008,1000
223.566153141814,1008,1000
223.576183909854,1008,1000
223.586297141814,1008,1000
223.596036141814,1008,1000
223.606135139706,1008,1000
223.616135139706,1008,1000
223.626261139706,1008,1000
223.636144139706,1008,1000
223.646036139706,1008,1000
223.656099139706,1008,1000
223.666081139706,1008,1000
223.676162139706,1008,1000
223.686279139706,1008,1000
223.696288139706,1008,1000
223.706207138227,1008,1000
223.716566442391,1008,1000
223.726036138227,1008,1000
223.736171138227,1008,1000
223.746279138227,1008,1000
223.756189138227,1008,1000
223.766216138227,1008,1000
223.776270138227,1008,1000
223.786153138227,1008,1000
223.797179442391,1008,1000
223.806108137087,1008,1000
223.816171137087,1008,1000
223.826054137087,1008,1000
223.836252137087,1008,1000
223.846157436197,1008,1000
223.856485436197,1008,1000
223.866243137087,1008,1000
223.876216137087,1008,1000
223.886252137087,1008,1000
223.896126137087,1008,1000
223.906270136109,1008,1000
223.916189136109,1008,1000
223.926072136109,1008,1000
223.936252136109,1008,1000
223.946243136109,1008,1000
223.956261136109,1008,1000
223.966216136109,1008,1000
223.976261136109,1008,1000
223.986315136109,1008,1000
223.996297136109,1008,1000
224.006198136097,1008,1000
224.016207136097,1008,1000
224.026090136097,1008,1000
224.036072136097,1008,1000
224.046288136097,1008,1000
224.056054136097,1008,1000
224.066270136097,1008,1000
224.076270136097,1008,1000
224.086315136097,1008,1000
224.096297136097,1008,1000
224.10629713654,1008,1000
224.11618913654,1008,1000
224.12618013654,1008,1000
224.13608113654,1008,1000
224.14611713654,1008,1000
224.15612613654,1008,1000
224.16612613654,1008,1000
224.17630613654,1008,1000
224.18615313654,1008,1000
224.19603613654,1008,1000
224.206162137233,1008,1000
224.216189137233,1008,1000
224.226045137233,1008,1000
224.236072137233,1008,1000
224.246261137233,1008,1000
224.256229416519,1008,1000
224.266198137233,1008,1000
224.276306137233,1008,1000
224.286090137233,1008,1000
224.296306137233,1008,1000
224.306348196391,1008,1000
224.316153138422,1008,1000
224.326288138422,1008,1000
224.336180138422,1008,1000
224.346036138422,1008,1000
224.356243138422,1008,1000
224.366216138422,1008,1000
224.376252138422,1008,1000
224.386297138422,1008,1000
224.396306138422,1008,1000
224.406117139773,1008,1000
224.416686102851,1008,1000
224.426108139773,1008,1000
224.436045139773,1008,1000
224.446791417185,1008,1000
224.456063139773,1008,1000
224.466315139773,1008,1000
224.476180139773,1008,1000
224.486216139773,1008,1000
224.496135139773,1008,1000
224.506117141294,1008,1000
224.516144141294,1008,1000
224.526198141294,1008,1000
224.536216141294,1008,1000
224.546198141294,1008,1000
224.556279141294,1008,1000
224.566126141294,1008,1000
224.576306141294,1008,1000
224.586081141294,1008,1000
224.596135141294,1008,1000
224.606162142999,1008,1000
224.616225142999,1008,1000
224.626090142999,1008,1000
224.636171142999,1008,1000
224.646279142999,1008,1000
224.656081142999,1008,1000
224.666099142999,1008,1000
224.676297142999,1008,1000
224.686054142999,1008,1000
224.696081142999,1008,1000
224.706090144869,1008,1000
224.716121412793,1008,1000
224.726261144869,1008,1000
224.736261144869,1008,1000
224.746036144869,1008,1000
224.756099144869,1008,1000
224.766298356364,1008,1000
224.776288144869,1008,1000
224.786216144869,1008,1000
224.796297144869,1008,1000
224.806261147085,1008,1000
224.816198147085,1008,1000
224.826216147085,1008,1000
224.836054147085,1008,1000
224.846279147085,1008,1000
224.856279147085,1008,1000
224.866791412835,1008,1000
224.876144147085,1008,1000
224.886108147085,1008,1000
224.896252147085,1008,1000
224.906171149902,1008,1000
224.916225149902,1008,1000
224.926045149902,1008,1000
224.936171149902,1008,1000
224.946297149902,1008,1000
224.956216149902,1008,1000
224.9673608193,1008,1000
224.976090149902,1008,1000
224.986171149902,1008,1000
224.996261149902,1008,1000
225.006063152975,1008,1000
225.016261152975,1008,1000
225.026234152975,1008,1000
225.036117152975,1008,1000
225.046306152975,1008,1000
225.056099152975,1008,1000
225.066153152975,1008,1000
225.076081152975,1008,1000
225.086243152975,1008,1000
225.096189152975,1008,1000
225.1060991568,1008,1000
225.1161801568,1008,1000
225.1261081568,1008,1000
225.1363151568,1008,1000
225.1461351568,1008,1000
225.15671041776,1008,1000
225.1660811568,1008,1000
225.17612141776,1008,1000
225.1860631568,1008,1000
225.1961621568,1008,1000
225.206520506744,1008,1000
225.216306161642,1008,1000
225.226752526663,1008,1000
225.23671942158,1008,1000
225.246279161642,1008,1000
225.256090161642,1008,1000
225.266171161642,1008,1000
225.276216161642,1008,1000
225.286207161642,1008,1000
225.296144161642,1008,1000
225.306126166664,1008,1000
225.316557425622,1008,1000
225.326297166664,1008,1000
225.336243166664,1008,1000
225.347613967799,1008,1000
225.356315166664,1008,1000
225.366063166664,1008,1000
225.376225166664,1008,1000
225.386725166664,1008,1000
225.396252166664,1008,1000
225.406081171839,1008,1000
225.416162171839,1008,1000
225.426162171839,1008,1000
225.436315171839,1008,1000
225.446045171839,1008,1000
225.456782429925,1008,1000
225.466288171839,1008,1000
225.476063171839,1008,1000
225.486045171839,1008,1000
225.496054171839,1008,1000
225.50626117718,1008,1000
225.51607217718,1008,1000
225.52604517718,1008,1000
225.536917961453,1008,1000
225.54628817718,1008,1000
225.55628817718,1008,1000
225.56619817718,1008,1000
225.576170122759,1008,1000
225.58615743465,1008,1000
225.59679717718,1008,1000
225.606099182646,1008,1000
225.616072182646,1008,1000
225.626045182646,1008,1000
225.636184440356,1008,1000
225.646198182646,1008,1000
225.656198182646,1008,1000
225.666117182646,1008,1000
225.676234182646,1008,1000
225.686036182646,1008,1000
225.696306182646,1008,1000
225.70612618862,1008,1000
225.71612618862,1008,1000
225.72614418862,1008,1000
225.73627918862,1008,1000
225.74626118862,1008,1000
225.75630618862,1008,1000
225.76621618862,1008,1000
225.77621618862,1008,1000
225.78623418862,1008,1000
225.79629718862,1008,1000
225.806144195136,1008,1000
225.816117195136,1008,1000
225.826297195136,1008,1000
225.836108195136,1008,1000
225.846036195136,1008,1000
225.857292195136,1008,1000
225.866306195136,1008,1000
225.876180195136,1008,1000
225.886189195136,1008,1000
225.896288195136,1008,1000
225.906261201865,1008,1000
225.916144201865,1008,1000
225.926656461349,1008,1000
225.936153201865,1008,1000
225.946126201865,1008,1000
225.956216201865,1008,1000
225.966054201865,1008,1000
225.976261201865,1008,1000
225.986279201865,1008,1000
225.996297201865,1008,1000
226.0061802087,1008,1000
226.0162702087,1008,1000
226.0261352087,1008,1000
226.037131220131,1008,1000
226.046229469108,1008,1000
226.0561442087,1008,1000
226.0662792087,1008,1000
226.0760362087,1008,1000
226.0860902087,1008,1000
226.096187308159,1008,1000
226.106180215679,1008,1000
226.116261215679,1008,1000
226.126243215679,1008,1000
226.136036215679,1008,1000
226.146054215679,1008,1000
226.156126215679,1008,1000
226.166279215679,1008,1000
226.176108215679,1008,1000
226.186216215679,1008,1000
226.196234215679,1008,1000
226.206144222811,1008,1000
226.216081222811,1008,1000
226.226189222811,1008,1000
226.236315222811,1008,1000
226.246261222811,1008,1000
226.256045222811,1008,1000
226.266788364105,1008,1000
226.276045222811,1008,1000
226.286117222811,1008,1000
226.296306222811,1008,1000
226.306117230068,1008,1000
226.316261230068,1008,1000
226.326189230068,1008,1000
226.336054230068,1008,1000
226.346252230068,1008,1000
226.356153230068,1008,1000
226.366099230068,1008,1000
226.376126230068,1008,1000
226.386818494294,1008,1000
226.396261230068,1008,1000
226.40626123748,1008,1000
226.41626123748,1008,1000
226.42631523748,1008,1000
226.43621623748,1008,1000
226.44618923748,1008,1000
226.45602250404,1008,1000
226.46622523748,1008,1000
226.47625223748,1008,1000
226.48617123748,1008,1000
226.49612623748,1008,1000
226.507220245376,1008,1000
226.516261245376,1008,1000
226.526135245376,1008,1000
226.536279245376,1008,1000
226.546099245376,1008,1000
226.556596498361,1008,1000
226.566252245376,1008,1000
226.576144245376,1008,1000
226.586090245376,1008,1000
226.596180245376,1008,1000
226.606099254015,1008,1000
226.616225254015,1008,1000
226.626081254015,1008,1000
226.636216254015,1008,1000
226.646135254015,1008,1000
226.656225254015,1008,1000
226.666117254015,1008,1000
226.676153254015,1008,1000
226.686153254015,1008,1000
