X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
241.833239964996,1008,1000
241.843302810765,1008,1000
241.853284810765,1008,1000
241.863311810765,1008,1000
241.873793810765,1008,1000
241.883356810765,1008,1000
241.895130163481,1008,1000
241.90339282379,1008,1000
241.91540982379,1008,1000
241.923452866359,1008,1000
241.93341082379,1008,1000
241.94327582379,1008,1000
241.95417182379,1008,1000
241.96325782379,1008,1000
241.973239970003,1008,1000
241.98500482379,1008,1000
241.99424382379,1008,1000
242.007878896025,1008,1000
242.015705727849,1008,1000
242.023239975373,1008,1000
242.033428837206,1008,1000
242.045670837206,1008,1000
242.053410837206,1008,1000
242.070295152217,1008,1000
242.076613984041,1008,1000
242.084468837206,1008,1000
242.093392837206,1008,1000
242.103419850638,1008,1000
242.113230850638,1008,1000
242.124054850638,1008,1000
242.139470926439,1008,1000
242.146262826269,1008,1000
242.155107746308,1008,1000
242.166832926439,1008,1000
242.176087826269,1008,1000
242.183311850638,1008,1000
242.194009850638,1008,1000
242.205398780406,1008,1000
242.215486745312,1008,1000
242.223874863556,1008,1000
242.233239985565,1008,1000
242.247758525322,1008,1000
242.254928490228,1008,1000
242.265274863556,1008,1000
242.273928985565,1008,1000
242.283356863556,1008,1000
242.293320863556,1008,1000
242.305958876257,1008,1000
242.313849904081,1008,1000
242.325106812014,1008,1000
242.341571839838,1008,1000
242.348642867662,1008,1000
242.358211895486,1008,1000
242.36443692331,1008,1000
242.373428876257,1008,1000
242.383239990166,1008,1000
242.393284876257,1008,1000
242.403230888781,1008,1000
242.413293888781,1008,1000
242.424968888781,1008,1000
242.435121888781,1008,1000
242.443239994582,1008,1000
242.453302888781,1008,1000
242.463365888781,1008,1000
242.473239994582,1008,1000
242.489389597701,1008,1000
242.496775692001,1008,1000
242.503239998906,1008,1000
242.513578029146,1008,1000
242.524535635691,1008,1000
242.533266901175,1008,1000
242.543239998906,1008,1000
242.554550104937,1008,1000
242.56414510844,1008,1000
242.576161901175,1008,1000
242.586368901175,1008,1000
242.598460061827,1008,1000
242.603775268835,1008,1000
242.614176913621,1008,1000
242.623221913621,1008,1000
242.635999913621,1008,1000
242.643248913621,1008,1000
242.653428913621,1008,1000
242.663365913621,1008,1000
242.675309141055,1008,1000
242.683240003232,1008,1000
242.694189913621,1008,1000
242.703383926067,1008,1000
242.716478101044,1008,1000
242.726652395046,1008,1000
242.735132689048,1008,1000
242.745590007526,1008,1000
242.753442063366,1008,1000
242.764135926067,1008,1000
242.773248926067,1008,1000
242.783240007526,1008,1000
242.793320926067,1008,1000
242.804568779141,1008,1000
242.813291130556,1008,1000
242.823284938165,1008,1000
242.834743938165,1008,1000
242.843993130556,1008,1000
242.854072938165,1008,1000
242.863419938165,1008,1000
242.875787743575,1008,1000
242.885985938165,1008,1000
242.901201310384,1008,1000
242.908344736586,1008,1000
242.922263162788,1008,1000
242.92953258899,1008,1000
242.940453015192,1008,1000
242.948735441394,1008,1000
242.959592867596,1008,1000
242.969086293798,1008,1000
242.97854872,1008,1000
242.985003146202,1008,1000
242.99326695028,1008,1000
243.003240019486,1008,1000
243.014072962381,1008,1000
243.023730323172,1008,1000
243.033239962381,1008,1000
243.045472962381,1008,1000
243.056258454845,1008,1000
243.063230962381,1008,1000
243.073240019486,1008,1000
243.083428962381,1008,1000
243.096197809723,1008,1000
243.103329974528,1008,1000
243.125548961369,1008,1000
243.133341520189,1008,1000
243.143938079009,1008,1000
243.152576637829,1008,1000
243.159486196649,1008,1000
243.164873755469,1008,1000
243.173240023503,1008,1000
243.183221974528,1008,1000
243.193856974528,1008,1000
243.203374986698,1008,1000
243.213883986698,1008,1000
243.225526986698,1008,1000
243.233275986698,1008,1000
243.243492177565,1008,1000
243.254099986698,1008,1000
243.263419986698,1008,1000
243.273401986698,1008,1000
243.283401986698,1008,1000
243.294981917822,1008,1000
243.303419998835,1008,1000
243.313955998835,1008,1000
243.323302998835,1008,1000
243.33324003153,1008,1000
243.34324003153,1008,1000
243.353248998835,1008,1000
243.363563939313,1008,1000
243.373946998835,1008,1000
243.385796998835,1008,1000
243.394565690567,1008,1000
243.405955420568,1008,1000
243.41342901103,1008,1000
243.42382101103,1008,1000
243.437789307757,1008,1000
243.448620066715,1008,1000
243.455646825673,1008,1000
243.46331201103,1008,1000
243.47332101103,1008,1000
243.483779525347,1008,1000
243.493993307757,1008,1000
243.505189057651,1008,1000
243.514510023229,1008,1000
243.523454423922,1008,1000
243.533357023229,1008,1000
243.544233851047,1008,1000
243.557376017335,1008,1000
243.566536845153,1008,1000
243.574172023229,1008,1000
243.585104023229,1008,1000
243.593411023229,1008,1000
243.604136035456,1008,1000
243.614136035456,1008,1000
243.623866035456,1008,1000
243.634298035456,1008,1000
243.64532793141,1008,1000
243.654447043627,1008,1000
243.663240043627,1008,1000
243.675617035456,1008,1000
243.684163035456,1008,1000
243.69360893141,1008,1000
243.70331204771,1008,1000
243.71708909687,1008,1000
243.726727061572,1008,1000
243.734690026274,1008,1000
243.751350990976,1008,1000
243.761731955678,1008,1000
243.76974492038,1008,1000
243.776411885082,1008,1000
243.785572849784,1008,1000
243.798272814486,1008,1000
243.804502825633,1008,1000
243.814100059943,1008,1000
243.824455135085,1008,1000
243.837312167153,1008,1000
243.845573199221,1008,1000
243.857421231289,1008,1000
243.863381263357,1008,1000
243.8732400517,1008,1000
243.8832400517,1008,1000
243.897495135085,1008,1000
243.90484220541,1008,1000
243.913839072216,1008,1000
243.923420072216,1008,1000
243.933258072216,1008,1000
243.943826072216,1008,1000
243.954109055751,1008,1000
243.964023331355,1008,1000
243.974091072216,1008,1000
243.986237171776,1008,1000
243.993411072216,1008,1000
244.007512084492,1008,1000
244.013972251004,1008,1000
244.023420084492,1008,1000
244.034627084492,1008,1000
244.047924490605,1008,1000
244.054663657117,1008,1000
244.063267084492,1008,1000
244.0741672111,1008,1000
244.0844012111,1008,1000
244.095732377612,1008,1000
244.10347157346,1008,1000
244.114262096814,1008,1000
244.127875330558,1008,1000
244.133682564302,1008,1000
244.143411096814,1008,1000
244.153462519941,1008,1000
244.163411096814,1008,1000
244.180949411834,1008,1000
244.191037491524,1008,1000
244.201432729326,1008,1000
244.210220026572,1008,1000
244.219651323818,1008,1000
244.225066621064,1008,1000
244.233803067943,1008,1000
244.25544046231,1008,1000
244.262323759556,1008,1000
244.268896056802,1008,1000
244.277827354048,1008,1000
244.284172105416,1008,1000
244.293267105416,1008,1000
244.303429117693,1008,1000
244.313663320453,1008,1000
244.324271516093,1008,1000
244.333276117693,1008,1000
244.343366117693,1008,1000
244.353313366448,1008,1000
244.364357117693,1008,1000
244.375179481787,1008,1000
244.384651845881,1008,1000
244.393429117693,1008,1000
244.404875129888,1008,1000
244.418991560356,1008,1000
244.427265990824,1008,1000
244.435959421292,1008,1000
244.443303129888,1008,1000
244.454208129888,1008,1000
244.467557560356,1008,1000
244.479059990824,1008,1000
244.491422421292,1008,1000
244.502667871959,1008,1000
244.511762368907,1008,1000
244.522778865855,1008,1000
244.534366362803,1008,1000
244.542091859751,1008,1000
244.551208356699,1008,1000
244.561482853647,1008,1000
244.572355350595,1008,1000
244.583146847543,1008,1000
244.594041344491,1008,1000
244.602324853651,1008,1000
244.607182417037,1008,1000
244.623181980423,1008,1000
244.630551543809,1008,1000
244.638570107195,1008,1000
244.644818670581,1008,1000
244.655029233967,1008,1000
244.663402154341,1008,1000
244.673339154341,1008,1000
244.683255660416,1008,1000
244.693555431709,1008,1000
244.709699468881,1008,1000
244.718168098847,1008,1000
244.726122728813,1008,1000
244.737454358779,1008,1000
244.750374988745,1008,1000
244.769348618711,1008,1000
244.777813248677,1008,1000
244.787717878643,1008,1000
244.795249508609,1008,1000
244.804609175867,1008,1000
244.814212872513,1008,1000
244.828947569159,1008,1000
244.847552735503,1008,1000
244.855089432149,1008,1000
244.875450598493,1008,1000
244.883338295139,1008,1000
244.892341991785,1008,1000
244.900670696619,1008,1000
244.908945460065,1008,1000
244.917680223511,1008,1000
244.926571986957,1008,1000
244.934774750403,1008,1000
244.943148513849,1008,1000
244.949334277295,1008,1000
244.959450040741,1008,1000
244.969422804187,1008,1000
244.977535567633,1008,1000
244.985621331079,1008,1000
244.993743094525,1008,1000
245.001954870307,1008,1000
245.012317701719,1008,1000
245.021358533131,1008,1000
245.030759364543,1008,1000
245.039403195955,1008,1000
245.045517027367,1008,1000
245.055943858779,1008,1000
245.075560142873,1008,1000
245.084991974285,1008,1000
245.091857805697,1008,1000
245.10448166598,1008,1000
245.110820566018,1008,1000
245.118046466056,1008,1000
245.126533366094,1008,1000
245.149297710292,1008,1000
245.17539661033,1008,1000
245.181699510368,1008,1000
245.192081410406,1008,1000
245.199910310444,1008,1000
245.211051209822,1008,1000
245.219497178556,1008,1000
245.22818714729,1008,1000
245.236516116024,1008,1000
245.244089084758,1008,1000
245.265764053492,1008,1000
245.277659022226,1008,1000
245.28505199096,1008,1000
245.291579959694,1008,1000
245.298859928428,1008,1000
245.309844949015,1008,1000
245.318070983391,1008,1000
245.326662017767,1008,1000
245.336936052143,1008,1000
245.344995086519,1008,1000
245.352784120895,1008,1000
245.363274155271,1008,1000
245.373282189647,1008,1000
245.380333224023,1008,1000
245.399231258399,1008,1000
245.410234346738,1008,1000
245.424465448396,1008,1000
245.439083550054,1008,1000
245.446854651712,1008,1000
245.45634975337,1008,1000
245.470471855028,1008,1000
245.480390956686,1008,1000
245.488315058344,1008,1000
245.495847160002,1008,1000
245.503073274038,1008,1000
245.510835442666,1008,1000
245.516269611294,1008,1000
245.533035779922,1008,1000
245.53973994855,1008,1000
245.569002527286,1008,1000
245.574283695914,1008,1000
245.584539864542,1008,1000
245.59248203317,1008,1000
245.603305239339,1008,1000
245.610013474727,1008,1000
245.617221710115,1008,1000
245.629795945503,1008,1000
245.643070180891,1008,1000
245.655231416279,1008,1000
245.663520651667,1008,1000
245.673137887055,1008,1000
245.685686122443,1008,1000
245.692885357831,1008,1000
245.699377593219,1008,1000
245.708071884952,1008,1000
245.71553718943,1008,1000
245.741754880702,1008,1000
245.74854018518,1008,1000
245.767595489658,1008,1000
245.789072794136,1008,1000
245.794291098614,1008,1000
245.803291427781,1008,1000
245.833684799081,1008,1000
245.841533170381,1008,1000
245.850596541681,1008,1000
245.857768912981,1008,1000
245.871474284281,1008,1000
245.899370033753,1008,1000
245.908172459125,1008,1000
245.914939896589,1008,1000
245.936450334053,1008,1000
245.946180771517,1008,1000
245.957810208981,1008,1000
245.967143646445,1008,1000
245.974730083909,1008,1000
245.985202521373,1008,1000
246.011744996382,1008,1000
246.024085499974,1008,1000
246.032618003566,1008,1000
246.044148507158,1008,1000
246.06206101075,1008,1000
246.072961514342,1008,1000
246.079990017934,1008,1000
246.086802521526,1008,1000
246.112732062661,1008,1000
246.128399632453,1008,1000
246.136882202245,1008,1000
246.152329772037,1008,1000
246.158710341829,1008,1000
246.173908911621,1008,1000
246.184359481413,1008,1000
246.190483051205,1008,1000
246.202915917044,1008,1000
246.21322655311,1008,1000
246.233821189176,1008,1000
246.245401825242,1008,1000
246.252382941062,1008,1000
246.258436172644,1008,1000
246.277143000864,1008,1000
246.29571263693,1008,1000
246.30446488828,1008,1000
246.316954590538,1008,1000
246.321767131442,1008,1000
246.329421962268,1008,1000
246.339120664526,1008,1000
246.349247366784,1008,1000
246.361813069042,1008,1000
246.370086712972,1008,1000
246.37692641523,1008,1000
246.384025703848,1008,1000
246.390185406106,1008,1000
246.410796446498,1008,1000
246.41749221509,1008,1000
246.434170024642,1008,1000
246.443377793234,1008,1000
246.451316561826,1008,1000
246.476682330418,1008,1000
246.48457109901,1008,1000
246.493031867602,1008,1000
246.507201673901,1008,1000
246.512411508975,1008,1000
246.530521344049,1008,1000
246.538198179123,1008,1000
246.553298014197,1008,1000
246.564739849271,1008,1000
246.575442684345,1008,1000
246.583430519419,1008,1000
246.590603354493,1008,1000
246.607189227257,1008,1000
246.613432342117,1008,1000
246.642031552955,1008,1000
246.661624454583,1008,1000
246.679963569443,1008,1000
246.706321937094,1008,1000
246.729113425128,1008,1000
246.743759393356,1008,1000
246.747784799562,1008,1000
246.76511476779,1008,1000
246.771983941138,1008,1000
246.778010609858,1008,1000
246.795225578086,1008,1000
246.804370575419,1008,1000
246.822737807263,1008,1000
246.878143349317,1008,1000
246.887635384131,1008,1000
246.914753320458,1008,1000
246.93219827975,1008,1000
246.936721476352,1008,1000
246.950100332258,1008,1000
246.953456623226,1008,1000
246.960586408392,1008,1000
246.975466509912,1008,1000
246.982740667598,1008,1000
246.994214452764,1008,1000
247.007217585245,1008,1000
247.014838164637,1008,1000
247.026701008093,1008,1000
247.035580176357,1008,1000
247.046844419515,1008,1000
247.054125332125,1008,1000
247.068394500389,1008,1000
247.076337668653,1008,1000
247.083186836917,1008,1000
247.115980034421,1008,1000
247.129510269521,1008,1000
247.136823504621,1008,1000
247.143327912301,1008,1000
247.149624814183,1008,1000
247.163627049283,1008,1000
247.196204951165,1008,1000
247.207353232532,1008,1000
247.218687534458,1008,1000
247.226310836384,1008,1000
247.25076713831,1008,1000
247.263874440236,1008,1000
247.274528742162,1008,1000
247.277251897058,1008,1000
247.286220021738,1008,1000
247.291764580876,1008,1000
247.298680882802,1008,1000
247.306989231089,1008,1000
247.322311596199,1008,1000
247.342741324753,1008,1000
247.349871339745,1008,1000
247.360501704855,1008,1000
247.368560821381,1008,1000
247.391214458753,1008,1000
247.418545879619,1008,1000
247.429866311465,1008,1000
247.440386384753,1008,1000
247.452290816599,1008,1000
247.462242248445,1008,1000
247.471333680291,1008,1000
247.482870112137,1008,1000
247.492915543983,1008,1000
247.504114004984,1008,1000
247.532767503546,1008,1000
247.539856002108,1008,1000
247.55366050067,1008,1000
247.559629598536,1008,1000
247.586474498848,1008,1000
247.59440399741,1008,1000
247.601134107822,1008,1000
247.611597879666,1008,1000
247.634647445016,1008,1000
247.645495010366,1008,1000
247.656810575716,1008,1000
247.669963141066,1008,1000
247.679705184386,1008,1000
247.694719271766,1008,1000
247.709852866434,1008,1000
247.71821249016,1008,1000
