X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
246.361813069042,0.183182
246.370086712972,0.171456
246.37692641523,0.168295
246.384025703848,0.165394
246.390185406106,0.161554
246.410796446498,0.162165
246.41749221509,0.148861
246.434170024642,0.145539
246.443377793234,0.144747
246.451316561826,0.142685
246.476682330418,0.158051
246.48457109901,0.15594
246.493031867602,0.154401
246.507201673901,0.15857
246.512411508975,0.15378
246.530521344049,0.16189
246.538198179123,0.159567
246.553298014197,0.164667
246.564739849271,0.166109
246.575442684345,0.166811
246.583430519419,0.164799
246.590603354493,0.161972
246.607189227257,0.168558
246.613432342117,0.164801
246.642031552955,0.1834
246.661624454583,0.192993
246.679963569443,0.201332
246.706321937094,0.217691
246.729113425128,0.230482
246.743759393356,0.235128
246.747784799562,0.229154
246.76511476779,0.236484
246.771983941138,0.233353
246.778010609858,0.229379
246.795225578086,0.236594
246.804370575419,0.235739
246.822737807263,0.244107
246.878143349317,0.269512
246.887635384131,0.259004
246.914753320458,0.266122
246.93219827975,0.243567
246.936721476352,0.23809
246.950100332258,0.231469
246.953456623226,0.224825
246.960586408392,0.221955
246.975466509912,0.226835
246.982740667598,0.224109
246.994214452764,0.225583
247.007217585245,0.218586
247.014838164637,0.196207
247.026701008093,0.17807
247.035580176357,0.176949
247.046844419515,0.158213
247.054125332125,0.155494
247.068394500389,0.159763
247.076337668653,0.157706
247.083186836917,0.154556
247.115980034421,0.177349
247.129510269521,0.180879
247.136823504621,0.178192
247.143327912301,0.174697
247.149624814183,0.170994
247.163627049283,0.174996
247.196204951165,0.197574
247.207353232532,0.198722
247.218687534458,0.200056
247.226310836384,0.19768
247.25076713831,0.212136
247.263874440236,0.215243
247.274528742162,0.215898
247.277251897058,0.198621
247.286220021738,0.197589
247.291764580876,0.193133
247.298680882802,0.19005
247.306989231089,0.188358
247.322311596199,0.19368
247.342741324753,0.16411
247.349871339745,0.16124
247.360501704855,0.16187
247.368560821381,0.14993
247.391214458753,0.162583
247.418545879619,0.179915
247.429866311465,0.181235
247.440386384753,0.181755
247.452290816599,0.18366
247.462242248445,0.183611
247.471333680291,0.182702
247.482870112137,0.184239
247.492915543983,0.184284
247.504114004984,0.185483
247.532767503546,0.204136
247.539856002108,0.201225
247.55366050067,0.205029
247.559629598536,0.200998
247.586474498848,0.197843
247.59440399741,0.195773
247.601134107822,0.192503
247.611597879666,0.192967
247.634647445016,0.206016
247.645495010366,0.206864
247.656810575716,0.208179
247.669963141066,0.211332
247.679705184386,0.211074
247.694719271766,0.196088
247.709852866434,0.201222
247.71821249016,0.199581
247.733088122426,0.204457
247.738752096932,0.190121
247.750444085812,0.191813
247.766012718078,0.197382
247.777495350344,0.198864
247.807454254374,0.198823
247.830773113686,0.202142
247.839172268514,0.200541
247.845784575298,0.197153
247.879799015568,0.211168
247.884372512572,0.205741
247.89173732756,0.203106
247.895988557478,0.197357
247.902392273239,0.193761
247.910345470185,0.191714
247.927037460749,0.188406
247.934207226981,0.185576
247.984659366039,0.206028
248.00247846785,0.213847
248.016808858994,0.218178
248.063933304468,0.255302
248.08433713772,0.265706
248.085666856694,0.247036
248.096627689946,0.247996
248.119321992573,0.260691
248.127139892825,0.258509
248.135547793077,0.256917
248.148917693329,0.260286
248.166477593581,0.267846
248.193386493833,0.284755
248.225494469208,0.256863
248.262505189686,0.233874
248.27128584303,0.232655
248.278782294724,0.230151
248.292903268972,0.234272
248.307488272604,0.238857
248.315473480924,0.226842
248.325825527552,0.227194
248.360781866122,0.252151
248.38609991275,0.267469
248.408753233002,0.260122
248.437995260712,0.259364
248.456059380642,0.267428
248.470872500572,0.272241
248.479370620502,0.250739
248.487867909016,0.249237
248.525965669382,0.247334
248.556552131286,0.267921
248.593890737422,0.29526
248.601881211332,0.27325
248.61517875744,0.256548
248.61900373141,0.250373
248.653793835676,0.235163
248.677382807288,0.248752
248.702160916588,0.26353
248.71368923525,0.265058
248.722904663438,0.254273
248.731532797134,0.252902
248.743620641428,0.254989
248.758022485722,0.259391
248.763471324036,0.24484
248.79000616833,0.231375
248.8150208915,0.24639
248.839912794724,0.261282
248.86108318094,0.272452
248.905291165679,0.29666
248.913455599031,0.294824
248.937658518243,0.289027
248.944069495983,0.275438
248.954204098751,0.275573
248.982439661859,0.293808
248.992518115741,0.293887
249.060439232544,0.311808
249.066221585226,0.30759
249.120484607303,0.311853
249.134885983877,0.306255
249.150890703245,0.292259
249.182102194713,0.303471
249.215070660127,0.306439
249.226102614853,0.307471
249.261276486315,0.312645
249.279930142749,0.321299
249.315192309312,0.326561
249.363158107716,0.344527
249.370893305702,0.342262
249.396286150038,0.317655
249.435982009249,0.337351
249.457925672431,0.339294
249.468356606899,0.319725
249.493200995941,0.32457
249.517207014949,0.328576
249.547985720541,0.319355
249.566848382319,0.318217
249.595942015861,0.267311
249.625696117935,0.287065
249.661549221653,0.292918
249.709058073699,0.290427
249.733607081413,0.304976
249.746499743771,0.297869
249.750716960999,0.292086
249.781271802087,0.272641
249.791988065269,0.273357
249.801651634827,0.27302
249.809859540789,0.261228
249.817699855081,0.259069
249.830130870743,0.2615
249.879779619417,0.271148
249.935978225428,0.307347
249.943503897676,0.284873
250.001002795769,0.322372
250.058856454461,0.350225
250.076601066877,0.35797
250.099338265747,0.370707
250.122577272866,0.383946
250.19682374467,0.438193
250.205734189406,0.437103
250.233179444286,0.454548
250.25268970656,0.464058
250.260700968834,0.46207
250.271398299218,0.452767
250.29822368629,0.399592
250.326272773639,0.397642
250.343000060115,0.374369
250.344920169075,0.366289
250.348982159967,0.340351
250.354862937321,0.326232
250.360036134609,0.321405
250.424020956746,0.35539
250.428996308032,0.340365
250.559027861969,0.340397
250.576939397679,0.348308
250.583927303649,0.345296
250.599889715317,0.351259
250.637488584729,0.358857
250.702566535369,0.393935
250.737818366577,0.419187
250.756205038843,0.427574
250.786612794327,0.437982
250.81094618013,0.392315
250.817789748606,0.369159
250.834727118366,0.346096
250.900061055474,0.37143
250.918606057066,0.369975
250.930807056162,0.372176
250.963033996582,0.394403
251.011951792799,0.343321
251.039515412515,0.350884
251.123185768125,0.364555
251.134933713327,0.366303
251.149072137513,0.370441
251.246957644983,0.408326
251.297261070579,0.44863
251.311155162994,0.442524
251.353555518532,0.464924
251.393854922934,0.495224
251.396975770508,0.468345
251.414961371835,0.45633
251.433344820941,0.464714
251.459489292141,0.480858
251.467946361133,0.459315
251.489083032133,0.450452
251.501497797168,0.452867
251.535977558228,0.447346
251.584113606904,0.465482
251.652646080397,0.444015
251.679782730911,0.421152
251.693467510063,0.424836
251.722275181681,0.443644
251.759331351023,0.4107
251.764351626811,0.40572
251.776110051177,0.407479
251.855379604242,0.426748
251.890710023004,0.452079
251.91358813136,0.454957
251.918108309258,0.449477
251.92849106346,0.42986
252.010181141889,0.42155
252.043369899841,0.424739
252.070728913991,0.422098
252.125715320465,0.437084
252.153656466273,0.435025
252.174640159421,0.446009
252.188674835737,0.440044
252.252451567314,0.45382
252.341560441043,0.482929
252.4058771301,0.517246
252.503544033515,0.554913
252.504738838117,0.536108
252.603641109738,0.56501
252.673124862634,0.554494
252.695786028742,0.567155
252.728604295953,0.579973
252.786365251357,0.607734
252.816210315772,0.597579
252.845739900078,0.577109
252.859365490364,0.550734
253.005332638765,0.586701
253.008499932359,0.579869
253.019182638395,0.570551
253.022413210655,0.553782
253.105672037658,0.567041
253.133253818626,0.544623
253.16662658632,0.537995
253.174433070668,0.535802
253.180316556258,0.521685
253.240442332434,0.561811
253.346039275531,0.557408
253.349939234237,0.551308
253.42832040984,0.599689
253.461014253886,0.582383
253.542575223743,0.563944
253.580832642459,0.582201
253.601298224727,0.592667
253.632501565737,0.56387
253.659175739751,0.580545
253.663481913765,0.574851
253.690566788669,0.561936
253.824167111892,0.635536
253.831207011202,0.622576
253.915644214118,0.637013
253.950498156538,0.601867
254.013999337301,0.605368
254.035021395947,0.60639
254.046848740851,0.588218
254.083855650961,0.575224
254.153189299447,0.604558
254.20465016775,0.606019
254.225186082018,0.596555
254.395753164826,0.657122
254.487081712926,0.688451
254.532163683766,0.663532
254.64960652451,0.730975
254.783342670884,0.754711
254.803471999604,0.754841
254.892204770322,0.773574
254.962620916319,0.75399
255.036378614726,0.727747
255.06900856286,0.710377
255.113480715853,0.74485
255.137263555675,0.718632
255.187388325043,0.688757
255.235944307749,0.727313
255.362688711307,0.734058
255.407151869097,0.768521
255.456763670447,0.738132
255.700636995694,0.802006
255.809022497012,0.880391
255.854184249266,0.875553
255.990262674995,0.861631
255.994442031847,0.845811
256.141275590132,0.922644
256.222058557769,0.903427
256.247087141103,0.918456
256.34323126446,0.9646
256.488181668728,0.89955
256.533900626671,0.925269
256.723221797888,0.834591
256.809281903313,0.860651
256.852042494043,0.893411
256.881049084773,0.872418
256.933113408052,0.874482
256.93651544749,0.827884
256.95828087489,0.79965
257.038866592486,0.860235
257.080630658064,0.871999
257.190726730221,0.832096
257.264807675296,0.866176
257.550083174967,0.911452
257.592880397467,0.904249
257.680016558207,0.911385
257.697191091947,0.90856
257.712103080507,0.893472
257.780782073419,0.932151
257.868051279875,0.95942
257.926753286102,0.948122
257.941507898296,0.932877
258.006978204229,0.938347
258.176033472656,1.0174
258.293870611389,1.04524
258.595370646934,1.12674
258.645243057279,1.12661
258.721227133206,1.1626
259.215885324356,1.26725
259.335816514287,1.23719
259.722561306218,1.18393
259.935920622068,1.21729
260.063612976241,1.20498
260.355337977768,1.24671
261.099345016091,1.41071
261.104796726455,1.37617
261.412540494801,1.38391
261.520232743799,1.3816
261.889311639674,1.38068
261.913589997212,1.36496
262.715078663602,1.50645
262.820209732406,1.55158
263.018334489455,1.6097
263.059550825035,1.61092
263.457614615513,1.65898
263.75559017457,1.66696
263.929672520856,1.63104
264.046172064227,1.64754
265.013269950997,1.60464
265.283101651796,1.61447
266.487205832025,1.77857
267.344178025263,1.76555
307.348773399811,0.0401422
307.353193967566,0.0345628
307.363291812553,0.0346606
307.373174812553,0.0345436
307.383854812553,0.0352236
307.394142812553,0.0355116
307.403193961046,0.0345628
307.413372796589,0.0347416
307.423264796589,0.0346336
307.433193961046,0.0345628
307.445461796589,0.0368306
307.454007796589,0.0353766
307.463237796589,0.0346066
307.473246796589,0.0346156
307.485268796589,0.0366376
307.493336796589,0.0347056
307.503192780776,0.0345616
307.513372780776,0.0347416
307.523318780776,0.0346876
307.533372780776,0.0347416
307.543201780776,0.0345706
307.553354780776,0.0347236
307.563318780776,0.0346876
307.573372780776,0.0347416
307.583363780776,0.0347326
307.593318780776,0.0346876
307.603193948079,0.0345627
307.613300765104,0.0346696
307.623237765104,0.0346066
307.633273765104,0.0346426
307.643300765104,0.0346696
307.65570229701,0.0370711
307.663210765104,0.0345796
307.673193948079,0.0345627
307.683210765104,0.0345796
307.693363765104,0.0347326
307.70426094162,0.0356297
307.713354749563,0.0347235
307.72319394162,0.0345627
307.733381749563,0.0347505
307.743976749563,0.0353455
307.75319394162,0.0345627
307.763363749563,0.0347325
307.773327749563,0.0346965
307.783183749563,0.0345525
307.793291749563,0.0346605
307.803327734151,0.0346965
307.813233469098,0.0346023
307.823219734151,0.0345885
307.833228657066,0.0345974
307.843282795853,0.0346516
307.853300734151,0.0346695
307.863309371965,0.0346782
307.874355562323,0.0357244
307.883193935178,0.0345627
307.893255734151,0.0346245
307.903246718903,0.0346155
307.913201718903,0.0345705
307.923219718903,0.0345885
307.933193928748,0.0345627
307.943264718903,0.0346335
307.953273718903,0.0346425
307.963863718903,0.0352325
307.973918928748,0.0352877
307.983193928748,0.0345627
307.993372718903,0.0347415
308.003282703801,0.0346515
308.013255703801,0.0346245
308.023192703801,0.0345615
308.034182720879,0.0355515
308.043255703801,0.0346245
308.053282703801,0.0346515
308.064085766348,0.0354546
308.073768318129,0.0351371
308.083273703801,0.0346425
308.093354703801,0.0347235
308.103193915926,0.0345627
308.113193915926,0.0345627
308.123318688849,0.0346875
308.133201688849,0.0345705
308.143291688849,0.0346605
308.153193915926,0.0345627
308.163193915926,0.0345627
308.173747915926,0.0351167
308.183183688849,0.0345525
308.193309688849,0.0346785
308.203193909559,0.0345627
308.2132916741,0.0346605
308.223193909559,0.0345627
308.2332196741,0.0345885
308.2432016741,0.0345705
308.2532196741,0.0345885
308.2631926741,0.0345615
308.2732016741,0.0345705
308.2832443918,0.0346132
308.293221902136,0.0345907
308.303274410991,0.0346432
308.313371916262,0.0347407
308.323294227047,0.034663
308.334425654354,0.0357944
308.343237659502,0.0346064
308.353237659502,0.0346064
308.363193903207,0.0345627
308.373282659502,0.0346514
308.383192659502,0.0345614
308.393336659502,0.0347054
308.403193896847,0.0345627
308.413264645072,0.0346334
308.423193896847,0.0345627
308.433255645072,0.0346244
308.443193896847,0.0345627
308.454118990219,0.0354878
308.463219645072,0.0345884
308.473741356827,0.0351101
308.484565645072,0.0359344
308.493327645072,0.0346964
308.503210630853,0.0345794
308.513363630853,0.0347324
308.523193890512,0.0345627
308.533381630853,0.0347504
308.543192630853,0.0345614
308.553318630853,0.0346874
308.564124630853,0.0354934
308.573363630853,0.0347324
308.583354630853,0.0347234
308.593193890512,0.0345627
308.603228616791,0.0345974
308.613327616791,0.0346964
308.623971616791,0.0353404
308.633246616791,0.0346154
308.643201616791,0.0345704
308.653363616791,0.0347324
308.663309616791,0.0346784
308.673193884204,0.0345627
308.683192616791,0.0345614
308.693354616791,0.0347234
308.703291602953,0.0346604
308.713327602953,0.0346964
308.723201602953,0.0345704
308.734602602953,0.0359714
