X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
300.877936133664,0.0345525
300.887936133664,0.0345525
300.897936133664,0.0345525
300.907936127322,0.0345525
300.917936127322,0.0345525
300.927936127322,0.0345525
300.937936127322,0.0345525
300.95585446771,0.0424708
300.9600044685,0.0366208
300.967936127322,0.0345525
300.977936127322,0.0345525
300.987936127322,0.0345525
300.99962946771,0.0362458
301.007936121002,0.0345525
301.017936121002,0.0345525
301.027936121002,0.0345525
301.037936121002,0.0345525
301.047936121002,0.0345525
301.057936121002,0.0345525
301.067936121002,0.0345525
301.077936121002,0.0345525
301.088940433324,0.0355568
301.097936121002,0.0345525
301.107936114675,0.0345525
301.119800398983,0.0364168
301.140810398983,0.0474268
301.143839264803,0.0404556
301.149255029213,0.0358714
301.157936114675,0.0345525
301.167945398983,0.0345618
301.178436398983,0.0350528
301.188724114675,0.0353405
301.198337398983,0.0349538
301.209557364628,0.0361737
301.217936108376,0.0345525
301.228049364628,0.0346657
301.237936108376,0.0345525
301.248688108376,0.0353045
301.258116364628,0.0347327
301.267936108376,0.0345525
301.291228364628,0.0478447
301.296094163052,0.0427105
301.300396955226,0.0370133
301.308742330312,0.0353587
301.320201330312,0.0368177
301.332658330312,0.0392747
301.338823102126,0.0354395
301.347936102126,0.0345525
301.358796102126,0.0354125
301.367936102126,0.0345525
301.377936102126,0.0345525
301.387936102126,0.0345525
301.397936102126,0.0345525
301.410484296096,0.0371007
301.4179360959,0.0345525
301.427927296096,0.0345437
301.4379360959,0.0345525
301.448463296096,0.0350797
301.459881296096,0.0364977
301.4679360959,0.0345525
301.4779360959,0.0345525
301.4879360959,0.0345525
301.4979360959,0.0345525
301.509485261869,0.0361016
301.517936089691,0.0345525
301.527936089691,0.0345525
301.537936089691,0.0345525
301.547936089691,0.0345525
301.558346261869,0.0349626
301.567936089691,0.0345525
301.577990261869,0.0346066
301.587936089691,0.0345525
301.597936089691,0.0345525
301.607936083513,0.0345525
301.617936083513,0.0345525
301.627936083513,0.0345525
301.637936083513,0.0345525
301.647936083513,0.0345525
301.657936083513,0.0345525
301.667936083513,0.0345525
301.677936083513,0.0345525
301.688445227743,0.0350616
301.697936083513,0.0345525
301.707936077341,0.0345525
301.719728193629,0.0363446
301.727936077341,0.0345525
301.737936077341,0.0345525
301.750723193629,0.0373396
301.757936077341,0.0345525
301.767936077341,0.0345525
301.777936077341,0.0345525
301.787936077341,0.0345525
301.797936077341,0.0345525
301.807936071203,0.0345524
301.817952712972,0.0345691
301.827936071203,0.0345524
301.83794790094,0.0345643
301.84800855965,0.0346249
301.860185452554,0.0368018
301.868012275105,0.0346286
301.878850071203,0.0354664
301.887936071203,0.0345524
301.897936071203,0.0345524
301.907936065092,0.0345524
301.917936065092,0.0345524
301.927936065092,0.0345524
301.94517812561,0.0417945
301.950173462222,0.0367898
301.957936065092,0.0345524
301.967936065092,0.0345524
301.977936065092,0.0345524
301.987936065092,0.0345524
301.997936065092,0.0345524
302.007936058986,0.0345524
302.020115058986,0.0367314
302.027936058986,0.0345524
302.037936058986,0.0345524
302.047936058986,0.0345524
302.057936058986,0.0345524
302.06886907027,0.0354854
302.077936058986,0.0345524
302.087909091624,0.0345255
302.101699057712,0.0383154
302.107936052906,0.0345524
302.118828057712,0.0354444
302.128895052906,0.0355114
302.137936052906,0.0345524
302.147936052906,0.0345524
302.160565057712,0.0371814
302.168517057712,0.0351334
302.177936052906,0.0345524
302.189092007347,0.0357084
302.197936052906,0.0345524
302.207936046856,0.0345524
302.217936046856,0.0345524
302.227936046856,0.0345524
302.237936046856,0.0345524
302.247961566808,0.0345779
302.258026023824,0.0346424
302.267983149887,0.0345995
302.278015092092,0.0346315
302.288259454345,0.0348758
302.298018807547,0.0346352
302.307936040847,0.0345524
302.317936040847,0.0345524
302.328512989997,0.0351294
302.337936040847,0.0345524
302.347936040847,0.0345524
302.357936040847,0.0345524
302.368715040847,0.0353314
302.377936040847,0.0345524
302.389353989997,0.0359704
302.397936040847,0.0345524
302.407936034867,0.0345524
302.417936034867,0.0345524
302.427936034867,0.0345524
302.437936034867,0.0345524
302.447936034867,0.0345524
302.457936034867,0.0345524
302.467936034867,0.0345524
302.478863956235,0.0354803
302.487936034867,0.0345524
302.497936034867,0.0345524
302.507936028926,0.0345524
302.517936028926,0.0345524
302.527936028926,0.0345524
302.537936028926,0.0345524
302.547936028926,0.0345524
302.557936028926,0.0345524
302.567936028926,0.0345524
302.577936028926,0.0345524
302.587936028926,0.0345524
302.597936028926,0.0345524
302.609187888896,0.0358043
302.617936023006,0.0345524
302.627936023006,0.0345524
302.637936023006,0.0345524
302.647936023006,0.0345524
302.657936023006,0.0345524
302.670825888896,0.0374423
302.677936023006,0.0345524
302.687936023006,0.0345524
302.698508023006,0.0351244
302.707936017141,0.0345524
302.717936017141,0.0345524
302.727936017141,0.0345524
302.737936017141,0.0345524
302.74818980337,0.0348062
302.757936017141,0.0345524
302.767936017141,0.0345524
302.777936017141,0.0345524
302.788634141887,0.0352505
302.797936017141,0.0345524
302.8079360113,0.0345524
302.8179360113,0.0345524
302.8279360113,0.0345524
302.8379360113,0.0345524
302.848305668587,0.034922
302.8579360113,0.0345524
302.8679360113,0.0345524
302.8779360113,0.0345524
302.8879360113,0.0345524
302.8979360113,0.0345524
302.907936005487,0.0345524
302.917936005487,0.0345524
302.927936005487,0.0345524
302.937936005487,0.0345524
302.947936005487,0.0345524
302.957936005487,0.0345524
302.968093788423,0.0347102
302.977936005487,0.0345524
302.987936005487,0.0345524
302.997936005487,0.0345524
303.007935999727,0.0345524
303.017935999727,0.0345524
303.027935999727,0.0345524
303.037935999727,0.0345524
303.047935999727,0.0345524
303.057935999727,0.0345524
303.067935999727,0.0345524
303.077935999727,0.0345524
303.087935999727,0.0345524
303.097935999727,0.0345524
303.108845727117,0.0354621
303.117935993989,0.0345524
303.127935993989,0.0345524
303.137935993989,0.0345524
303.147935993989,0.0345524
303.157935993989,0.0345524
303.167935993989,0.0345524
303.177935993989,0.0345524
303.189704727117,0.0363211
303.197935993989,0.0345524
303.207935988288,0.0345524
303.217935988288,0.0345524
303.227935988288,0.0345524
303.237994694214,0.0346111
303.247935988288,0.0345524
303.257935988288,0.0345524
303.267944694214,0.0345611
303.277935988288,0.0345524
303.287935988288,0.0345524
303.298343891799,0.0349603
303.307935982623,0.0345524
303.317935982623,0.0345524
303.327935982623,0.0345524
303.340874056109,0.0374904
303.347935982623,0.0345524
303.357935982623,0.0345524
303.368304069838,0.0349204
303.377935982623,0.0345524
303.387935982623,0.0345524
303.397935982623,0.0345524
303.407935976996,0.0345523
303.417935976996,0.0345523
303.429304628512,0.035921
303.437935976996,0.0345523
303.447980628512,0.034597
303.457935976996,0.0345523
303.467935976996,0.0345523
303.477935976996,0.0345523
303.487935976996,0.0345523
303.497935976996,0.0345523
303.507935971457,0.0345523
303.517935971457,0.0345523
303.527935971457,0.0345523
303.537935971457,0.0345523
303.548313147251,0.0349295
303.557935971457,0.0345523
303.567935971457,0.0345523
303.578827595761,0.035444
303.587935971457,0.0345523
303.598139641363,0.034756
303.607935966158,0.0345523
303.617935966158,0.0345523
303.627935966158,0.0345523
303.637935966158,0.0345523
303.647935966158,0.0345523
303.657935966158,0.0345523
303.667935966158,0.0345523
303.677935966158,0.0345523
303.687935966158,0.0345523
303.697935966158,0.0345523
303.707935960917,0.0345523
303.717935960917,0.0345523
303.727935960917,0.0345523
303.737935960917,0.0345523
303.747935960917,0.0345523
303.757935960917,0.0345523
303.767935960917,0.0345523
303.777935960917,0.0345523
303.787935960917,0.0345523
303.797935960917,0.0345523
303.809493498784,0.0361099
303.81793595573,0.0345523
303.82893095573,0.0355473
303.83793595573,0.0345523
303.84793595573,0.0345523
303.858723498784,0.0353399
303.86793595573,0.0345523
303.87793595573,0.0345523
303.88793595573,0.0345523
303.89793595573,0.0345523
303.90834546665,0.0349618
303.917935950576,0.0345523
303.92796246665,0.0345788
303.937935950576,0.0345523
303.947935950576,0.0345523
303.957935950576,0.0345523
303.967935950576,0.0345523
303.977935950576,0.0345523
303.987935950576,0.0345523
303.997935950576,0.0345523
304.007935945496,0.0345523
304.017935945496,0.0345523
304.027935945496,0.0345523
304.037935945496,0.0345523
304.047935945496,0.0345523
304.057935945496,0.0345523
304.067935945496,0.0345523
304.078559083703,0.0351755
304.087935945496,0.0345523
304.097935945496,0.0345523
304.10793594047,0.0345523
304.11793594047,0.0345523
304.12793594047,0.0345523
304.13793594047,0.0345523
304.14793594047,0.0345523
304.15793594047,0.0345523
304.168365492591,0.0349819
304.17793594047,0.0345523
304.18793594047,0.0345523
304.20175338453,0.0383698
304.207935935504,0.0345523
304.219565370894,0.0361817
304.227935935504,0.0345523
304.237935935504,0.0345523
304.247935935504,0.0345523
304.257935935504,0.0345523
304.267971370894,0.0345877
304.277935935504,0.0345523
304.287935935504,0.0345523
304.297935935504,0.0345523
304.307935930581,0.0345523
304.317935930581,0.0345523
304.327935930581,0.0345523
304.337935930581,0.0345523
304.347935930581,0.0345523
304.358165018879,0.0347814
304.367935930581,0.0345523
304.377935930581,0.0345523
304.387935930581,0.0345523
304.397935930581,0.0345523
304.407935925735,0.0345523
304.417935925735,0.0345523
304.427935925735,0.0345523
304.437935925735,0.0345523
304.447935925735,0.0345523
304.457935925735,0.0345523
304.467935925735,0.0345523
304.477935925735,0.0345523
304.487935925735,0.0345523
304.497935925735,0.0345523
304.507935920956,0.0345523
304.517935920956,0.0345523
304.528025276774,0.0346416
304.537935920956,0.0345523
304.547935920956,0.0345523
304.557935920956,0.0345523
304.567935920956,0.0345523
304.577935920956,0.0345523
304.587935920956,0.0345523
304.597935920956,0.0345523
304.607935916234,0.0345523
304.618515004817,0.0351314
304.627935916234,0.0345523
304.637935916234,0.0345523
304.647935916234,0.0345523
304.657935916234,0.0345523
304.668304949965,0.0349213
304.677935916234,0.0345523
304.687935916234,0.0345523
304.697935916234,0.0345523
304.707935911573,0.0345523
304.717935911573,0.0345523
304.727935911573,0.0345523
304.737935911573,0.0345523
304.747935911573,0.0345523
304.757935911573,0.0345523
304.768184248837,0.0348006
304.777935911573,0.0345523
304.787935911573,0.0345523
304.799682218695,0.0362986
304.807935907006,0.0345523
304.817952548775,0.0345689
304.827935907006,0.0345523
304.837947736743,0.0345641
304.848008395453,0.0346248
304.858117480851,0.0347339
304.868012110908,0.0346285
304.877935907006,0.0345523
304.887935907006,0.0345523
304.89932618785,0.0359426
304.907935902488,0.0345523
304.917935902488,0.0345523
304.927935902488,0.0345523
304.937935902488,0.0345523
304.947935902488,0.0345523
304.957935902488,0.0345523
304.968669157042,0.0352855
304.977935902488,0.0345523
304.987935902488,0.0345523
304.997935902488,0.0345523
305.007935898041,0.0345523
305.017935898041,0.0345523
305.027935898041,0.0345523
305.037935898041,0.0345523
305.047935898041,0.0345523
305.057935898041,0.0345523
305.067935898041,0.0345523
305.077935898041,0.0345523
305.088260126393,0.0348765
305.097935898041,0.0345523
305.10793589368,0.0345523
305.1192410959,0.0358575
305.12793589368,0.0345523
305.13793589368,0.0345523
305.14793589368,0.0345523
305.15793589368,0.0345523
305.16793589368,0.0345523
305.17793589368,0.0345523
305.18793589368,0.0345523
305.19793589368,0.0345523
305.207935889404,0.0345523
305.217935889404,0.0345523
305.227935889404,0.0345523
305.237935889404,0.0345523
305.248588065532,0.0352044
305.257935889404,0.0345523
305.267966024047,0.0345824
305.277936375139,0.0345527
305.287987607126,0.034604
305.298018576709,0.0346349
305.308775329587,0.0353917
305.318022287964,0.0346387
305.327935885204,0.0345523
305.337935885204,0.0345523
305.347990035298,0.0346064
305.357935885204,0.0345523
305.367935885204,0.0345523
305.377935885204,0.0345523
305.387935885204,0.0345523
305.397935885204,0.0345523
305.407935881083,0.0345523
305.417935881083,0.0345523
305.427935881083,0.0345523
305.439340005183,0.0359564
305.447935881083,0.0345523
305.457935881083,0.0345523
305.468809990115,0.0354264
305.477935881083,0.0345523
305.487935881083,0.0345523
305.498318021319,0.0349344
305.507935877041,0.0345522
305.517935877041,0.0345522
305.527935877041,0.0345522
305.537935877041,0.0345522
305.547935877041,0.0345522
305.557935877041,0.0345522
305.568651877041,0.0352682
305.577935877041,0.0345522
305.587935877041,0.0345522
305.597935877041,0.0345522
305.609595962771,0.0362123
305.617935873105,0.0345522
305.627935873105,0.0345522
305.637935873105,0.0345522
305.648813873105,0.0354302
305.657935873105,0.0345522
305.667935873105,0.0345522
305.678042945475,0.0346593
305.687935873105,0.0345522
305.697935873105,0.0345522
305.707935869247,0.0345522
305.717935869247,0.0345522
305.727935869247,0.0345522
305.737935869247,0.0345522
305.747935869247,0.0345522
305.757935869247,0.0345522
305.767935869247,0.0345522
305.777935869247,0.0345522
305.787935869247,0.0345522
305.797935869247,0.0345522
305.807935865479,0.0345522
305.817935865479,0.0345522
305.827935865479,0.0345522
305.837935865479,0.0345522
305.847935865479,0.0345522
305.857935865479,0.0345522
305.86871695543,0.0353333
305.877935865479,0.0345522
305.887935865479,0.0345522
305.897935865479,0.0345522
305.907935861803,0.0345522
305.917935861803,0.0345522
305.927935861803,0.0345522
305.937935861803,0.0345522
305.947935861803,0.0345522
305.957935861803,0.0345522
305.967935861803,0.0345522
305.977935861803,0.0345522
305.987935861803,0.0345522
305.997935861803,0.0345522
306.007935858232,0.0345522
306.017935858232,0.0345522
306.027935858232,0.0345522
306.037935858232,0.0345522
306.047935858232,0.0345522
306.057935858232,0.0345522
306.067935858232,0.0345522
306.077935858232,0.0345522
306.087935858232,0.0345522
