X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
198.389411081133,0.0346267
198.399411081133,0.0346267
198.409411081113,0.0346267
198.419411081113,0.0346267
198.429631156622,0.0348468
198.439411081113,0.0346267
198.449411081113,0.0346267
198.459411081113,0.0346267
198.469411081113,0.0346267
198.479514334149,0.03473
198.489411081113,0.0346267
198.499411081113,0.0346267
198.509411081095,0.0346267
198.519411081095,0.0346267
198.529411081095,0.0346267
198.539411081095,0.0346267
198.549411081095,0.0346267
198.559411081095,0.0346267
198.569411081095,0.0346267
198.579411081095,0.0346267
198.589411081095,0.0346267
198.599411081095,0.0346267
198.609411081078,0.0346267
198.619411081078,0.0346267
198.629411081078,0.0346267
198.639411081078,0.0346267
198.649411081078,0.0346267
198.659411081078,0.0346267
198.669411081078,0.0346267
198.679411081078,0.0346267
198.689712638574,0.0349283
198.699411081078,0.0346267
198.709472130545,0.0346878
198.719411081062,0.0346267
198.729411081062,0.0346267
198.739411081062,0.0346267
198.749411081062,0.0346267
198.759411081062,0.0346267
198.769411081062,0.0346267
198.779411081062,0.0346267
198.789411081062,0.0346267
198.799411081062,0.0346267
198.809411081048,0.0346267
198.819411081048,0.0346267
198.829411081048,0.0346267
198.839411081048,0.0346267
198.849411081048,0.0346267
198.859411081048,0.0346267
198.869411081048,0.0346267
198.880648977139,0.0358646
198.889594711688,0.0348103
198.899411081048,0.0346267
198.909411081035,0.0346267
198.919411081035,0.0346267
198.929411081035,0.0346267
198.939851487597,0.0350671
198.949411081035,0.0346267
198.959411081035,0.0346267
198.969411081035,0.0346267
198.979411081035,0.0346267
198.989411081035,0.0346267
198.999411081035,0.0346267
199.009411081024,0.0346267
199.019411081024,0.0346267
199.029411081024,0.0346267
199.039411081024,0.0346267
199.049411081024,0.0346267
199.059411081024,0.0346267
199.069411081024,0.0346267
199.079411081024,0.0346267
199.089411081024,0.0346267
199.099411081024,0.0346267
199.109411081013,0.0346267
199.119411081013,0.0346267
199.129411081013,0.0346267
199.139411081013,0.0346267
199.149411081013,0.0346267
199.159411081013,0.0346267
199.169411081013,0.0346267
199.179795160226,0.0350108
199.189411081013,0.0346267
199.199411081013,0.0346267
199.209411081003,0.0346267
199.219411081003,0.0346267
199.229411081003,0.0346267
199.239411081003,0.0346267
199.249613143632,0.0348288
199.259411081003,0.0346267
199.269411081003,0.0346267
199.279411081003,0.0346267
199.289411081003,0.0346267
199.299411081003,0.0346267
199.309411080994,0.0346267
199.319411080994,0.0346267
199.329411080994,0.0346267
199.339411080994,0.0346267
199.349411080994,0.0346267
199.359411080994,0.0346267
199.369411080994,0.0346267
199.379411080994,0.0346267
199.389411080994,0.0346267
199.400053641082,0.0352693
199.41020869259,0.0354243
199.419411080986,0.0346267
199.429411080986,0.0346267
199.439411080986,0.0346267
199.449411080986,0.0346267
199.459411080986,0.0346267
199.469411080986,0.0346267
199.479411080986,0.0346267
199.489411080986,0.0346267
199.499411080986,0.0346267
199.509411080979,0.0346267
199.519411080979,0.0346267
199.529411080979,0.0346267
199.539411080979,0.0346267
199.550091080979,0.0353067
199.559411080979,0.0346267
199.569411080979,0.0346267
199.579411080979,0.0346267
199.589411080979,0.0346267
199.599411080979,0.0346267
199.609411080972,0.0346267
199.619411080972,0.0346267
199.629411080972,0.0346267
199.639411080972,0.0346267
199.649411080972,0.0346267
199.659411080972,0.0346267
199.669411080972,0.0346267
199.679411080972,0.0346267
199.689694629074,0.0349103
199.699411080972,0.0346267
199.709411080966,0.0346267
199.71945824622,0.0346739
199.729411080966,0.0346267
199.739411080966,0.0346267
199.749411080966,0.0346267
199.759411080966,0.0346267
199.769411080966,0.0346267
199.779411080966,0.0346267
199.789411080966,0.0346267
199.799411080966,0.0346267
199.810929514492,0.0361451
199.81941108096,0.0346267
199.82941108096,0.0346267
199.83941108096,0.0346267
199.84941108096,0.0346267
199.85941108096,0.0346267
199.869893634866,0.0351093
199.87941108096,0.0346267
199.88941108096,0.0346267
199.89941108096,0.0346267
199.909411080956,0.0346267
199.919411080956,0.0346267
199.929411080956,0.0346267
199.939411080956,0.0346267
199.949411080956,0.0346267
199.959411080956,0.0346267
199.969411080956,0.0346267
199.979411080956,0.0346267
199.989411080956,0.0346267
199.999411080956,0.0346267
200.009411080951,0.0346267
200.019411080951,0.0346267
200.029411080951,0.0346267
200.039411080951,0.0346267
200.049411080951,0.0346267
200.059411080951,0.0346267
200.069411080951,0.0346267
200.079411080951,0.0346267
200.09006913562,0.0352848
200.099411080951,0.0346267
200.109411080947,0.0346267
200.119411080947,0.0346267
200.129411080947,0.0346267
200.139411080947,0.0346267
200.149411080947,0.0346267
200.159411080947,0.0346267
200.169411080947,0.0346267
200.179411080947,0.0346267
200.189411080947,0.0346267
200.199411080947,0.0346267
200.209411080943,0.0346267
200.219411080943,0.0346267
200.229411080943,0.0346267
200.239411080943,0.0346267
200.249411080943,0.0346267
200.259411080943,0.0346267
200.269434375469,0.03465
200.279411080943,0.0346267
200.289411080943,0.0346267
200.299411080943,0.0346267
200.30941108094,0.0346267
200.31941108094,0.0346267
200.32941108094,0.0346267
200.33941108094,0.0346267
200.34941108094,0.0346267
200.35941108094,0.0346267
200.36941108094,0.0346267
200.37941108094,0.0346267
200.38941108094,0.0346267
200.39941108094,0.0346267
200.409411080936,0.0346267
200.419411080936,0.0346267
200.429411080936,0.0346267
200.455123321104,0.050339
200.459022896616,0.0442385
200.462922472128,0.0381381
200.469928274323,0.0351439
200.479468363443,0.034684
200.489455333279,0.034671
200.499411080936,0.0346267
200.509411080934,0.0346267
200.519411080934,0.0346267
200.529411080934,0.0346267
200.540389260733,0.0356049
200.549411080934,0.0346267
200.559411080934,0.0346267
200.569411080934,0.0346267
200.579411080934,0.0346267
200.589411080934,0.0346267
200.599411080934,0.0346267
200.609411080931,0.0346267
200.619411080931,0.0346267
200.629411080931,0.0346267
200.639411080931,0.0346267
200.649411080931,0.0346267
200.659411080931,0.0346267
200.669411080931,0.0346267
200.679411080931,0.0346267
200.689910622965,0.0351263
200.699411080931,0.0346267
200.709411080928,0.0346267
200.719411080928,0.0346267
200.73112652898,0.0363422
200.740169272246,0.0353849
200.749411080928,0.0346267
200.759411080928,0.0346267
200.769961135593,0.0351768
200.779411080928,0.0346267
200.789411080928,0.0346267
200.799411080928,0.0346267
200.809411080926,0.0346267
200.820405908964,0.0356215
200.829411080926,0.0346267
200.839411080926,0.0346267
200.849411080926,0.0346267
200.859411080926,0.0346267
200.869411080926,0.0346267
200.879411080926,0.0346267
200.889411080926,0.0346267
200.899411080926,0.0346267
200.909411080924,0.0346267
200.919411080924,0.0346267
200.929411080924,0.0346267
200.939411080924,0.0346267
200.949411080924,0.0346267
200.959411080924,0.0346267
200.969411080924,0.0346267
200.979411080924,0.0346267
200.989411080924,0.0346267
200.999411080924,0.0346267
201.009411080923,0.0346267
201.019411080923,0.0346267
201.029411080923,0.0346267
201.039411080923,0.0346267
201.049411080923,0.0346267
201.059411080923,0.0346267
201.070506145487,0.0357218
201.079411080923,0.0346267
201.089411080923,0.0346267
201.099411080923,0.0346267
201.109411080921,0.0346267
201.119411080921,0.0346267
201.129411080921,0.0346267
201.139623557583,0.0348392
201.149411080921,0.0346267
201.159411080921,0.0346267
201.169411080921,0.0346267
201.179411080921,0.0346267
201.190063682499,0.0352793
201.199411080921,0.0346267
201.209411080919,0.0346267
201.219411080919,0.0346267
201.229411080919,0.0346267
201.239411080919,0.0346267
201.249411080919,0.0346267
201.259411080919,0.0346267
201.269411080919,0.0346267
201.279411080919,0.0346267
201.289411080919,0.0346267
201.299411080919,0.0346267
201.309411080918,0.0346267
201.319411080918,0.0346267
201.329411080918,0.0346267
201.339411080918,0.0346267
201.349411080918,0.0346267
201.359411080918,0.0346267
201.369411080918,0.0346267
201.379411080918,0.0346267
201.389411080918,0.0346267
201.399411080918,0.0346267
201.409411080917,0.0346267
201.419411080917,0.0346267
201.429411080917,0.0346267
201.439411080917,0.0346267
201.449411080917,0.0346267
201.459983080917,0.0351987
201.469411080917,0.0346267
201.479872125653,0.0350878
201.489411080917,0.0346267
201.499411080917,0.0346267
201.509411080916,0.0346267
201.519411080916,0.0346267
201.529411080916,0.0346267
201.539411080916,0.0346267
201.549411080916,0.0346267
201.559411080916,0.0346267
201.569411080916,0.0346267
201.579411080916,0.0346267
201.589411080916,0.0346267
201.599498135579,0.0347138
201.609411080915,0.0346267
201.619411080915,0.0346267
201.629411080915,0.0346267
201.639411080915,0.0346267
201.649411080915,0.0346267
201.659714336866,0.03493
201.669411080915,0.0346267
201.679411080915,0.0346267
201.689910619477,0.0351263
201.699411080915,0.0346267
201.709411080914,0.0346267
201.719411080914,0.0346267
201.729411080914,0.0346267
201.739639240638,0.0348549
201.749411080914,0.0346267
201.759411080914,0.0346267
201.769411080914,0.0346267
201.779411080914,0.0346267
201.789411080914,0.0346267
201.799411080914,0.0346267
201.810186135576,0.0354018
201.819411080913,0.0346267
201.829411080913,0.0346267
201.839411080913,0.0346267
201.849411080913,0.0346267
201.859411080913,0.0346267
201.869411080913,0.0346267
201.879411080913,0.0346267
201.889411080913,0.0346267
201.899411080913,0.0346267
201.909718135575,0.0349338
201.919411080912,0.0346267
201.929411080912,0.0346267
201.939411080912,0.0346267
201.949411080912,0.0346267
201.959411080912,0.0346267
201.969411080912,0.0346267
201.979411080912,0.0346267
201.989411080912,0.0346267
201.999411080912,0.0346267
202.009411080912,0.0346267
202.019411080912,0.0346267
202.029411080912,0.0346267
202.039411080912,0.0346267
202.049970135575,0.0351858
202.059417135575,0.0346328
202.069411080912,0.0346267
202.079411080912,0.0346267
202.089411080912,0.0346267
202.099411080912,0.0346267
202.109411080911,0.0346267
202.119411080911,0.0346267
202.129411080911,0.0346267
202.139411080911,0.0346267
202.150640627646,0.0358563
202.159411080911,0.0346267
202.169411080911,0.0346267
202.179411080911,0.0346267
202.189411080911,0.0346267
202.199411080911,0.0346267
202.20941108091,0.0346267
202.21941108091,0.0346267
202.22941108091,0.0346267
202.23941108091,0.0346267
202.24941108091,0.0346267
202.25941108091,0.0346267
202.26941108091,0.0346267
202.27941108091,0.0346267
202.28941108091,0.0346267
202.300251312943,0.0354669
202.30941108091,0.0346267
202.31941108091,0.0346267
202.32941108091,0.0346267
202.33941108091,0.0346267
202.350074770949,0.0352904
202.35941108091,0.0346267
202.36941108091,0.0346267
202.37941108091,0.0346267
202.38941108091,0.0346267
202.399877356926,0.035093
202.409411080909,0.0346267
202.419411080909,0.0346267
202.429411080909,0.0346267
202.439411080909,0.0346267
202.449411080909,0.0346267
202.459411080909,0.0346267
202.469411080909,0.0346267
202.479411080909,0.0346267
202.489411080909,0.0346267
202.499411080909,0.0346267
202.509411080909,0.0346267
202.519565570451,0.0347812
202.529411080909,0.0346267
202.539411080909,0.0346267
202.549411080909,0.0346267
202.560074954883,0.0352906
202.569411080909,0.0346267
202.579411080909,0.0346267
202.589411080909,0.0346267
202.599411080909,0.0346267
202.609411080909,0.0346267
202.619411080909,0.0346267
202.630271080909,0.0354867
202.63954713557,0.0347628
202.649411080909,0.0346267
202.659411080909,0.0346267
202.66973613557,0.0349518
202.679411080909,0.0346267
202.689752109498,0.0349677
202.699411080909,0.0346267
202.709411080908,0.0346267
202.719411080908,0.0346267
202.729411080908,0.0346267
202.739411080908,0.0346267
202.749411080908,0.0346267
202.759411080908,0.0346267
202.769411080908,0.0346267
202.779411080908,0.0346267
202.789411080908,0.0346267
202.800060135569,0.0352758
202.809411080908,0.0346267
202.819411080908,0.0346267
202.829411080908,0.0346267
202.839411080908,0.0346267
202.849411080908,0.0346267
202.859411080908,0.0346267
202.869411080908,0.0346267
202.879901123315,0.0351168
202.889411080908,0.0346267
202.899411080908,0.0346267
202.909411080908,0.0346267
202.919411080908,0.0346267
202.930177138792,0.0353928
202.939411080908,0.0346267
202.949411080908,0.0346267
202.959411080908,0.0346267
202.969411080908,0.0346267
202.979938723976,0.0351544
202.989411080908,0.0346267
202.999411080908,0.0346267
203.009411080907,0.0346267
203.019411080907,0.0346267
203.029411080907,0.0346267
203.039411080907,0.0346267
203.049411080907,0.0346267
203.059411080907,0.0346267
203.069411080907,0.0346267
203.079411080907,0.0346267
203.089411080907,0.0346267
203.099411080907,0.0346267
203.109411080907,0.0346267
203.119411080907,0.0346267
203.129411080907,0.0346267
203.139411080907,0.0346267
203.149411080907,0.0346267
203.159411080907,0.0346267
203.169411080907,0.0346267
203.179411080907,0.0346267
203.189411080907,0.0346267
203.199411080907,0.0346267
203.209423027733,0.0346387
203.219411080907,0.0346267
203.229411080907,0.0346267
203.239411080907,0.0346267
203.249411080907,0.0346267
203.260962322955,0.036178
203.269411080907,0.0346267
203.279411080907,0.0346267
203.289411080907,0.0346267
203.299411080907,0.0346267
203.309411080907,0.0346267
203.319411080907,0.0346267
203.329411080907,0.0346267
203.339411080907,0.0346267
203.349411080907,0.0346267
203.359405761024,0.0346214
203.369411080907,0.0346267
203.379411080907,0.0346267
203.390745135568,0.0359608
203.399411080907,0.0346267
203.409411080906,0.0346267
203.419411080906,0.0346267
203.429411080906,0.0346267
203.456703265628,0.0519189
