X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
139.869411095915,1008,1000
139.879411095915,1008,1000
139.889411095915,1008,1000
139.900513503187,1008,1000
139.909411095805,1008,1000
139.919411095805,1008,1000
139.929411095805,1008,1000
139.939411095805,1008,1000
139.949411095805,1008,1000
139.959411095805,1008,1000
139.969411095805,1008,1000
139.979411095805,1008,1000
139.989411095805,1008,1000
139.999411095805,1008,1000
140.009411095721,1008,1000
140.019411095721,1008,1000
140.029411095721,1008,1000
140.039411095721,1008,1000
140.049411095721,1008,1000
140.059411095721,1008,1000
140.069411095721,1008,1000
140.079411095721,1008,1000
140.089411095721,1008,1000
140.099411095721,1008,1000
140.109411095658,1008,1000
140.119650040175,1008,1000
140.129411095658,1008,1000
140.139411095658,1008,1000
140.149411095658,1008,1000
140.159411095658,1008,1000
140.169411095658,1008,1000
140.179411095658,1008,1000
140.189411095658,1008,1000
140.199411095658,1008,1000
140.209411095618,1008,1000
140.219411095618,1008,1000
140.229411095618,1008,1000
140.239411095618,1008,1000
140.250060739915,1008,1000
140.259411095618,1008,1000
140.269411095618,1008,1000
140.279411095618,1008,1000
140.289411095618,1008,1000
140.299411095618,1008,1000
140.30938619632,1008,1000
140.319411095602,1008,1000
140.329411095602,1008,1000
140.339411095602,1008,1000
140.349411095602,1008,1000
140.359411095602,1008,1000
140.369411095602,1008,1000
140.379411095602,1008,1000
140.389411095602,1008,1000
140.399411095602,1008,1000
140.409411095612,1008,1000
140.419411095612,1008,1000
140.429411095612,1008,1000
140.439411095612,1008,1000
140.449411095612,1008,1000
140.459411095612,1008,1000
140.469411095612,1008,1000
140.479411095612,1008,1000
140.489411095612,1008,1000
140.499547753671,1008,1000
140.50941109565,1008,1000
140.51941109565,1008,1000
140.52941109565,1008,1000
140.53941109565,1008,1000
140.54941109565,1008,1000
140.55941109565,1008,1000
140.570434339292,1008,1000
140.57941109565,1008,1000
140.58941109565,1008,1000
140.59941109565,1008,1000
140.609411095717,1008,1000
140.619411095717,1008,1000
140.629411095717,1008,1000
140.639411095717,1008,1000
140.649929317969,1008,1000
140.659411095717,1008,1000
140.669411095717,1008,1000
140.679411095717,1008,1000
140.689411095717,1008,1000
140.699894851696,1008,1000
140.709411095816,1008,1000
140.719411095816,1008,1000
140.73035566432,1008,1000
140.739411095816,1008,1000
140.749411095816,1008,1000
140.759448774919,1008,1000
140.769411095816,1008,1000
140.779889774919,1008,1000
140.789411095816,1008,1000
140.799411095816,1008,1000
140.809411095947,1008,1000
140.819411095947,1008,1000
140.829411095947,1008,1000
140.839411095947,1008,1000
140.849411095947,1008,1000
140.860488829119,1008,1000
140.869411095947,1008,1000
140.879411095947,1008,1000
140.889411095947,1008,1000
140.899411095947,1008,1000
140.909709789752,1008,1000
140.919411096111,1008,1000
140.929411096111,1008,1000
140.939411096111,1008,1000
140.949411096111,1008,1000
140.959655789752,1008,1000
140.969411096111,1008,1000
140.979411096111,1008,1000
140.989411096111,1008,1000
140.999411096111,1008,1000
141.009499980823,1008,1000
141.020168796919,1008,1000
141.02941109599,1008,1000
141.03941109599,1008,1000
141.049511796919,1008,1000
141.05941109599,1008,1000
141.06941109599,1008,1000
141.07941109599,1008,1000
141.08941109599,1008,1000
141.09941109599,1008,1000
141.109736804081,1008,1000
141.119411095846,1008,1000
141.129411095846,1008,1000
141.139411095846,1008,1000
141.149411095846,1008,1000
141.159411095846,1008,1000
141.169411095846,1008,1000
141.179411095846,1008,1000
141.189411095846,1008,1000
141.199411095846,1008,1000
141.209411095736,1008,1000
141.219411095736,1008,1000
141.229411095736,1008,1000
141.239411095736,1008,1000
141.249411095736,1008,1000
141.259411095736,1008,1000
141.269411095736,1008,1000
141.279411095736,1008,1000
141.289411095736,1008,1000
141.299411095736,1008,1000
141.309411095662,1008,1000
141.319411095662,1008,1000
141.329411095662,1008,1000
141.339411095662,1008,1000
141.349411095662,1008,1000
141.359411095662,1008,1000
141.369444818575,1008,1000
141.379411095662,1008,1000
141.389411095662,1008,1000
141.399411095662,1008,1000
141.410118924476,1008,1000
141.419520825907,1008,1000
141.429411095624,1008,1000
141.439411095624,1008,1000
141.449411095624,1008,1000
141.459745825907,1008,1000
141.469411095624,1008,1000
141.479411095624,1008,1000
141.489411095624,1008,1000
141.499411095624,1008,1000
141.509411095625,1008,1000
141.519411095625,1008,1000
141.529411095625,1008,1000
141.539411095625,1008,1000
141.549411095625,1008,1000
141.559411095625,1008,1000
141.569411095625,1008,1000
141.579411095625,1008,1000
141.589411095625,1008,1000
141.599411095625,1008,1000
141.609411095667,1008,1000
141.619411095667,1008,1000
141.629411095667,1008,1000
141.639411095667,1008,1000
141.649411095667,1008,1000
141.659411095667,1008,1000
141.669411095667,1008,1000
141.679565840784,1008,1000
141.689411095667,1008,1000
141.699411095667,1008,1000
141.709411096109,1008,1000
141.719411096109,1008,1000
141.729579848656,1008,1000
141.739411096109,1008,1000
141.749411096109,1008,1000
141.759411096109,1008,1000
141.769411096109,1008,1000
141.779411096109,1008,1000
141.789916848656,1008,1000
141.799411096109,1008,1000
141.809411097408,1008,1000
141.819871857403,1008,1000
141.829411097408,1008,1000
141.839411097408,1008,1000
141.849411097408,1008,1000
141.859411097408,1008,1000
141.869411097408,1008,1000
141.879411097408,1008,1000
141.889411097408,1008,1000
141.899411097408,1008,1000
141.909411098773,1008,1000
141.919628866282,1008,1000
141.929411098773,1008,1000
141.939411098773,1008,1000
141.949411098773,1008,1000
141.959411098773,1008,1000
141.969411098773,1008,1000
141.980488619563,1008,1000
141.990353866282,1008,1000
141.999411098773,1008,1000
142.009411100196,1008,1000
142.019466875209,1008,1000
142.029411100196,1008,1000
142.039411100196,1008,1000
142.049411100196,1008,1000
142.059411100196,1008,1000
142.069411100196,1008,1000
142.079411100196,1008,1000
142.089988442806,1008,1000
142.099411100196,1008,1000
142.109736884252,1008,1000
142.119411101685,1008,1000
142.129411101685,1008,1000
142.139411101685,1008,1000
142.149411101685,1008,1000
142.159411101685,1008,1000
142.169983567251,1008,1000
142.179411101685,1008,1000
142.189411101685,1008,1000
142.199411101685,1008,1000
142.210280102327,1008,1000
142.219411102327,1008,1000
142.22941511872,1008,1000
142.239411102327,1008,1000
142.249411102327,1008,1000
142.259411102327,1008,1000
142.269411102327,1008,1000
142.279411102327,1008,1000
142.28981789241,1008,1000
142.299411102327,1008,1000
142.309411102681,1008,1000
142.319411102681,1008,1000
142.329411102681,1008,1000
142.339411102681,1008,1000
142.349411102681,1008,1000
142.359411102681,1008,1000
142.369411102681,1008,1000
142.379411102681,1008,1000
142.389411102681,1008,1000
142.399929518751,1008,1000
142.409411103086,1008,1000
142.420514103086,1008,1000
142.429411103086,1008,1000
142.439411103086,1008,1000
142.449411103086,1008,1000
142.459411103086,1008,1000
142.469411103086,1008,1000
142.479411103086,1008,1000
142.489411103086,1008,1000
142.499411103086,1008,1000
142.509826916334,1008,1000
142.519411103537,1008,1000
142.529411103537,1008,1000
142.539411103537,1008,1000
142.549411103537,1008,1000
142.559411103537,1008,1000
142.569411103537,1008,1000
142.579411103537,1008,1000
142.589411103537,1008,1000
142.599411103537,1008,1000
142.609411104037,1008,1000
142.619411104037,1008,1000
142.629411104037,1008,1000
142.639411104037,1008,1000
142.649411104037,1008,1000
142.659411104037,1008,1000
142.669411104037,1008,1000
142.679411104037,1008,1000
142.689411104037,1008,1000
142.699411104037,1008,1000
142.709411104584,1008,1000
142.719411104584,1008,1000
142.729411104584,1008,1000
142.739411104584,1008,1000
142.749411104584,1008,1000
142.759525932573,1008,1000
142.769411104584,1008,1000
142.779394932573,1008,1000
142.789411104584,1008,1000
142.799411104584,1008,1000
142.80941110518,1008,1000
142.81941110518,1008,1000
142.82941110518,1008,1000
142.83941110518,1008,1000
142.84941110518,1008,1000
142.85941110518,1008,1000
142.86941110518,1008,1000
142.87941110518,1008,1000
142.88941110518,1008,1000
142.89941110518,1008,1000
142.909411105826,1008,1000
142.919411105826,1008,1000
142.929411105826,1008,1000
142.940091774672,1008,1000
142.949411105826,1008,1000
142.959411105826,1008,1000
142.969411105826,1008,1000
142.979411105826,1008,1000
142.989411105826,1008,1000
142.999411105826,1008,1000
143.009411106516,1008,1000
143.019411106516,1008,1000
143.029411106516,1008,1000
143.039411106516,1008,1000
143.049574957559,1008,1000
143.059411106516,1008,1000
143.069411106516,1008,1000
143.079411106516,1008,1000
143.089411106516,1008,1000
143.099844957559,1008,1000
143.109411107258,1008,1000
143.119552402928,1008,1000
143.129411107258,1008,1000
143.139411107258,1008,1000
143.149411107258,1008,1000
143.159411107258,1008,1000
143.169411107258,1008,1000
143.179411107258,1008,1000
143.189411107258,1008,1000
143.199411107258,1008,1000
143.209411108041,1008,1000
143.219411108041,1008,1000
143.229448974492,1008,1000
143.239411108041,1008,1000
143.249411108041,1008,1000
143.259411108041,1008,1000
143.269411108041,1008,1000
143.279411108041,1008,1000
143.289411108041,1008,1000
143.299411108041,1008,1000
143.309411108875,1008,1000
143.319411108875,1008,1000
143.329411108875,1008,1000
143.339411108875,1008,1000
143.349411108875,1008,1000
143.359411108875,1008,1000
143.369411108875,1008,1000
143.379411108875,1008,1000
143.389411108875,1008,1000
143.400235108875,1008,1000
143.409411109728,1008,1000
143.419411109728,1008,1000
143.429411109728,1008,1000
143.439411109728,1008,1000
143.449574991651,1008,1000
143.459411109728,1008,1000
143.469411109728,1008,1000
143.480501289374,1008,1000
143.489411109728,1008,1000
143.499411109728,1008,1000
143.509411110584,1008,1000
143.519411110584,1008,1000
143.529411110584,1008,1000
143.539411110584,1008,1000
143.549647000283,1008,1000
143.559411110584,1008,1000
143.569411110584,1008,1000
143.579411110584,1008,1000
143.589411110584,1008,1000
143.599411110584,1008,1000
143.610840008927,1008,1000
143.61941111149,1008,1000
143.630822008927,1008,1000
143.639557008927,1008,1000
143.64941111149,1008,1000
143.65941111149,1008,1000
143.66941111149,1008,1000
143.67941111149,1008,1000
143.68941111149,1008,1000
143.69941111149,1008,1000
143.709411112439,1008,1000
143.719411112439,1008,1000
143.729411112439,1008,1000
143.739411112439,1008,1000
143.749411112439,1008,1000
143.759411112439,1008,1000
143.769411112439,1008,1000
143.779411112439,1008,1000
143.789411112439,1008,1000
143.799411112439,1008,1000
143.809620026455,1008,1000
143.819411113432,1008,1000
143.829411113432,1008,1000
143.839411113432,1008,1000
143.849411113432,1008,1000
143.859411113432,1008,1000
143.869411113432,1008,1000
143.879411113432,1008,1000
143.889653909047,1008,1000
143.899411113432,1008,1000
143.909411114476,1008,1000
143.919411114476,1008,1000
143.929692035311,1008,1000
143.939411114476,1008,1000
143.949411114476,1008,1000
143.959411114476,1008,1000
143.969411114476,1008,1000
143.979411114476,1008,1000
143.989458035311,1008,1000
143.999411114476,1008,1000
144.009411115559,1008,1000
144.019411115559,1008,1000
144.029411115559,1008,1000
144.042231044246,1008,1000
144.049411115559,1008,1000
144.059411115559,1008,1000
144.069411115559,1008,1000
144.079411115559,1008,1000
144.089411115559,1008,1000
144.099411115559,1008,1000
144.109411116689,1008,1000
144.119411116689,1008,1000
144.129411116689,1008,1000
144.139411116689,1008,1000
144.150742053206,1008,1000
144.159411116689,1008,1000
144.169411116689,1008,1000
144.179411116689,1008,1000
144.189411116689,1008,1000
144.199411116689,1008,1000
144.209411117866,1008,1000
144.219411117866,1008,1000
144.230478117866,1008,1000
144.239411117866,1008,1000
144.249411117866,1008,1000
144.259411117866,1008,1000
144.269411117866,1008,1000
144.279411117866,1008,1000
144.289411117866,1008,1000
144.299411117866,1008,1000
144.30941111908,1008,1000
144.319557071325,1008,1000
144.32941111908,1008,1000
144.33941111908,1008,1000
144.34941111908,1008,1000
144.35941111908,1008,1000
144.36941111908,1008,1000
144.37941111908,1008,1000
144.38941111908,1008,1000
144.39941111908,1008,1000
144.409411120337,1008,1000
144.419411120337,1008,1000
144.429411120337,1008,1000
144.439411120337,1008,1000
144.45059090861,1008,1000
144.459411120337,1008,1000
144.469411120337,1008,1000
144.480462080486,1008,1000
144.489411120337,1008,1000
144.499440080486,1008,1000
144.509565003948,1008,1000
144.519411121647,1008,1000
144.529411121647,1008,1000
144.539411121647,1008,1000
144.549411121647,1008,1000
144.559411121647,1008,1000
144.569602089718,1008,1000
144.579411121647,1008,1000
144.589411121647,1008,1000
144.599411121647,1008,1000
144.609411123001,1008,1000
144.619411123001,1008,1000
144.629411123001,1008,1000
144.639411123001,1008,1000
144.649411123001,1008,1000
144.659470677545,1008,1000
144.669411123001,1008,1000
144.679411123001,1008,1000
144.689411123001,1008,1000
144.699411123001,1008,1000
144.709411124389,1008,1000
144.719411124389,1008,1000
144.729411124389,1008,1000
144.739411124389,1008,1000
144.749411124389,1008,1000
144.759411124389,1008,1000
144.769411124389,1008,1000
144.779411124389,1008,1000
144.790151108332,1008,1000
144.799411124389,1008,1000
144.80941112582,1008,1000
144.81941112582,1008,1000
144.82941112582,1008,1000
144.83941112582,1008,1000
144.84941112582,1008,1000
144.85941112582,1008,1000
144.870193641692,1008,1000
144.87941112582,1008,1000
144.88941112582,1008,1000
144.89941112582,1008,1000
144.909411127299,1008,1000
144.919411127299,1008,1000
144.929411127299,1008,1000
144.939411127299,1008,1000
144.949411127299,1008,1000
144.959755127072,1008,1000
144.969411127299,1008,1000
144.979411127299,1008,1000
144.989411127299,1008,1000
144.999411127299,1008,1000
145.009647136588,1008,1000
145.019800136588,1008,1000
145.029411128819,1008,1000
145.039411128819,1008,1000
145.049449136588,1008,1000
145.059422136588,1008,1000
145.069411128819,1008,1000
145.079411128819,1008,1000
145.089411128819,1008,1000
145.099411128819,1008,1000
145.109411130381,1008,1000
145.119411130381,1008,1000
145.129411130381,1008,1000
145.139411130381,1008,1000
145.149411130381,1008,1000
145.160163130381,1008,1000
145.169411130381,1008,1000
145.179544146152,1008,1000
145.189411130381,1008,1000
145.199411130381,1008,1000
145.210225064195,1008,1000
145.219411131985,1008,1000
145.229782155748,1008,1000
145.239647155748,1008,1000
145.249411131985,1008,1000
145.259411131985,1008,1000
145.269411131985,1008,1000
145.279411131985,1008,1000
145.289411131985,1008,1000
145.299411131985,1008,1000
145.309411133618,1008,1000
