X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
212.904129604089,1008,1000
212.914039604089,1008,1000
212.92406531177,1008,1000
212.93420931177,1008,1000
212.943994604089,1008,1000
212.954924916263,1008,1000
212.96395510472,1008,1000
212.97404731177,1008,1000
212.98401131177,1008,1000
212.99501531177,1008,1000
213.0050833099,1008,1000
213.0156453099,1008,1000
213.0241823099,1008,1000
213.0340653099,1008,1000
213.0439573099,1008,1000
213.053967603825,1008,1000
213.0643263099,1008,1000
213.073931603825,1008,1000
213.0839843099,1008,1000
213.093940603825,1008,1000
213.104128307938,1008,1000
213.113994603517,1008,1000
213.124092307938,1008,1000
213.134047307938,1008,1000
213.144083307938,1008,1000
213.154173307938,1008,1000
213.164173307938,1008,1000
213.174344307938,1008,1000
213.183955104694,1008,1000
213.194173307938,1008,1000
213.20416430584,1008,1000
213.21567230584,1008,1000
213.223955104676,1008,1000
213.23398430584,1008,1000
213.24399330584,1008,1000
213.253955104676,1008,1000
213.26424530584,1008,1000
213.27408330584,1008,1000
213.283955104676,1008,1000
213.29409230584,1008,1000
213.304165602761,1008,1000
213.314335303598,1008,1000
213.324002303598,1008,1000
213.334156602761,1008,1000
213.344137303598,1008,1000
213.354020303598,1008,1000
213.364888907649,1008,1000
213.374147602761,1008,1000
213.384899602761,1008,1000
213.394092303598,1008,1000
213.404344301207,1008,1000
213.415031104627,1008,1000
213.424048602288,1008,1000
213.434074301207,1008,1000
213.444281301207,1008,1000
213.454093602288,1008,1000
213.464822301207,1008,1000
213.474245301207,1008,1000
213.484092301207,1008,1000
213.494111602288,1008,1000
213.504020298702,1008,1000
213.514137298702,1008,1000
213.524146298702,1008,1000
213.534608819052,1008,1000
213.544102601767,1008,1000
213.554048601767,1008,1000
213.564245298702,1008,1000
213.573955104594,1008,1000
213.583949601767,1008,1000
213.594156601767,1008,1000
213.604182296073,1008,1000
213.614138601196,1008,1000
213.624101296073,1008,1000
213.634317296073,1008,1000
213.643955104553,1008,1000
213.654065296073,1008,1000
213.664146296073,1008,1000
213.674029296073,1008,1000
213.684173296073,1008,1000
213.694038296073,1008,1000
213.703966293278,1008,1000
213.713955104502,1008,1000
213.724029293278,1008,1000
213.733931600521,1008,1000
213.743949600521,1008,1000
213.754011293278,1008,1000
213.764020293278,1008,1000
213.774011293278,1008,1000
213.784263293278,1008,1000
213.794146293278,1008,1000
213.804119290355,1008,1000
213.813939290355,1008,1000
213.824020290355,1008,1000
213.833966290355,1008,1000
213.844047290355,1008,1000
213.854147599792,1008,1000
213.864709934882,1008,1000
213.874393261166,1008,1000
213.883948290355,1008,1000
213.894075599792,1008,1000
213.904039598997,1008,1000
213.913994598997,1008,1000
213.924813287282,1008,1000
213.934684459823,1008,1000
213.944547287282,1008,1000
213.953975287282,1008,1000
213.964209287282,1008,1000
213.974218287282,1008,1000
213.983930287282,1008,1000
213.994191287282,1008,1000
214.004155284037,1008,1000
214.014119284037,1008,1000
214.024056284037,1008,1000
214.034227284037,1008,1000
214.044092284037,1008,1000
214.054137284037,1008,1000
214.064227284037,1008,1000
214.074245284037,1008,1000
214.086604284037,1008,1000
214.094110284037,1008,1000
214.103955104179,1008,1000
214.11399459717,1008,1000
214.124092280643,1008,1000
214.13416559717,1008,1000
214.14415659717,1008,1000
214.153948280643,1008,1000
214.164110280643,1008,1000
214.174227280643,1008,1000
214.184047280643,1008,1000
214.19394959717,1008,1000
214.204074277046,1008,1000
214.213993277046,1008,1000
214.223939277046,1008,1000
214.234029277046,1008,1000
214.244120596123,1008,1000
214.254266878099,1008,1000
214.263949596123,1008,1000
214.274002277046,1008,1000
214.285366277046,1008,1000
214.29395510406,1008,1000
214.304038273291,1008,1000
214.314173273291,1008,1000
214.323993273291,1008,1000
214.334775397628,1008,1000
214.344128273291,1008,1000
214.354829655881,1008,1000
214.364048594972,1008,1000
214.374317273291,1008,1000
214.384858273291,1008,1000
214.394119273291,1008,1000
214.404791593696,1008,1000
214.413948269339,1008,1000
214.423948269339,1008,1000
214.434155269339,1008,1000
214.444101269339,1008,1000
214.453994593696,1008,1000
214.464182269339,1008,1000
214.474218269339,1008,1000
214.483993269339,1008,1000
214.494146269339,1008,1000
214.504182265031,1008,1000
214.514272265031,1008,1000
214.525672265031,1008,1000
214.534020265031,1008,1000
214.544182265031,1008,1000
214.554020265031,1008,1000
214.564164265031,1008,1000
214.574155265031,1008,1000
214.584643710787,1008,1000
214.594173265031,1008,1000
214.603957260579,1008,1000
214.614075590896,1008,1000
214.624056260579,1008,1000
214.633939260579,1008,1000
214.643940590896,1008,1000
214.654038260579,1008,1000
214.664155260579,1008,1000
214.674056260579,1008,1000
214.684065260579,1008,1000
214.694083260579,1008,1000
214.703948255931,1008,1000
214.714522124212,1008,1000
214.724218255931,1008,1000
214.734093589348,1008,1000
214.744173255931,1008,1000
214.754638589348,1008,1000
214.764012589348,1008,1000
214.774155255931,1008,1000
214.784218255931,1008,1000
214.794786255931,1008,1000
214.804002251095,1008,1000
214.81401258769,1008,1000
214.824245251095,1008,1000
214.834182251095,1008,1000
214.844957251095,1008,1000
214.85393158769,1008,1000
214.864227251095,1008,1000
214.874155251095,1008,1000
214.88397658769,1008,1000
214.894065251095,1008,1000
214.904191246089,1008,1000
214.914101246089,1008,1000
214.924047246089,1008,1000
214.934335246089,1008,1000
214.944128246089,1008,1000
214.954221841748,1008,1000
214.964128246089,1008,1000
214.974155246089,1008,1000
214.984066585924,1008,1000
214.994038246089,1008,1000
215.00437814385,1008,1000
215.013955102333,1008,1000
215.024038240893,1008,1000
215.034002240893,1008,1000
215.044263240893,1008,1000
215.053940584074,1008,1000
215.064191240893,1008,1000
215.074236240893,1008,1000
215.084074240893,1008,1000
215.094254240893,1008,1000
215.1043082355,1008,1000
215.1142632355,1008,1000
215.1240922355,1008,1000
215.134129582103,1008,1000
215.1441282355,1008,1000
215.1541282355,1008,1000
215.1640652355,1008,1000
215.1741282355,1008,1000
215.1853302355,1008,1000
215.193940582103,1008,1000
215.204299229863,1008,1000
215.214002229863,1008,1000
215.224299229863,1008,1000
215.234020229863,1008,1000
215.244083229863,1008,1000
215.255083229863,1008,1000
215.264218229863,1008,1000
215.274146229863,1008,1000
215.283966229863,1008,1000
215.293993229863,1008,1000
215.304047224216,1008,1000
215.313975224216,1008,1000
215.324020224216,1008,1000
215.334056224216,1008,1000
215.344065224216,1008,1000
215.354275815205,1008,1000
215.364111577811,1008,1000
215.374075577811,1008,1000
215.384003577811,1008,1000
215.393940577811,1008,1000
215.404074218538,1008,1000
215.414137218538,1008,1000
215.423948218538,1008,1000
215.434101218538,1008,1000
215.444084575517,1008,1000
215.453955100764,1008,1000
215.464092218538,1008,1000
215.474236218538,1008,1000
215.484218218538,1008,1000
215.493955100764,1008,1000
215.504075573023,1008,1000
215.513930212624,1008,1000
215.52395510028,1008,1000
215.534119212624,1008,1000
215.544209212624,1008,1000
215.553993212624,1008,1000
215.564182212624,1008,1000
215.574083212624,1008,1000
215.584083212624,1008,1000
215.594075573023,1008,1000
215.603931570339,1008,1000
215.614101206492,1008,1000
215.624236206492,1008,1000
215.634218206492,1008,1000
215.643957206492,1008,1000
215.654020206492,1008,1000
215.663971218793,1008,1000
215.674039570339,1008,1000
215.683955099776,1008,1000
215.693955099776,1008,1000
215.704254200206,1008,1000
215.715011200206,1008,1000
215.724236200206,1008,1000
215.733984200206,1008,1000
215.744137200206,1008,1000
215.753931567581,1008,1000
215.764029200206,1008,1000
215.774218200206,1008,1000
215.784129567581,1008,1000
215.794156567581,1008,1000
215.80410119375,1008,1000
215.81400219375,1008,1000
215.82400219375,1008,1000
215.83395719375,1008,1000
215.84412819375,1008,1000
215.85407419375,1008,1000
215.86513219375,1008,1000
215.874066564709,1008,1000
215.88425419375,1008,1000
215.89411919375,1008,1000
215.904137186938,1008,1000
215.914164186938,1008,1000
215.92395509803,1008,1000
215.934002186938,1008,1000
215.944281186938,1008,1000
215.953940561719,1008,1000
215.964111561719,1008,1000
215.974218186938,1008,1000
215.984017785425,1008,1000
215.994029186938,1008,1000
216.003955097398,1008,1000
216.015402179628,1008,1000
216.024084558641,1008,1000
216.034101179628,1008,1000
216.044290179628,1008,1000
216.054254179628,1008,1000
216.064200179628,1008,1000
216.074218179628,1008,1000
216.084092179628,1008,1000
216.094038179628,1008,1000
216.104066555399,1008,1000
216.114155172142,1008,1000
216.124245337969,1008,1000
216.134173172142,1008,1000
216.144038172142,1008,1000
216.154146172142,1008,1000
216.163975172142,1008,1000
216.175639407521,1008,1000
216.184182172142,1008,1000
216.194119172142,1008,1000
216.204011164416,1008,1000
216.214065164416,1008,1000
216.224038164416,1008,1000
216.234065164416,1008,1000
216.244057552003,1008,1000
216.254299164416,1008,1000
216.264200164416,1008,1000
216.274907164416,1008,1000
216.284074164416,1008,1000
216.293957164416,1008,1000
216.304645152132,1008,1000
216.314155156549,1008,1000
216.323993156549,1008,1000
216.334065156549,1008,1000
216.344155156549,1008,1000
216.354092156549,1008,1000
216.36395854851,1008,1000
216.374182156549,1008,1000
216.383955095207,1008,1000
216.394110156549,1008,1000
216.404056148477,1008,1000
216.414074148477,1008,1000
216.425006148477,1008,1000
216.434029148477,1008,1000
216.444147544886,1008,1000
216.453940544886,1008,1000
216.463955094413,1008,1000
216.474111544886,1008,1000
216.483955094413,1008,1000
216.493930148477,1008,1000
216.504263140161,1008,1000
216.514065140161,1008,1000
216.523985541088,1008,1000
216.533930140161,1008,1000
216.543939140161,1008,1000
216.554065140161,1008,1000
216.564218140161,1008,1000
216.573955093571,1008,1000
216.584915459514,1008,1000
216.594137140161,1008,1000
216.604826131635,1008,1000
216.614601131635,1008,1000
216.62414753714,1008,1000
216.634750131635,1008,1000
216.644119131635,1008,1000
216.654245131635,1008,1000
216.664038131635,1008,1000
216.674182131635,1008,1000
216.684128131635,1008,1000
216.69412953714,1008,1000
216.703955091748,1008,1000
216.714057533097,1008,1000
216.724083122952,1008,1000
216.734029122952,1008,1000
216.744156533097,1008,1000
216.754344122952,1008,1000
216.764119122952,1008,1000
216.775456122952,1008,1000
216.784155122952,1008,1000
216.794147533097,1008,1000
216.804119114074,1008,1000
216.814119114074,1008,1000
216.823985528887,1008,1000
216.834083114074,1008,1000
216.844299114074,1008,1000
216.854218114074,1008,1000
216.864164114074,1008,1000
216.873955090766,1008,1000
216.883957114074,1008,1000
216.894038114074,1008,1000
216.904173105071,1008,1000
216.914155105071,1008,1000
216.925070524614,1008,1000
216.934209105071,1008,1000
216.944047105071,1008,1000
216.954182105071,1008,1000
216.964056105071,1008,1000
216.974173105071,1008,1000
216.983940524614,1008,1000
216.994020105071,1008,1000
217.004074095902,1008,1000
217.013957095902,1008,1000
217.023958520217,1008,1000
217.034020095902,1008,1000
217.045412095902,1008,1000
217.053967520217,1008,1000
217.064182095902,1008,1000
217.074047095902,1008,1000
217.083948095902,1008,1000
217.094991028261,1008,1000
217.104326086526,1008,1000
217.114011086526,1008,1000
217.124030515667,1008,1000
217.134029086526,1008,1000
217.144156515667,1008,1000
217.154030515667,1008,1000
217.164290086526,1008,1000
217.174020086526,1008,1000
217.184227086526,1008,1000
217.194047086526,1008,1000
217.204173077025,1008,1000
217.214182077025,1008,1000
217.224227077025,1008,1000
217.234935511,1008,1000
217.244110077025,1008,1000
217.255483077025,1008,1000
217.264002077025,1008,1000
217.274218077025,1008,1000
217.283966077025,1008,1000
217.294002077025,1008,1000
217.304164067359,1008,1000
217.31413850622,1008,1000
217.324245067359,1008,1000
217.33412950622,1008,1000
217.344056067359,1008,1000
217.354029067359,1008,1000
217.363955085203,1008,1000
217.37456859062,1008,1000
217.384299067359,1008,1000
217.394038067359,1008,1000
217.404030501326,1008,1000
217.414173057543,1008,1000
217.424290057543,1008,1000
217.433931501326,1008,1000
217.444110057543,1008,1000
217.454164057543,1008,1000
217.464020057543,1008,1000
217.474111501326,1008,1000
217.484754057543,1008,1000
217.494218057543,1008,1000
217.50475004755,1008,1000
217.514057496315,1008,1000
217.524129496315,1008,1000
217.53410104755,1008,1000
217.543967496315,1008,1000
217.55411004755,1008,1000
217.56419104755,1008,1000
217.57416404755,1008,1000
217.58425404755,1008,1000
217.59413704755,1008,1000
217.603955081388,1008,1000
217.614066491195,1008,1000
217.623966037546,1008,1000
217.634011037546,1008,1000
217.644119037546,1008,1000
217.654110037546,1008,1000
217.664128037546,1008,1000
217.673976491195,1008,1000
217.684002037546,1008,1000
217.695411037546,1008,1000
217.703975027526,1008,1000
217.714003485945,1008,1000
217.724084485945,1008,1000
217.734245027526,1008,1000
217.744191027526,1008,1000
217.754245027526,1008,1000
217.764146027526,1008,1000
217.774038027526,1008,1000
217.785222027526,1008,1000
217.794002027526,1008,1000
217.80397501735,1008,1000
217.81418201735,1008,1000
217.82415501735,1008,1000
217.83413701735,1008,1000
217.844057480585,1008,1000
217.85411001735,1008,1000
217.86420901735,1008,1000
217.874129480585,1008,1000
217.883955078626,1008,1000
217.894021480585,1008,1000
217.90407400703,1008,1000
217.914498214347,1008,1000
217.92419100703,1008,1000
217.93401100703,1008,1000
217.944102475079,1008,1000
217.95406500703,1008,1000
217.96478600703,1008,1000
217.974057475079,1008,1000
217.98408300703,1008,1000
217.99411900703,1008,1000
218.003955075704,1008,1000
218.014226996562,1008,1000
218.024199996562,1008,1000
218.033967469443,1008,1000
218.044084469443,1008,1000
218.054280996562,1008,1000
218.065158996562,1008,1000
218.074048469443,1008,1000
218.084019996562,1008,1000
218.094235996562,1008,1000
218.1040664637,1008,1000
218.114046985785,1008,1000
218.1259844637,1008,1000
218.134091985785,1008,1000
218.143955074181,1008,1000
218.1540124637,1008,1000
218.164109985785,1008,1000
218.174010985785,1008,1000
218.183974985785,1008,1000
218.1939404637,1008,1000
218.204129457849,1008,1000
218.215500974868,1008,1000
218.223983974868,1008,1000
218.234253974868,1008,1000
218.244046974868,1008,1000
218.254138457849,1008,1000
218.264082974868,1008,1000
218.274176460749,1008,1000
218.283956974868,1008,1000
218.294154974868,1008,1000
218.303976451834,1008,1000
218.314127963749,1008,1000
218.324199963749,1008,1000
218.333940451834,1008,1000
218.343949451834,1008,1000
218.354091963749,1008,1000
