X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
241.58263594233,0.0346289
241.59263594233,0.0346289
241.602635946339,0.0346289
241.612635946339,0.0346289
241.622635946339,0.0346289
241.632635946339,0.0346289
241.643612946339,0.0356059
241.652635946339,0.0346289
241.663298938404,0.0352919
241.672635946339,0.0346289
241.682635946339,0.0346289
241.69404922999,0.0360422
241.702635950364,0.0346289
241.712635950364,0.0346289
241.722635950364,0.0346289
241.73291426162,0.0349073
241.742635950364,0.0346289
241.753924958979,0.035918
241.768652486112,0.0406455
241.77680411741,0.0387971
241.784360748708,0.0363537
241.792635950364,0.0346289
241.802635954387,0.0346289
241.813387954387,0.0353809
241.826425515441,0.0384185
241.832654212867,0.0346472
241.842635954387,0.0346289
241.852635954387,0.0346289
241.862635954387,0.0346289
241.873234954387,0.0352279
241.882635954387,0.0346289
241.894355307103,0.0363483
241.902635958396,0.034629
241.914679958396,0.036673
241.922885000965,0.034878
241.932635958396,0.034629
241.942635958396,0.034629
241.953504958396,0.035498
241.962635958396,0.034629
241.972635958396,0.034629
241.983675958396,0.035669
241.992635958396,0.034629
242.007356021238,0.039349
242.014975853062,0.0369688
242.022635962419,0.034629
242.032635962419,0.034629
242.045057962419,0.037051
242.052635962419,0.034629
242.06895727743,0.0409503
242.076019109254,0.0380121
242.082635962419,0.034629
242.092635962419,0.034629
242.102635966446,0.034629
242.112635966446,0.034629
242.123468966446,0.035462
242.138286042247,0.040279
242.145667942077,0.0376609
242.153611862116,0.0356049
242.166175042247,0.038168
242.174033942077,0.0360269
242.182635966446,0.034629
242.193297966446,0.035291
242.204677887348,0.0366709
242.214175852254,0.0361688
242.223342970498,0.035336
242.232635970498,0.034629
242.246992632264,0.0389856
242.25436959717,0.0363626
242.264688970498,0.036682
242.272635970498,0.034629
242.282635970498,0.034629
242.292635970498,0.034629
242.305237974548,0.037231
242.313336002372,0.035329
242.324538910305,0.0365319
242.340796938129,0.0427899
242.348002965953,0.039996
242.357580993777,0.039574
242.363725021601,0.035718
242.372635974548,0.034629
242.382635974548,0.034629
242.392635974548,0.034629
242.402635978602,0.034629
242.412635978602,0.034629
242.424418978602,0.036412
242.433513978602,0.035507
242.442635978602,0.034629
242.452635978602,0.034629
242.462635978602,0.034629
242.472635978602,0.034629
242.488731687522,0.0407247
242.496027781822,0.0380208
242.502635982637,0.034629
242.512875110608,0.0348681
242.523778717153,0.0357717
242.532635982637,0.034629
242.542635982637,0.034629
242.553901186399,0.0358942
242.563613189902,0.0356062
242.574814982637,0.036808
242.584859982637,0.036853
242.596780143289,0.0387731
242.603063341911,0.0350563
242.612635986697,0.034629
242.622635986697,0.034629
242.632635986697,0.034629
242.642635986697,0.034629
242.652635986697,0.034629
242.662635986697,0.034629
242.672877214131,0.0348702
242.682635986697,0.034629
242.692635986697,0.034629
242.702635990773,0.034629
242.71469016575,0.0366832
242.725976459752,0.0379695
242.734366753754,0.0363597
242.742635990773,0.034629
242.752676128072,0.0346691
242.763531990773,0.035525
242.772635990773,0.034629
242.782635990773,0.034629
242.792635990773,0.034629
242.803284835808,0.0352778
242.812759187223,0.0347522
242.822635994832,0.034629
242.834193994832,0.036187
242.843362187223,0.0353552
242.852635994832,0.034629
242.862635994832,0.034629
242.875120800242,0.0371138
242.885246994832,0.03724
242.900444358994,0.0424374
242.907758785196,0.0397518
242.920168211398,0.0421612
242.9287576376,0.0407506
242.938746063802,0.0407391
242.947951490004,0.0399445
242.958898916206,0.0408919
242.968446342408,0.0404393
242.97788176861,0.0398748
242.983242194812,0.0352352
242.99263599889,0.034629
243.00263600295,0.034629
243.01332500295,0.035318
243.023000363741,0.0349934
243.03263600295,0.034629
243.04487800295,0.036871
243.055726495414,0.0377195
243.06263600295,0.034629
243.07263600295,0.034629
243.08263600295,0.034629
243.095557850292,0.0375508
243.102636007015,0.034629
243.124935993856,0.046929
243.132701552676,0.0446945
243.143370111496,0.0453631
243.151954670316,0.0439477
243.158801229136,0.0407942
243.164197787956,0.0361908
243.172636007015,0.034629
243.182636007015,0.034629
243.193253007015,0.035246
243.202636011091,0.034629
243.213226011091,0.035219
243.222636011091,0.034629
243.232636011091,0.034629
243.242762201958,0.0347552
243.253478011091,0.035471
243.262636011091,0.034629
243.272636011091,0.034629
243.282636011091,0.034629
243.294368942215,0.0363619
243.302636015155,0.034629
243.313307015155,0.0353
243.322636015155,0.034629
243.332636015155,0.034629
243.342636015155,0.034629
243.352636015155,0.034629
243.363022955633,0.0350159
243.373235015155,0.035228
243.382636015155,0.034629
243.392948706887,0.0349417
243.404554428773,0.0365474
243.412636019235,0.034629
243.423190019235,0.035183
243.437005315962,0.0389983
243.44790807492,0.0399011
243.454227833878,0.0362208
243.462636019235,0.034629
243.472636019235,0.034629
243.483193533552,0.0351865
243.493254315962,0.0352473
243.504450057746,0.036443
243.512636023324,0.034629
243.522769424017,0.0347624
243.532636023324,0.034629
243.542778851142,0.0347718
243.55685301743,0.038846
243.566013845248,0.0380068
243.572636023324,0.034629
243.584464023324,0.036457
243.592636023324,0.034629
243.602636027417,0.034629
243.613532027417,0.035525
243.622636027417,0.034629
243.633559027417,0.035552
243.644570923371,0.0365639
243.652636027417,0.034629
243.662636027417,0.034629
243.675085027417,0.037078
243.683595027417,0.035588
243.692878923371,0.0348719
243.702636031529,0.034629
243.716521080689,0.0385141
243.726123045391,0.038116
243.734032010093,0.036025
243.750692974795,0.042686
243.760983939497,0.0429769
243.769176904199,0.0411699
243.775645868901,0.0376389
243.784923833603,0.0369168
243.797668798305,0.0396618
243.803844801314,0.0358378
243.812636035624,0.034629
243.823815110766,0.0358081
243.836537142834,0.0385301
243.844897174902,0.0368902
243.85662820697,0.0386212
243.862759239038,0.0347522
243.872636035624,0.034629
243.882636035624,0.034629
243.896792110766,0.0387851
243.904148172929,0.0361412
243.912636039735,0.034629
243.922636039735,0.034629
243.932636039735,0.034629
243.942636039735,0.034629
243.952636039735,0.034629
243.962658298874,0.0346513
243.973451039735,0.035444
243.985624139295,0.0376171
243.992636039735,0.034629
244.006935043842,0.038928
244.013377210354,0.0353702
244.022636043842,0.034629
244.032636043842,0.034629
244.046509449955,0.0385024
244.053933616467,0.0359266
244.062636043842,0.034629
244.07346417045,0.0354572
244.08360817045,0.0356012
244.094286336962,0.0362793
244.102723524613,0.0347165
244.112636047967,0.034629
244.127127281711,0.0391203
244.133078515455,0.0350715
244.142636047967,0.034629
244.152831471094,0.0348245
244.162636047967,0.034629
244.180417362987,0.0424104
244.190424442677,0.0424174
244.199184676421,0.0411777
244.208764971395,0.040758
244.218975268641,0.0409683
244.224489565887,0.0364826
244.232636050239,0.034629
244.254683407133,0.0466764
244.260967704379,0.0429607
244.268229001625,0.040222
244.277034298871,0.0390273
244.283595050239,0.035588
244.292636050239,0.034629
244.302636054356,0.034629
244.312987257116,0.0349802
244.323568452756,0.0355614
244.332636054356,0.034629
244.342636054356,0.034629
244.352709303111,0.0347023
244.363253054356,0.035246
244.37444041845,0.0364334
244.384029782544,0.0360228
244.392636054356,0.034629
244.403577058455,0.0355701
244.418351488923,0.0403445
244.426562919391,0.0385559
244.435301349859,0.0372943
244.442636058455,0.0346291
244.453442058455,0.0354351
244.466836488923,0.0388295
244.478500919391,0.0404939
244.490908349859,0.0429013
244.501991792393,0.0439848
244.510978289341,0.0429713
244.520031786289,0.0420248
244.533600283237,0.0455933
244.541577780185,0.0435708
244.549537277133,0.0415303
244.560734774081,0.0427278
244.571571271029,0.0435643
244.582443767977,0.0444368
244.589903264925,0.0418963
244.601630765977,0.0436238
244.606641329363,0.0386343
244.622442892749,0.0444359
244.628664456135,0.0406574
244.635737019521,0.03773
244.644169582907,0.0361626
244.653232146293,0.0352251
244.662636066667,0.0346291
244.672636066667,0.0346291
244.682714572742,0.0347076
244.692816344035,0.0348093
244.708933373084,0.0409264
244.71647000305,0.038463
244.725419633016,0.0374126
244.736787262982,0.0387803
244.749581892948,0.0415749
244.768825522914,0.0508185
244.77705615288,0.0490491
244.787077782846,0.0490708
244.794510412812,0.0465034
244.803906071888,0.0458991
244.812671768534,0.0446648
244.82775346518,0.0497465
244.846759631524,0.0587526
244.85455732817,0.0565503
244.874774494514,0.0667675
244.88268919116,0.0646822
244.891557887806,0.0635509
244.900156584452,0.0621496
244.908287347898,0.0602803
244.916905111344,0.0588981
244.92495487479,0.0569479
244.934251638236,0.0562446
244.942409401682,0.0544024
244.948568165128,0.0505612
244.958791928574,0.0507849
244.96875569202,0.0507487
244.976904455466,0.0488974
244.984990218912,0.0469832
244.992251982358,0.044245
245.001377749944,0.0433707
245.011533581356,0.0435266
245.020754412768,0.0427474
245.02919624418,0.0411892
245.038745075592,0.0407381
245.044993907004,0.0369869
245.053538738416,0.0355317
245.07479402251,0.046787
245.084252853922,0.0462458
245.090375685334,0.0423687
245.103017537436,0.0450105
245.110027437474,0.0420204
245.117433337512,0.0394263
245.12601923755,0.0380122
245.148702581748,0.0506956
245.174792481786,0.0667855
245.180942381824,0.0629354
245.191477281862,0.0634703
245.1992341819,0.0612272
245.210492073093,0.0624851
245.218722041827,0.060715
245.227439010561,0.059432
245.235749979295,0.057743
245.243367948029,0.0553609
245.265078916763,0.0670719
245.276005885497,0.0679989
245.283533854231,0.0655268
245.290948822965,0.0629418
245.298282791699,0.0602758
245.309060804072,0.0610538
245.316741838448,0.0587348
245.326111872824,0.0581049
245.3363139072,0.0583069
245.343332941576,0.0553259
245.352044975952,0.054038
245.362517010328,0.05451
245.371404044704,0.053397
245.37954007908,0.0515331
245.397686113456,0.0596791
245.409720193575,0.0617132
245.422231295233,0.0642243
245.438389396891,0.0703824
245.446061498549,0.0680545
245.455610600207,0.0676036
245.469741701865,0.0717347
245.479822803523,0.0718158
245.487773905181,0.0697669
245.492848006839,0.064841
245.502442112659,0.0644351
245.510312281287,0.0623053
245.515602449915,0.0575954
245.532323618543,0.0643166
245.538320787171,0.0603138
245.568272365907,0.0802654
245.573697534535,0.0756905
245.583818703163,0.0758117
245.591724871791,0.0737179
245.602665069724,0.0746581
245.609391305112,0.0713843
245.6164375405,0.0684305
245.629155775888,0.0711488
245.639895011276,0.071888
245.652700246664,0.0746932
245.662745482052,0.0747385
245.67243471744,0.0744277
245.684910952828,0.0769039
245.692326188216,0.0743192
245.698593423604,0.0705864
245.70649970711,0.0684927
245.715014011588,0.067007
245.74114170286,0.0831347
245.747972007338,0.079965
245.766802311816,0.0887953
245.788468616294,0.100462
245.793740920772,0.0957339
245.801521241686,0.0935142
245.832999612986,0.114993
245.841018984286,0.113012
245.849033355586,0.111026
245.857002726886,0.108996
245.870825098186,0.112818
245.898828847658,0.130822
245.906726264785,0.128719
245.914371702249,0.126365
245.935810139713,0.137803
245.945540577177,0.137534
245.956427014641,0.13842
245.966629452105,0.138622
245.973945889569,0.135939
245.983837327033,0.13583
246.009510793817,0.151504
246.023463297409,0.155456
246.031180801001,0.153174
246.043571304593,0.155564
246.061366808185,0.16336
246.071749311777,0.163742
246.079421815369,0.161415
246.086144318961,0.158137
246.112190851882,0.174184
246.126818421674,0.178811
246.135084991466,0.177078
246.150784561258,0.182778
246.15818713105,0.18018
246.173169700842,0.185163
246.182562270634,0.184555
246.189072840426,0.181066
246.199879410218,0.181872
246.202158698047,0.174152
246.212433334113,0.174426
246.232374970179,0.184368
246.244824606245,0.186818
246.251796722065,0.17379
246.276556781867,0.17855
246.295063417933,0.187056
246.303896661059,0.18589
246.316359363317,0.188352
246.321189904221,0.183183
246.328655735047,0.180649
246.338552437305,0.180545
246.348517139563,0.18051
246.361253841821,0.183247
246.367589544079,0.179583
246.369554485751,0.171547
246.375705188009,0.167698
246.383232476627,0.165225
246.389401178885,0.161394
246.40828321103,0.160276
246.416887979622,0.148881
246.433484789174,0.145478
246.442638557766,0.144632
246.450595326358,0.142588
246.47529009495,0.157283
246.483849863542,0.155843
246.491747632134,0.153741
246.506588430184,0.158581
246.511699265258,0.153692
246.529728100332,0.161721
246.537476935406,0.15947
246.55268477048,0.164678
246.562082605554,0.164076
246.574649440628,0.166642
246.582146275702,0.164139
246.589936110776,0.161929
246.606548975275,0.168542
246.611779090135,0.163772
246.641436300973,0.183429
246.659755202601,0.191748
246.678607317461,0.2006
246.704870676844,0.216864
246.726087164878,0.22808
246.738505133106,0.230498
246.747207539312,0.229201
246.76365950754,0.235652
246.770618680888,0.232612
246.776312349608,0.228305
246.793752317836,0.235745
246.803766306923,0.235759
246.820769538767,0.242763
246.852589865473,0.264583
246.877386080821,0.269379
246.886887115635,0.25888
246.914149043691,0.266142
246.931540002983,0.243533
246.936063199585,0.238056
246.948618055491,0.230611
246.952852346459,0.224845
246.959203131625,0.221196
246.974880233145,0.226873
246.982046390831,0.224039
246.993484175997,0.225477
247.003520298447,0.225513
247.006685300203,0.218678
247.012747879595,0.194741
247.026069723051,0.178063
247.034840891315,0.176834
247.046069134473,0.158062
247.052895047083,0.154888
247.065566215347,0.157559
247.075625383611,0.157618
247.082546551875,0.15454
247.114609741065,0.176603
247.127559976165,0.179553
247.136309211265,0.178302
247.142615618945,0.174609
247.148921520827,0.170915
247.160501755927,0.172495
247.195501657809,0.197495
247.206820930894,0.198814
247.21807423282,0.200067
247.225580534746,0.197574
247.250216836672,0.21221
247.263171138598,0.215164
247.272992440524,0.214985
247.2854807201,0.197474
247.291232279238,0.193225
247.297914581164,0.189908
247.305533921163,0.187527
247.319239286273,0.191232
247.329485036685,0.191478
247.330073533433,0.172067
247.337056949189,0.16905
247.340710014827,0.162703
247.349114029819,0.161107
247.359762394929,0.161755
247.367776511455,0.14977
247.390538148827,0.162531
247.417986561379,0.17998
247.429144993225,0.181138
247.439075066513,0.181068
247.450952498359,0.182945
247.460804930205,0.182798
