X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
311.380616819265,0.0345663
311.390616819265,0.0345663
311.400616813259,0.0345662
311.410616813259,0.0345662
311.420616813259,0.0345662
311.430616813259,0.0345662
311.440616813259,0.0345662
311.452336813259,0.0362862
311.460616813259,0.0345662
311.470616813259,0.0345662
311.480616813259,0.0345662
311.490616813259,0.0345662
311.500616807279,0.0345662
311.510616807279,0.0345662
311.520616807279,0.0345662
311.530616807279,0.0345662
311.540616807279,0.0345662
311.550616807279,0.0345662
311.560616807279,0.0345662
311.570616807279,0.0345662
311.580616807279,0.0345662
311.590616807279,0.0345662
311.600616801342,0.0345662
311.610616801342,0.0345662
311.620616801342,0.0345662
311.630616801342,0.0345662
311.640616801342,0.0345662
311.651284369664,0.0352338
311.660616801342,0.0345662
311.671157369664,0.0351068
311.680616801342,0.0345662
311.690616801342,0.0345662
311.700616795421,0.0345662
311.710616795421,0.0345662
311.720616795421,0.0345662
311.730616795421,0.0345662
311.740616795421,0.0345662
311.750616795421,0.0345662
311.760616795421,0.0345662
311.770616795421,0.0345662
311.780616795421,0.0345662
311.790616795421,0.0345662
311.800616789545,0.0345662
311.810616789545,0.0345662
311.820616789545,0.0345662
311.830616789545,0.0345662
311.840616789545,0.0345662
311.850616789545,0.0345662
311.860616789545,0.0345662
311.870676506138,0.0346259
311.880616789545,0.0345662
311.890616789545,0.0345662
311.900616783694,0.0345662
311.910821943212,0.0347714
311.920616783694,0.0345662
311.930616783694,0.0345662
311.940616783694,0.0345662
311.950616783694,0.0345662
311.960616783694,0.0345662
311.970616783694,0.0345662
311.980616783694,0.0345662
311.990616783694,0.0345662
312.000616777873,0.0345662
312.010616777873,0.0345662
312.020616777873,0.0345662
312.030616777873,0.0345662
312.040616777873,0.0345662
312.050616777873,0.0345662
312.060616777873,0.0345662
312.070616777873,0.0345662
312.081572684845,0.0355221
312.090616777873,0.0345662
312.100616772087,0.0345662
312.110616772087,0.0345662
312.120616772087,0.0345662
312.130616772087,0.0345662
312.140616772087,0.0345662
312.150616772087,0.0345662
312.160616772087,0.0345662
312.17120793189,0.0351574
312.180616772087,0.0345662
312.190616772087,0.0345662
312.200616766329,0.0345662
312.210616766329,0.0345662
312.220616766329,0.0345662
312.231193365109,0.0351428
312.241386766329,0.0353362
312.250616766329,0.0345662
312.260616766329,0.0345662
312.271283103976,0.0352325
312.280616766329,0.0345662
312.290616766329,0.0345662
312.30061676063,0.0345662
312.31061676063,0.0345662
312.32061676063,0.0345662
312.33061676063,0.0345662
312.34061676063,0.0345662
312.35061676063,0.0345662
312.36061676063,0.0345662
312.37061676063,0.0345662
312.38061676063,0.0345662
312.39061676063,0.0345662
312.400616754953,0.0345662
312.410616754953,0.0345662
312.420616754953,0.0345662
312.430616754953,0.0345662
312.440616754953,0.0345662
312.450616754953,0.0345662
312.460616754953,0.0345662
312.470616754953,0.0345662
312.480616754953,0.0345662
312.490616754953,0.0345662
312.500616749317,0.0345662
312.510616749317,0.0345662
312.520616749317,0.0345662
312.530616749317,0.0345662
312.540616749317,0.0345662
312.550616749317,0.0345662
312.560616749317,0.0345662
312.570616749317,0.0345662
312.580616749317,0.0345662
312.590616749317,0.0345662
312.600791607453,0.034741
312.610616743726,0.0345662
312.620616743726,0.0345662
312.630616743726,0.0345662
312.640883722892,0.0348332
312.650616743726,0.0345662
312.660616743726,0.0345662
312.670616743726,0.0345662
312.680616743726,0.0345662
312.690616743726,0.0345662
312.700616738193,0.0345662
312.710616738193,0.0345662
312.720616738193,0.0345662
312.730616738193,0.0345662
312.740616738193,0.0345662
312.750616738193,0.0345662
312.760616738193,0.0345662
312.770995368815,0.0349448
312.780616738193,0.0345662
312.790616738193,0.0345662
312.800616732698,0.0345662
312.810616732698,0.0345662
312.820616732698,0.0345662
312.830616732698,0.0345662
312.840616732698,0.0345662
312.850616732698,0.0345662
312.860616732698,0.0345662
312.870616732698,0.0345662
312.880616732698,0.0345662
312.891458732698,0.0354082
312.901505601905,0.035455
312.910616727353,0.0345662
312.920616727353,0.0345662
312.930616727353,0.0345662
312.940616727353,0.0345662
312.950616727353,0.0345662
312.960616727353,0.0345662
312.970616727353,0.0345662
312.980616727353,0.0345662
312.991190588763,0.03514
313.000616722155,0.0345662
313.010616722155,0.0345662
313.020616722155,0.0345662
313.030616722155,0.0345662
313.040616722155,0.0345662
313.050616722155,0.0345662
313.060616722155,0.0345662
313.070616722155,0.0345662
313.080616722155,0.0345662
313.090616722155,0.0345662
313.100616717016,0.0345662
313.110616717016,0.0345662
313.120616717016,0.0345662
313.130616717016,0.0345662
313.140616717016,0.0345662
313.150616717016,0.0345662
313.161005877902,0.0349553
313.170616717016,0.0345662
313.180616717016,0.0345662
313.190616717016,0.0345662
313.200616711934,0.0345661
313.210616711934,0.0345661
313.220616711934,0.0345661
313.231368711934,0.0353181
313.240616711934,0.0345661
313.250616711934,0.0345661
313.260616711934,0.0345661
313.271548711934,0.0354981
313.280616711934,0.0345661
313.290616711934,0.0345661
313.300616706899,0.0345661
313.310616706899,0.0345661
313.320616706899,0.0345661
313.330616706899,0.0345661
313.340616706899,0.0345661
313.350616706899,0.0345661
313.360616706899,0.0345661
313.370616706899,0.0345661
313.380956702201,0.0349061
313.390616706899,0.0345661
313.401566701939,0.0355161
313.410616701939,0.0345661
313.42219786311,0.0361473
313.430616701939,0.0345661
313.440616701939,0.0345661
313.450616701939,0.0345661
313.460616701939,0.0345661
313.470616701939,0.0345661
313.480616701939,0.0345661
313.490616701939,0.0345661
313.500616697038,0.0345661
313.510616697038,0.0345661
313.520616697038,0.0345661
313.530616697038,0.0345661
313.540616697038,0.0345661
313.550616697038,0.0345661
313.560616697038,0.0345661
313.570616697038,0.0345661
313.580616697038,0.0345661
313.590616697038,0.0345661
313.600616692192,0.0345661
313.610616692192,0.0345661
313.620616692192,0.0345661
313.631550749357,0.0355002
313.640616692192,0.0345661
313.650616692192,0.0345661
313.660616692192,0.0345661
313.670616692192,0.0345661
313.680616692192,0.0345661
313.690616692192,0.0345661
313.700616687408,0.0345661
313.710616687408,0.0345661
313.720773861124,0.0347233
313.730616687408,0.0345661
313.740616687408,0.0345661
313.750616687408,0.0345661
313.761229397542,0.0351788
313.770616687408,0.0345661
313.780616687408,0.0345661
313.790616687408,0.0345661
313.800616682689,0.0345661
313.810616682689,0.0345661
313.820616682689,0.0345661
313.830616682689,0.0345661
313.840616682689,0.0345661
313.850616682689,0.0345661
313.860616682689,0.0345661
313.870616682689,0.0345661
313.880616682689,0.0345661
313.890883402331,0.0348328
313.900616678012,0.0345661
313.910616678012,0.0345661
313.920616678012,0.0345661
313.930616678012,0.0345661
313.941765497037,0.0357149
313.950616678012,0.0345661
313.960616678012,0.0345661
313.970616678012,0.0345661
313.980616678012,0.0345661
313.990616678012,0.0345661
314.000616673403,0.0345661
314.010616673403,0.0345661
314.020616673403,0.0345661
314.030616673403,0.0345661
314.040990288678,0.0349397
314.050616673403,0.0345661
314.060616673403,0.0345661
314.071364412515,0.0353138
314.080616673403,0.0345661
314.090616673403,0.0345661
314.100616668867,0.0345661
314.110616668867,0.0345661
314.120616668867,0.0345661
314.130616668867,0.0345661
314.140616668867,0.0345661
314.150856417919,0.0348059
314.16071279295,0.0346622
314.170616668867,0.0345661
314.180616668867,0.0345661
314.190616668867,0.0345661
314.200616664405,0.0345661
314.211544423543,0.0354939
314.220616664405,0.0345661
314.230616664405,0.0345661
314.240616664405,0.0345661
314.250616664405,0.0345661
314.260616664405,0.0345661
314.271430750868,0.0353802
314.280616664405,0.0345661
314.290616664405,0.0345661
314.300616660028,0.0345661
314.310616660028,0.0345661
314.320616660028,0.0345661
314.330616660028,0.0345661
314.340616660028,0.0345661
314.350616660028,0.0345661
314.360616660028,0.0345661
314.370616660028,0.0345661
314.380616660028,0.0345661
314.390616660028,0.0345661
314.400616655725,0.0345661
314.411162817979,0.0351123
314.420616655725,0.0345661
314.430616655725,0.0345661
314.440616655725,0.0345661
314.450616655725,0.0345661
314.460616655725,0.0345661
314.470616655725,0.0345661
314.480616655725,0.0345661
314.490616655725,0.0345661
314.500616651494,0.0345661
314.510616651494,0.0345661
314.520616651494,0.0345661
314.530616651494,0.0345661
314.540616651494,0.0345661
314.551937984042,0.0358874
314.560616651494,0.0345661
314.570616651494,0.0345661
314.580616651494,0.0345661
314.590616651494,0.0345661
314.600616647348,0.0345661
314.610616647348,0.0345661
314.621382779698,0.0353322
314.630616647348,0.0345661
314.640616647348,0.0345661
314.650616647348,0.0345661
314.660616647348,0.0345661
314.670616647348,0.0345661
314.680616647348,0.0345661
314.690616647348,0.0345661
314.700616643279,0.0345661
314.710616643279,0.0345661
314.720616643279,0.0345661
314.730616643279,0.0345661
314.740608454421,0.0345579
314.750616643279,0.0345661
314.760616643279,0.0345661
314.770616643279,0.0345661
314.780616643279,0.0345661
314.790616643279,0.0345661
314.800616639293,0.0345661
314.810616639293,0.0345661
314.820616639293,0.0345661
314.830616639293,0.0345661
314.840616639293,0.0345661
314.850616639293,0.0345661
314.860616639293,0.0345661
314.871292461199,0.0352419
314.880616639293,0.0345661
314.890616639293,0.0345661
314.900616635377,0.0345661
314.910616635377,0.0345661
314.920616635377,0.0345661
314.930616635377,0.0345661
314.940616635377,0.0345661
314.950616635377,0.0345661
314.960616635377,0.0345661
314.970616635377,0.0345661
314.980616635377,0.0345661
314.990616635377,0.0345661
315.00061663155,0.0345661
315.01061663155,0.0345661
315.02061663155,0.0345661
315.031427475236,0.0353769
315.041059956589,0.0350094
315.05061663155,0.0345661
315.06061663155,0.0345661
315.07061663155,0.0345661
315.08061663155,0.0345661
315.09061663155,0.0345661
315.100601133433,0.0345506
315.110616627833,0.0345661
315.120616627833,0.0345661
315.130616627833,0.0345661
315.140820482555,0.0347699
315.150616627833,0.0345661
315.160631976074,0.0345814
315.170616627833,0.0345661
315.180616627833,0.0345661
315.191323551703,0.035273
315.200616624207,0.0345661
315.210616624207,0.0345661
315.220616624207,0.0345661
315.230616624207,0.0345661
315.240616624207,0.0345661
315.250616624207,0.0345661
315.260616624207,0.0345661
315.270616624207,0.0345661
315.280616624207,0.0345661
315.290616624207,0.0345661
315.300616620658,0.0345661
315.310616620658,0.0345661
315.320616620658,0.0345661
315.330616620658,0.0345661
315.340616620658,0.0345661
315.351231116026,0.0351806
315.360616620658,0.0345661
315.370616620658,0.0345661
315.380616620658,0.0345661
315.390616620658,0.0345661
315.400681780543,0.0346312
315.410616617206,0.0345661
315.421413617206,0.0353631
315.430616617206,0.0345661
315.440616617206,0.0345661
315.450616617206,0.0345661
315.461211505602,0.0351609
315.470616617206,0.0345661
315.480616617206,0.0345661
315.491472505602,0.0354219
315.500616613869,0.034566
315.510616613869,0.034566
315.521324829117,0.0352743
315.530616613869,0.034566
315.540616613869,0.034566
315.550616613869,0.034566
315.560616613869,0.034566
315.570616613869,0.034566
315.581436513619,0.0353859
315.590616613869,0.034566
315.600616610628,0.034566
315.610616610628,0.034566
315.620616610628,0.034566
315.630616610628,0.034566
315.640616610628,0.034566
315.650616610628,0.034566
315.66116677425,0.0351162
315.670616610628,0.034566
315.680616610628,0.034566
315.690616610628,0.034566
315.70085153025,0.034801
315.710616607492,0.034566
315.720616607492,0.034566
315.730616607492,0.034566
315.740616607492,0.034566
315.750616607492,0.034566
315.760616607492,0.034566
315.770616607492,0.034566
315.780616607492,0.034566
315.790616607492,0.034566
315.800616604468,0.034566
315.810616604468,0.034566
315.820616604468,0.034566
315.830616604468,0.034566
315.840616604468,0.034566
315.850616604468,0.034566
315.860616604468,0.034566
315.870616604468,0.034566
315.880616604468,0.034566
315.890616604468,0.034566
315.900616601538,0.034566
315.910616601538,0.034566
315.920616601538,0.034566
315.930616601538,0.034566
315.940616601538,0.034566
315.950616601538,0.034566
315.960616601538,0.034566
315.970616601538,0.034566
315.980616601538,0.034566
315.990616601538,0.034566
316.000616598728,0.034566
316.010616598728,0.034566
316.020616598728,0.034566
316.030616598728,0.034566
316.040616598728,0.034566
316.050616598728,0.034566
316.060616598728,0.034566
316.070616598728,0.034566
316.080616598728,0.034566
316.091710740037,0.0356602
316.100616596035,0.034566
316.110616596035,0.034566
316.120616596035,0.034566
316.130616596035,0.034566
316.140616596035,0.034566
316.150616596035,0.034566
316.160616596035,0.034566
316.170616596035,0.034566
316.180616596035,0.034566
316.190616596035,0.034566
316.200616593449,0.034566
316.210616593449,0.034566
316.220616593449,0.034566
316.230616593449,0.034566
316.240616593449,0.034566
316.250616593449,0.034566
316.260616593449,0.034566
316.270616593449,0.034566
316.280616593449,0.034566
316.290616593449,0.034566
316.300616590987,0.034566
316.310775026571,0.0347245
316.320616590987,0.034566
316.330616590987,0.034566
316.340616590987,0.034566
316.351076584493,0.035026
316.360616590987,0.034566
316.370616590987,0.034566
316.380616590987,0.034566
316.390685584493,0.034635
316.400616588641,0.034566
316.410616588641,0.034566
316.420616588641,0.034566
316.430616588641,0.034566
316.440616588641,0.034566
316.450616588641,0.034566
316.460616588641,0.034566
316.47059625194,0.0345457
316.480616588641,0.034566
316.490616588641,0.034566
316.500616586415,0.034566
316.510616586415,0.034566
316.520616586415,0.034566
316.530616586415,0.034566
316.540616586415,0.034566
316.550616586415,0.034566
316.560616586415,0.034566
316.570616586415,0.034566
316.580616586415,0.034566
316.590616586415,0.034566
316.600616584316,0.034566
316.610616584316,0.034566
316.620616584316,0.034566
