X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
362.822803729955,6.94596e+07
362.825303614635,6.94602e+07
362.828297049919,6.94607e+07
362.829379485203,6.94612e+07
362.832174355771,6.94618e+07
362.832706367187,6.94623e+07
362.833175378603,6.94628e+07
362.834221390019,6.94634e+07
362.834690401435,6.94639e+07
362.835182412851,6.94644e+07
363.008327840661,6.9465e+07
363.008922875681,6.9465e+07
363.009607910701,6.94655e+07
363.010085945721,6.9466e+07
363.011494015761,6.94666e+07
363.012603050781,6.94671e+07
363.013135085801,6.94676e+07
363.013649120821,6.94682e+07
363.014542155841,6.94687e+07
363.015083190861,6.94692e+07
363.016048225881,6.94698e+07
363.016526260901,6.94703e+07
363.017148295921,6.94708e+07
363.018131330941,6.94714e+07
363.018600365961,6.94719e+07
363.086765317544,6.94725e+07
363.08812026045,6.9473e+07
363.08874229547,6.94735e+07
363.08928333049,6.94741e+07
363.09020336551,6.94746e+07
363.09078040053,6.94751e+07
363.09269450559,6.94757e+07
363.09328954061,6.94762e+07
363.09424557563,6.94767e+07
363.096222453409,6.94773e+07
363.101266222201,6.94778e+07
363.102141269129,6.94784e+07
363.103025316057,6.94789e+07
363.103719362985,6.94794e+07
363.155687767668,6.948e+07
363.158214780614,6.94805e+07
363.159702850654,6.9481e+07
363.160180897582,6.94816e+07
363.16068594451,6.94821e+07
363.163122573708,6.94826e+07
363.164249620636,6.94832e+07
363.166767667564,6.94837e+07
363.167912714492,6.94842e+07
363.16903076142,6.94848e+07
363.170179678279,6.94853e+07
363.171342725207,6.94859e+07
363.172641819063,6.94864e+07
363.173696865991,6.94869e+07
363.224673229755,6.94875e+07
363.227362242701,6.9488e+07
363.244797271814,6.94885e+07
363.246188253746,6.94891e+07
363.247117755282,6.94896e+07
363.248444873174,6.94901e+07
363.24893193212,6.94907e+07
363.250412050012,6.94912e+07
363.250908108958,6.94918e+07
363.252931167904,6.94923e+07
363.25340022685,6.94928e+07
363.254365285796,6.94934e+07
363.255366344742,6.94939e+07
363.256322403688,6.94944e+07
363.293757697851,6.9495e+07
363.296436537158,6.94955e+07
363.319691718337,6.9496e+07
363.320665789329,6.94966e+07
363.321631303993,6.94971e+07
363.322641374985,6.94976e+07
363.323606445977,6.94982e+07
363.324201516969,6.94987e+07
363.325112587961,6.94993e+07
363.326041658953,6.94998e+07
363.326654729945,6.95003e+07
363.327673800937,6.95009e+07
363.328905161605,6.95014e+07
363.330313303589,6.95019e+07
363.364165569259,6.95025e+07
363.365646615154,6.9503e+07
363.399050851138,6.95035e+07
363.402736333919,6.95041e+07
363.403223417061,6.95046e+07
363.405138111179,6.95052e+07
363.406238194321,6.95057e+07
363.406779277463,6.95062e+07
363.408106443747,6.95068e+07
363.409035526889,6.95073e+07
363.410090610031,6.95078e+07
363.410568693173,6.95084e+07
363.411470776315,6.95089e+07
363.411975859457,6.95094e+07
363.435413392233,6.951e+07
363.437311429805,6.95105e+07
363.478464040838,6.9511e+07
363.486162319604,6.95116e+07
363.48897991142,6.95121e+07
363.489448994562,6.95127e+07
363.490450077704,6.95132e+07
363.491424160846,6.95137e+07
363.492524243988,6.95143e+07
363.49364232713,6.95148e+07
363.494147410272,6.95153e+07
363.494679493414,6.95159e+07
363.497064614128,6.95164e+07
363.49813769727,6.95169e+07
363.515917527987,6.95175e+07
363.517788605797,6.9518e+07
363.564342842768,6.95186e+07
363.568169725371,6.95191e+07
363.57281200725,6.95196e+07
363.573939102626,6.95202e+07
363.576160293378,6.95207e+07
363.576845388754,6.95212e+07
363.57732348413,6.95218e+07
363.578821581288,6.95223e+07
363.580302678446,6.95228e+07
363.581402773822,6.95234e+07
363.58288284985,6.95239e+07
363.583432945226,6.95244e+07
363.60241905237,6.9525e+07
363.60443226291,6.95255e+07
363.65387208942,6.95261e+07
363.65754331868,6.95266e+07
363.660931691816,6.95271e+07
363.66236677092,6.95277e+07
363.6635028786,6.95282e+07
363.66454098146,6.95287e+07
363.666029996712,6.95293e+07
363.666567104392,6.95298e+07
363.835447243677,6.95303e+07
363.836458074675,6.95303e+07
363.837567207531,6.95309e+07
363.839523340387,6.95314e+07
363.840055473243,6.95319e+07
363.840659606099,6.95325e+07
363.841155738955,6.9533e+07
363.842093871811,6.95335e+07
363.844425137523,6.95341e+07
363.845534270379,6.95346e+07
363.846933536091,6.95351e+07
363.847402668947,6.95357e+07
363.849804200371,6.95362e+07
363.850769333227,6.95368e+07
363.851788466083,6.95373e+07
363.909256043595,6.95378e+07
363.910221189657,6.95384e+07
363.911585335719,6.95389e+07
363.912532481781,6.95394e+07
363.914057773905,6.954e+07
363.915022919967,6.95405e+07
363.915699066029,6.9541e+07
363.917188358153,6.95416e+07
363.918306504215,6.95421e+07
363.918964650277,6.95426e+07
363.920408942401,6.95432e+07
363.920923088463,6.95437e+07
363.922005234525,6.95443e+07
363.924514350103,6.95448e+07
363.978861406729,6.95453e+07
363.980534890931,6.95459e+07
363.981446036993,6.95464e+07
363.982041183055,6.95469e+07
363.982980329117,6.95475e+07
363.985307216226,6.9548e+07
363.985929362288,6.95485e+07
363.987283654412,6.95491e+07
363.989185800474,6.95496e+07
363.990303946536,6.95502e+07
363.990872092598,6.95507e+07
363.99188223866,6.95512e+07
363.992955384722,6.95518e+07
363.996217345079,6.95523e+07
364.050896915087,6.95528e+07
364.051952074365,6.95534e+07
364.052565233643,6.95539e+07
364.070469286649,6.95544e+07
364.071136445927,6.9555e+07
364.072880373199,6.95555e+07
364.074388575863,6.9556e+07
364.075760894419,6.95566e+07
364.076843053697,6.95571e+07
364.077916212975,6.95577e+07
364.078421372253,6.95582e+07
364.079476531531,6.95587e+07
364.080956850087,6.95593e+07
364.082517867951,6.95598e+07
364.130066566207,6.95603e+07
364.130535738789,6.95609e+07
364.132551083953,6.95614e+07
364.147447380957,6.95619e+07
364.148431003424,6.95625e+07
364.15270624548,6.9563e+07
364.153175418062,6.95636e+07
364.153662590644,6.95641e+07
364.154140763226,6.95646e+07
364.155641935808,6.95652e+07
364.15612910839,6.95657e+07
364.157157280972,6.95662e+07
364.158646626136,6.95668e+07
364.159277798718,6.95673e+07
364.217798003987,6.95678e+07
364.218330189875,6.95684e+07
364.218871375763,6.95689e+07
364.231457320969,6.95694e+07
364.232785129283,6.957e+07
364.235656196272,6.95705e+07
364.23615238216,6.95711e+07
364.236792568048,6.95716e+07
364.238093753936,6.95721e+07
364.239601125712,6.95727e+07
364.2401153116,6.95732e+07
364.240674497488,6.95737e+07
364.242100869264,6.95743e+07
364.244249426928,6.95748e+07
364.302425157225,6.95753e+07
364.305334679949,6.95759e+07
364.306913515853,6.95764e+07
364.319996225171,6.9577e+07
364.323580984572,6.95775e+07
364.324989271361,6.9578e+07
364.325467470557,6.95786e+07
364.326487120638,6.95791e+07
364.327443319834,6.95796e+07
364.32802051903,6.95802e+07
364.329518917422,6.95807e+07
364.331008315814,6.95812e+07
364.332913913402,6.95818e+07
364.333410112598,6.95823e+07
364.386768004475,6.95828e+07
364.387751279829,6.95834e+07
364.389060678221,6.95839e+07
364.401404444587,6.95845e+07
364.409336124665,6.9585e+07
364.410463337209,6.95855e+07
364.411004549753,6.95861e+07
364.412059762297,6.95866e+07
364.413585187385,6.95871e+07
364.414063399929,6.95877e+07
364.414541612473,6.95882e+07
364.416366250105,6.95887e+07
364.416943462649,6.95893e+07
364.417971675193,6.95898e+07
364.468483791454,6.95904e+07
364.469901063478,6.95909e+07
364.475053096496,6.95914e+07
364.484107554874,6.9592e+07
364.490989439732,6.95925e+07
364.492098652276,6.9593e+07
364.49316286482,6.95936e+07
364.494155077364,6.95941e+07
364.495264289908,6.95946e+07
364.496965714996,6.95952e+07
364.669137150097,6.95957e+07
364.671056015999,6.95957e+07
364.672003957721,6.95962e+07
364.672500197127,6.95968e+07
364.673855360713,6.95973e+07
364.674531600119,6.95978e+07
364.675496839525,6.95984e+07
364.676525078931,6.95989e+07
364.677120318337,6.95994e+07
364.678184557743,6.96e+07
364.679221797149,6.96005e+07
364.680250036555,6.9601e+07
364.682002754773,6.96016e+07
364.682678994179,6.96021e+07
364.683211233585,6.96027e+07
364.754230724476,6.96032e+07
364.756722871599,6.96037e+07
364.757778124461,6.96043e+07
364.758815377323,6.96048e+07
364.759897630185,6.96053e+07
364.760546883047,6.96059e+07
364.761656135909,6.96064e+07
364.762612388771,6.96069e+07
364.764771894495,6.96075e+07
364.765358147357,6.9608e+07
364.766865653081,6.96086e+07
364.772260469259,6.96091e+07
364.77372304719,6.96096e+07
364.775211625121,6.96102e+07
364.825466126481,6.96107e+07
364.827081362479,6.96112e+07
364.828454598477,6.96118e+07
364.829518864861,6.96123e+07
364.830565131245,6.96128e+07
364.831034397629,6.96134e+07
364.832971356388,6.96139e+07
364.833476622772,6.96144e+07
364.834612889156,6.9615e+07
364.83510915554,6.96155e+07
364.837341688308,6.96161e+07
364.845122854064,6.96166e+07
364.846965331444,6.96171e+07
364.848516703326,6.96177e+07
364.894993771629,6.96182e+07
364.896752951038,6.96187e+07
364.898197483806,6.96193e+07
364.89874775019,6.96198e+07
364.90088629646,6.96203e+07
364.918313312552,6.96209e+07
364.918782592438,6.96214e+07
364.920589875026,6.9622e+07
364.921113154912,6.96225e+07
364.92251189913,6.9623e+07
364.923621179016,6.96236e+07
364.924225458902,6.96241e+07
364.925625472305,6.96246e+07
364.926175752191,6.96252e+07
364.983550779691,6.96257e+07
364.984029059577,6.96262e+07
364.984498339463,6.96268e+07
364.985711717251,6.96273e+07
364.989598536884,6.96278e+07
365.004245723935,6.96284e+07
365.006205502254,6.96289e+07
365.008502007748,6.96295e+07
365.00901630118,6.963e+07
365.013643656184,6.96305e+07
365.014184949616,6.96311e+07
365.014672243048,6.96316e+07
365.01561053648,6.96321e+07
365.016151829912,6.96327e+07
365.065070761876,6.96332e+07
365.065576055308,6.96337e+07
365.067679841252,6.96343e+07
365.069142059616,6.96348e+07
365.092938274818,6.96354e+07
365.105490985521,6.96359e+07
365.107151044469,6.96364e+07
365.111395666249,6.9637e+07
365.111900973255,6.96375e+07
365.114239339209,6.9638e+07
365.116496646215,6.96386e+07
365.117916953221,6.96391e+07
365.119008260227,6.96396e+07
365.119558567233,6.96402e+07
365.163342549244,6.96407e+07
365.16660850873,6.96412e+07
365.167735815736,6.96418e+07
365.168854122742,6.96423e+07
365.190421869018,6.96429e+07
365.203030464079,6.96434e+07
365.209711149895,6.96439e+07
365.213459779039,6.96445e+07
365.214832866071,6.9645e+07
365.218634252495,6.96455e+07
365.220088339527,6.96461e+07
365.220710660095,6.96466e+07
365.222236301231,6.96471e+07
365.224960079965,6.96477e+07
365.256191034276,6.96482e+07
365.259330741254,6.96488e+07
365.26033297978,6.96493e+07
365.261858620916,6.96498e+07
365.281726053629,6.96504e+07
365.288688492921,6.96509e+07
365.295549645809,6.96514e+07
365.298177274953,6.9652e+07
365.299134050601,6.96525e+07
365.303621837867,6.9653e+07
365.307438953153,6.96536e+07
365.309516287383,6.96541e+07
365.310246621613,6.96546e+07
365.317448444275,6.96552e+07
365.336206991585,6.96557e+07
365.336685325815,6.96563e+07
365.337994824931,6.96568e+07
365.339448493391,6.96573e+07
365.367762484981,6.96579e+07
365.375641401409,6.96584e+07
365.383193512489,6.96589e+07
365.38941932282,6.96595e+07
365.38990665705,6.966e+07
365.392547887622,6.96605e+07
365.566959381988,6.96611e+07
365.568051666197,6.96611e+07
365.569017950406,6.96616e+07
365.571059311926,6.96621e+07
365.571970673446,6.96627e+07
365.573062034966,6.96632e+07
365.573585396486,6.96637e+07
365.574487758006,6.96643e+07
365.574993119526,6.96648e+07
365.576330481046,6.96653e+07
365.577295842566,6.96659e+07
365.578704565606,6.96664e+07
365.581918011686,6.9667e+07
365.583000373206,6.96675e+07
365.584797734726,6.9668e+07
365.657084728175,6.96686e+07
365.657689103349,6.96691e+07
365.659747778227,6.96696e+07
365.660641153401,6.96702e+07
365.661227528575,6.96707e+07
365.662753278923,6.96712e+07
365.663826654097,6.96718e+07
365.664449029271,6.96723e+07
365.668484154793,6.96728e+07
365.669142529967,6.96734e+07
365.670098905141,6.96739e+07
365.671046280315,6.96745e+07
365.671984655489,6.9675e+07
365.675317609219,6.96755e+07
365.728041241699,6.96761e+07
365.728661569447,6.96766e+07
365.730484347379,6.96771e+07
365.731187736345,6.96777e+07
365.732081125311,6.96782e+07
365.733831903243,6.96787e+07
365.735338138557,6.96793e+07
365.736582527523,6.96798e+07
365.738056321187,6.96804e+07
365.739012696361,6.96809e+07
365.740167085327,6.96814e+07
365.741587446709,6.9682e+07
365.742645835675,6.96825e+07
365.744240400439,6.9683e+07
365.797701367563,6.96836e+07
365.798810756529,6.96841e+07
365.800101534461,6.96846e+07
365.801273937477,6.96852e+07
365.802954340493,6.96857e+07
365.822710058624,6.96862e+07
365.823828919311,6.96868e+07
365.825699579301,6.96873e+07
365.827225836275,6.96879e+07
365.827758239291,6.96884e+07
365.828398642307,6.96889e+07
365.829328045323,6.96895e+07
365.830338448339,6.969e+07
365.833356657387,6.96905e+07
365.884098986052,6.96911e+07
365.884805317248,6.96916e+07
365.885944720264,6.96921e+07
365.88659412328,6.96927e+07
365.888437332328,6.96932e+07
365.918272411604,6.96938e+07
365.918750828692,6.96943e+07
365.926891773042,6.96948e+07
365.929436475774,6.96954e+07
365.930953767886,6.96959e+07
365.932470020618,6.96964e+07
365.934597373388,6.9697e+07
365.935634790476,6.96975e+07
365.936636207564,6.9698e+07
365.975364751782,6.96986e+07
365.977733510456,6.96991e+07
365.978663857634,6.96996e+07
365.979773274722,6.97002e+07
365.981272108898,6.97007e+07
366.008197053911,6.97013e+07
366.009678843161,6.97018e+07
366.02401481269,6.97023e+07
366.026270126986,6.97029e+07
366.027271558174,6.97034e+07
366.02880711581,6.97039e+07
366.029366546998,6.97045e+07
366.030856409374,6.9705e+07
366.031379840562,6.97055e+07
366.068115117258,6.97061e+07
366.071421337696,6.97066e+07
366.072557768884,6.97072e+07
366.073135200072,6.97077e+07
366.07368563126,6.97082e+07
366.094826847282,6.97088e+07
366.100122802564,6.97093e+07
366.118342145041,6.97098e+07
366.121575928436,6.97104e+07
366.123057277389,6.97109e+07
366.123526722691,6.97114e+07
366.124627167993,6.9712e+07
366.125655613295,6.97125e+07
366.126161058597,6.9713e+07
366.157902205789,6.97136e+07
366.160655400403,6.97141e+07
366.161593845705,6.97147e+07
366.162703291007,6.97152e+07
366.163217736309,6.97157e+07
366.185545945636,6.97163e+07
366.189823425579,6.97168e+07
366.219979282702,6.97173e+07
366.223183458109,6.97179e+07
366.223670917519,6.97184e+07
366.224221376929,6.97189e+07
366.224807836339,6.97195e+07
366.226760755159,6.972e+07
366.227302214569,6.97206e+07
366.257645563856,6.97211e+07
366.260625414638,6.97216e+07
366.262285333458,6.97222e+07
366.264115729457,6.97227e+07
366.264621188867,6.97232e+07
366.285106050269,6.97238e+07
366.291342145027,6.97243e+07
366.323337069406,6.97248e+07
366.326568300319,6.97254e+07
366.327512232628,6.97259e+07
366.504416688542,6.97264e+07
366.505728095128,6.97264e+07
366.508459993142,6.9727e+07
366.510666703514,6.97275e+07
366.511740205376,6.9728e+07
366.512795707238,6.97286e+07
366.5132922091,6.97291e+07
366.513986710962,6.97296e+07
366.514952212824,6.97302e+07
366.515520714686,6.97307e+07
366.516008216548,6.97312e+07
366.51708171841,6.97318e+07
366.517551220272,6.97323e+07
366.52041522772,6.97329e+07
366.520884729582,6.97334e+07
366.596821284499,6.97339e+07
366.600255387657,6.97345e+07
366.600805903655,6.9735e+07
366.601735419653,6.97355e+07
366.602737643123,6.97361e+07
366.604181675119,6.97366e+07
366.605583111841,6.97371e+07
366.606530627839,6.97377e+07
366.607054143837,6.97382e+07
366.607622659835,6.97388e+07
366.608507175833,6.97393e+07
366.609952915301,6.97398e+07
366.615184416015,6.97404e+07
366.620426879193,6.97409e+07
366.671990005837,6.97414e+07
366.674529442559,6.9742e+07
366.675533958557,6.97425e+07
366.677981921495,6.9743e+07
366.681890390213,6.97436e+07
366.682404906211,6.97441e+07
366.682892422209,6.97446e+07
366.683379938207,6.97452e+07
366.684842970203,6.97457e+07
366.686804699453,6.97463e+07
366.687716215451,6.97468e+07
366.688690731449,6.97473e+07
366.689674954919,6.97479e+07
366.690640470917,6.97484e+07
366.747758289308,6.97489e+07
366.750290268964,6.97495e+07
366.750768799136,6.975e+07
366.751319329308,6.97505e+07
366.75321585948,6.97511e+07
366.753784389652,6.97516e+07
366.754289919824,6.97522e+07
366.75658351034,6.97527e+07
366.757170040512,6.97532e+07
366.759508978644,6.97538e+07
366.760699508816,6.97543e+07
366.76209056916,6.97548e+07
366.764843159676,6.97554e+07
366.765375689848,6.97559e+07
366.823572866244,6.97564e+07
366.824574410612,6.9757e+07
366.82553995498,6.97575e+07
366.826595499348,6.9758e+07
366.841154144119,6.97586e+07
366.841641688487,6.97591e+07
366.844479043367,6.97597e+07
366.845842948623,6.97602e+07
366.846321492991,6.97607e+07
366.847740037359,6.97613e+07
366.849592670463,6.97618e+07
366.850224214831,6.97623e+07
366.850720759199,6.97629e+07
366.852192847935,6.97634e+07
366.914226531613,6.97639e+07
366.915697832038,6.97645e+07
366.916936390562,6.9765e+07
366.920645594597,6.97656e+07
366.937743942561,6.97661e+07
366.940057875295,6.97666e+07
366.941476051974,6.97672e+07
366.942991984708,6.97677e+07
