X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
234.736677980492,5.02018e+07
234.738529407106,5.02023e+07
234.74104647744,5.02028e+07
234.742065904054,5.02034e+07
234.742571330668,5.02039e+07
234.743617757282,5.02044e+07
234.744105183896,5.0205e+07
234.789178142221,5.02055e+07
234.794851665171,5.0206e+07
234.797213565279,5.02066e+07
234.800147448686,5.02071e+07
234.801303398778,5.02077e+07
234.803466403088,5.02082e+07
234.804776954279,5.02087e+07
234.806084388873,5.02093e+07
234.80771668293,5.02098e+07
234.810152753264,5.02103e+07
234.812192764931,5.02109e+07
234.813536199525,5.02114e+07
234.815522634119,5.02119e+07
234.816199068713,5.02125e+07
234.858347418045,5.0213e+07
234.864114824649,5.02136e+07
234.866668901093,5.02141e+07
234.8692087285,5.02146e+07
234.870400678592,5.02152e+07
234.873973234093,5.02157e+07
234.875111196017,5.02162e+07
234.875751103281,5.02168e+07
234.877240972469,5.02173e+07
234.879349033078,5.02178e+07
234.881469738437,5.02184e+07
234.882678479339,5.02189e+07
234.885262587729,5.02194e+07
234.886381022323,5.022e+07
234.928316811004,5.02205e+07
234.93360162408,5.02211e+07
234.935698743235,5.02216e+07
234.938432012327,5.02221e+07
234.939425962419,5.02227e+07
234.943256418221,5.02232e+07
234.944857132469,5.02237e+07
234.945398575089,5.02243e+07
234.946681460329,5.02248e+07
234.948484128547,5.02253e+07
234.950468022264,5.02259e+07
234.951766763166,5.02264e+07
234.954467871556,5.0227e+07
234.956725314176,5.02275e+07
234.997315098844,5.0228e+07
235.002851915924,5.02286e+07
235.006113804796,5.02291e+07
235.007475304171,5.02296e+07
235.008685254263,5.02302e+07
235.012434710065,5.02307e+07
235.014396866933,5.02312e+07
235.015317317561,5.02318e+07
235.015912768189,5.02323e+07
235.017707420391,5.02328e+07
235.019682314108,5.02334e+07
235.020932570413,5.02339e+07
235.0236371634,5.02345e+07
235.02678804864,5.0235e+07
235.067455322587,5.02355e+07
235.072120211772,5.02361e+07
235.075175100644,5.02366e+07
235.076500600019,5.02371e+07
235.077710550111,5.02377e+07
235.081586005913,5.02382e+07
235.083431162781,5.02387e+07
235.085001064037,5.02393e+07
235.087083965293,5.02398e+07
235.087760415921,5.02404e+07
235.088752609956,5.02409e+07
235.090287511212,5.02414e+07
235.092743459248,5.0242e+07
235.096047344488,5.02425e+07
235.137400103709,5.0243e+07
235.141281653334,5.02436e+07
235.1442241448,5.02441e+07
235.145615899916,5.02446e+07
235.146867121366,5.02452e+07
235.15064730581,5.02457e+07
235.152672462678,5.02462e+07
235.154720814562,5.02468e+07
235.156776715818,5.02473e+07
235.158035174544,5.02479e+07
235.327674453937,5.02484e+07
235.328296929143,5.02484e+07
235.328838404349,5.02489e+07
235.330384879555,5.02494e+07
235.330908354761,5.025e+07
235.332444829967,5.02505e+07
235.333031305173,5.0251e+07
235.334485255585,5.02516e+07
235.336201730791,5.02521e+07
235.336734205997,5.02527e+07
235.337789681203,5.02532e+07
235.339615106821,5.02537e+07
235.340697582027,5.02543e+07
235.342151532439,5.02548e+07
235.343261007645,5.02553e+07
235.398534802495,5.02559e+07
235.401017679355,5.02564e+07
235.402058884583,5.02569e+07
235.402609368125,5.02575e+07
235.403955335209,5.0258e+07
235.405824126171,5.02586e+07
235.407735609713,5.02591e+07
235.408313093255,5.02596e+07
235.410833060339,5.02602e+07
235.411482543881,5.02607e+07
235.413759510965,5.02612e+07
235.414850994507,5.02618e+07
235.415338478049,5.02623e+07
235.417914928675,5.02628e+07
235.467560127089,5.02634e+07
235.470083684803,5.02639e+07
235.472512168345,5.02644e+07
235.473504651887,5.0265e+07
235.473974135429,5.02655e+07
235.474930618971,5.02661e+07
235.477329422017,5.02666e+07
235.477907905559,5.02671e+07
235.481312872643,5.02677e+07
235.482440356185,5.02682e+07
235.483486839727,5.02687e+07
235.485540290353,5.02693e+07
235.486009773895,5.02698e+07
235.487499740979,5.02703e+07
235.537652651412,5.02709e+07
235.539190017766,5.02714e+07
235.541510501308,5.0272e+07
235.543026468392,5.02725e+07
235.544153951934,5.0273e+07
235.545227443878,5.02736e+07
235.546983674064,5.02741e+07
235.548253722064,5.02746e+07
235.550518205606,5.02752e+07
235.55168169755,5.02757e+07
235.552899189494,5.02762e+07
235.55504839295,5.02768e+07
235.556142884894,5.02773e+07
235.558564868782,5.02778e+07
235.606806355849,5.02784e+07
235.608459085345,5.02789e+07
235.610724842881,5.02795e+07
235.612244855475,5.028e+07
235.613345356237,5.02805e+07
235.614477785451,5.02811e+07
235.617450063637,5.02816e+07
235.618415564399,5.02821e+07
235.619732547179,5.02827e+07
235.620977258256,5.02832e+07
235.62205490549,5.02837e+07
235.626199226467,5.02843e+07
235.627326727229,5.02848e+07
235.628418227991,5.02854e+07
235.676435903923,5.02859e+07
235.678032404685,5.02864e+07
235.679738560803,5.0287e+07
235.681351201457,5.02875e+07
235.682523702219,5.0288e+07
235.683858202981,5.02886e+07
235.686540829073,5.02891e+07
235.687674910381,5.02896e+07
235.688775893161,5.02902e+07
235.689966604238,5.02907e+07
235.691152251472,5.02912e+07
235.695404572449,5.02918e+07
235.696487073211,5.02923e+07
235.698048151125,5.02929e+07
235.746104254292,5.02934e+07
235.747416755054,5.02939e+07
235.749050774126,5.02945e+07
235.750529551826,5.0295e+07
235.75175595188,5.02955e+07
235.75298063068,5.02961e+07
235.755584179442,5.02966e+07
235.75689826075,5.02971e+07
235.758088770286,5.02977e+07
235.759324279822,5.02982e+07
235.760402601841,5.02988e+07
235.764487952732,5.02993e+07
235.765831462268,5.02998e+07
235.767307501494,5.03004e+07
235.816748113831,5.03009e+07
235.817397631409,5.03014e+07
235.820709666565,5.0302e+07
235.821197184143,5.03025e+07
235.821747701721,5.0303e+07
235.822235219299,5.03036e+07
235.825072772033,5.03041e+07
235.827051324767,5.03046e+07
235.827691842345,5.03052e+07
235.828711359923,5.03057e+07
235.829658877501,5.03063e+07
235.834534311509,5.03068e+07
235.835463829087,5.03073e+07
235.836510346665,5.03079e+07
235.886476994207,5.03084e+07
235.887514511785,5.03089e+07
235.892561416747,5.03095e+07
235.893210934325,5.031e+07
235.895412969481,5.03105e+07
235.895909487059,5.03111e+07
235.896550004637,5.03116e+07
235.897587522215,5.03122e+07
235.898057039793,5.03127e+07
235.898991557371,5.03132e+07
236.034631537293,5.03137e+07
236.068376342684,5.03137e+07
236.070220794436,5.03137e+07
236.072744966168,5.03143e+07
236.073818787676,5.03148e+07
236.07586185788,5.03153e+07
236.077939928084,5.03159e+07
236.078959463186,5.03164e+07
236.079545998288,5.0317e+07
236.08002453339,5.03175e+07
236.081532603594,5.0318e+07
236.082525138696,5.03186e+07
236.083183673798,5.03191e+07
236.0842842089,5.03196e+07
236.085204744002,5.03202e+07
236.086296279104,5.03207e+07
236.147594841424,5.03212e+07
236.151108031706,5.03218e+07
236.151974575632,5.03223e+07
236.154461773105,5.03228e+07
236.154994317031,5.03234e+07
236.155652860957,5.03239e+07
236.157350948809,5.03245e+07
236.159530036661,5.0325e+07
236.160143580587,5.03255e+07
236.160712124513,5.03261e+07
236.161869668439,5.03266e+07
236.162970212365,5.03271e+07
236.164388300217,5.03277e+07
236.167901364227,5.03282e+07
236.218579055776,5.03287e+07
236.221422279255,5.03293e+07
236.223389663385,5.03298e+07
236.22507705559,5.03304e+07
236.226015894939,5.03309e+07
236.226999447795,5.03314e+07
236.228780671274,5.0332e+07
236.23109306205,5.03325e+07
236.232121614906,5.0333e+07
236.232798167762,5.03336e+07
236.233799720618,5.03341e+07
236.237961226419,5.03346e+07
236.238457779275,5.03352e+07
236.240345108273,5.03357e+07
236.288609002278,5.03362e+07
236.290546677331,5.03368e+07
236.29299290081,5.03373e+07
236.29541028494,5.03379e+07
236.30045416739,5.03384e+07
236.302566729242,5.03389e+07
236.303685291094,5.03395e+07
236.304767852946,5.034e+07
236.306728414798,5.03405e+07
236.30779297665,5.03411e+07
236.310861892496,5.03416e+07
236.312704316573,5.03421e+07
236.313398878425,5.03427e+07
236.314355440277,5.03432e+07
236.358137691394,5.03438e+07
236.360629932042,5.03443e+07
236.362796303384,5.03448e+07
236.366075266486,5.03454e+07
236.37111018593,5.03459e+07
236.371736136314,5.03464e+07
236.373091260018,5.0347e+07
236.374653260018,5.03475e+07
236.379192844302,5.0348e+07
236.381742406154,5.03486e+07
236.382211968006,5.03491e+07
236.385361322,5.03496e+07
236.385965883852,5.03502e+07
236.386462445704,5.03507e+07
236.428077388581,5.03513e+07
236.431066798371,5.03518e+07
236.434720401821,5.03523e+07
236.436451972699,5.03529e+07
236.441282790834,5.03534e+07
236.441878361712,5.03539e+07
236.44289793259,5.03545e+07
236.444433074346,5.0355e+07
236.448790255887,5.03555e+07
236.451219379591,5.03561e+07
236.453639732798,5.03566e+07
236.455568857289,5.03572e+07
236.456705428167,5.03577e+07
236.457778999045,5.03582e+07
236.498602938696,5.03588e+07
236.50218024258,5.03593e+07
236.505252255285,5.03598e+07
236.506859690653,5.03604e+07
236.511598692305,5.03609e+07
236.512519558786,5.03614e+07
236.513106138726,5.0362e+07
236.514017718666,5.03625e+07
236.518013676516,5.0363e+07
236.52029880022,5.03636e+07
236.523534153427,5.03641e+07
236.525784848796,5.03647e+07
236.527011428736,5.03652e+07
236.528094008676,5.03657e+07
236.570215606422,5.03663e+07
236.571801534221,5.03668e+07
236.57519283607,5.03673e+07
236.576177271438,5.03679e+07
236.582624574939,5.03684e+07
236.58407244142,5.03689e+07
236.5854816013,5.03695e+07
236.58602318124,5.037e+07
236.587138101676,5.03706e+07
236.606167943504,5.03711e+07
236.607612783888,5.03716e+07
236.608136372884,5.03722e+07
236.60914696188,5.03727e+07
236.611783003286,5.03732e+07
236.63921403611,5.03738e+07
236.64143183039,5.03743e+07
236.647703025479,5.03748e+07
236.648839614475,5.03754e+07
236.653124871108,5.03759e+07
236.653729460104,5.03764e+07
236.655201610928,5.0377e+07
236.656154531364,5.03775e+07
236.65676812036,5.03781e+07
236.675647040112,5.03786e+07
236.844361473767,5.03791e+07
236.845011080895,5.03791e+07
236.846003688023,5.03796e+07
236.846500295151,5.03802e+07
236.847909509407,5.03807e+07
236.849037116535,5.03812e+07
236.850092723663,5.03818e+07
236.850643330791,5.03823e+07
236.852025545047,5.03829e+07
236.853959152175,5.03834e+07
236.854870759303,5.03839e+07
236.855962366431,5.03845e+07
236.856855973559,5.0385e+07
236.857442580687,5.03855e+07
236.858444187815,5.03861e+07
236.914081537778,5.03866e+07
236.915570752034,5.03871e+07
236.916103368232,5.03877e+07
236.918143600628,5.03882e+07
236.919019216826,5.03888e+07
236.920257787674,5.03893e+07
236.920826403872,5.03898e+07
236.923589252466,5.03904e+07
236.924184868664,5.03909e+07
236.924762484862,5.03914e+07
236.926252717258,5.0392e+07
236.928500565852,5.03925e+07
236.92993718205,5.0393e+07
236.931418414446,5.03936e+07
236.984516662903,5.03941e+07
236.985202279101,5.03946e+07
236.986683511497,5.03952e+07
236.987604127695,5.03957e+07
236.98991486529,5.03963e+07
236.990979481488,5.03968e+07
236.991963097686,5.03973e+07
236.993812076013,5.03979e+07
236.994849692211,5.03984e+07
236.995887308409,5.03989e+07
236.997014924607,5.03995e+07
236.998944643468,5.04e+07
236.999491368042,5.04005e+07
237.000681988756,5.04011e+07
237.054219998808,5.04016e+07
237.054788361233,5.04022e+07
237.055978986463,5.04027e+07
237.058076236923,5.04032e+07
237.059095862153,5.04038e+07
237.060169487383,5.04043e+07
237.06112356362,5.04048e+07
237.062972541947,5.04054e+07
237.064037450657,5.04059e+07
237.065309075887,5.04064e+07
237.066355701117,5.0407e+07
237.068642833976,5.04075e+07
237.069708889731,5.0408e+07
237.070755514961,5.04086e+07
237.124537836218,5.04091e+07
237.125656470518,5.04097e+07
237.126198104818,5.04102e+07
237.128440373418,5.04107e+07
237.128910007718,5.04113e+07
237.129460642018,5.04118e+07
237.131374910618,5.04123e+07
237.132910179218,5.04129e+07
237.134028813518,5.04134e+07
237.135707082118,5.04139e+07
237.136277176102,5.04145e+07
237.137884444702,5.0415e+07
237.140765713302,5.04156e+07
237.141758347602,5.04161e+07
237.193992260672,5.04166e+07
237.195912584338,5.04172e+07
237.196495536391,5.04177e+07
237.198863804991,5.04182e+07
237.200869444211,5.04188e+07
237.201510088351,5.04193e+07
237.203000376631,5.04198e+07
237.204529020771,5.04204e+07
237.205088664911,5.04209e+07
237.205684309051,5.04214e+07
237.206820953191,5.0422e+07
237.208870563442,5.04225e+07
237.210142207582,5.04231e+07
237.210756832042,5.04236e+07
237.263170745112,5.04241e+07
237.266480020831,5.04247e+07
237.266994664971,5.04252e+07
237.268578289431,5.04257e+07
237.271151577711,5.04263e+07
237.272788221851,5.04268e+07
237.273852865991,5.04273e+07
237.274944510131,5.04279e+07
237.275901154271,5.04284e+07
237.277373798411,5.0429e+07
237.278357442551,5.04295e+07
237.279685730831,5.043e+07
237.280227374971,5.04306e+07
237.281636663251,5.04311e+07
237.342258300452,5.04316e+07
237.342754955476,5.04322e+07
237.344162896888,5.04327e+07
237.345454912996,5.04332e+07
237.34602356802,5.04338e+07
237.346502223044,5.04343e+07
237.346998878068,5.04348e+07
237.347630533092,5.04354e+07
237.34907584314,5.04359e+07
237.349599498164,5.04365e+07
237.350592153188,5.0437e+07
237.351701808212,5.04375e+07
237.35309311826,5.04381e+07
237.354619428308,5.04386e+07
237.404016381761,5.04391e+07
237.416710038747,5.04391e+07
237.417828704593,5.04397e+07
237.418866370439,5.04402e+07
237.419886036285,5.04407e+07
237.421049702131,5.04413e+07
237.422177367977,5.04418e+07
237.422899033823,5.04424e+07
237.424317365515,5.04429e+07
237.424913031361,5.04434e+07
237.428690363051,5.0444e+07
237.598737938637,5.04445e+07
237.599288614415,5.04445e+07
237.600416294785,5.0445e+07
237.601038979747,5.04455e+07
237.601517664709,5.04461e+07
237.602014349671,5.04466e+07
237.605899089519,5.04472e+07
237.607035774481,5.04477e+07
237.608046459443,5.04482e+07
237.608669144405,5.04488e+07
237.609760829367,5.04493e+07
237.611658884253,5.04498e+07
237.612786569215,5.04504e+07
237.613328254177,5.04509e+07
237.613860939139,5.04514e+07
237.668314140005,5.0452e+07
237.671093879853,5.04525e+07
237.672077564815,5.0453e+07
237.673196249777,5.04536e+07
237.674179934739,5.04541e+07
237.676142304663,5.04547e+07
237.677730674587,5.04552e+07
237.678822359549,5.04557e+07
237.681113729473,5.04563e+07
237.681601414435,5.04568e+07
237.682666099397,5.04573e+07
237.685168839245,5.04579e+07
237.687839171251,5.04584e+07
237.688903856213,5.04589e+07
237.737696536453,5.04595e+07
237.740147353907,5.046e+07
237.741220099501,5.04606e+07
237.742284784463,5.04611e+07
237.743385478433,5.04616e+07
237.745410839349,5.04622e+07
237.746765209273,5.04627e+07
237.750791504704,5.04632e+07
237.752305319045,5.04638e+07
237.752937013015,5.04643e+07
237.753415706985,5.04648e+07
237.754408400955,5.04654e+07
237.757784868151,5.04659e+07
237.758921562121,5.04664e+07
237.806761633126,5.0467e+07
237.809172897416,5.04675e+07
237.81029064301,5.04681e+07
237.811355327972,5.04686e+07
237.812854248198,5.04691e+07
237.814553382858,5.04697e+07
237.816416752782,5.04702e+07
237.819979048213,5.04707e+07
237.822468250494,5.04713e+07
237.823532944464,5.04718e+07
237.824633647072,5.04723e+07
237.826070052288,5.04729e+07
237.827613510479,5.04734e+07
237.828633266062,5.0474e+07
237.876768703082,5.04745e+07
237.878315445244,5.0475e+07
237.879343190838,5.04756e+07
237.882034223214,5.04761e+07
237.882972925822,5.04766e+07
237.88388462843,5.04772e+07
237.88554130061,5.04777e+07
237.890040596041,5.04782e+07
237.891493798322,5.04788e+07
237.893709206316,5.04793e+07
237.894845908924,5.04798e+07
237.89868820531,5.04804e+07
237.900619250422,5.04809e+07
237.902829307168,5.04815e+07
237.946561507733,5.0482e+07
237.949418182575,5.04825e+07
237.950998605031,5.04831e+07
237.952018316259,5.04836e+07
237.953678738715,5.04841e+07
237.954346449943,5.04847e+07
237.956642872399,5.04852e+07
237.959210148179,5.04857e+07
237.96061835046,5.04863e+07
237.962905758454,5.04868e+07
237.96515105484,5.04874e+07
237.967731757448,5.04879e+07
237.97051280687,5.04884e+07
237.971953863616,5.0489e+07
238.018582252273,5.04895e+07
238.019628972139,5.049e+07
238.020197692005,5.04906e+07
238.021720588254,5.04911e+07
238.02419601071,5.04916e+07
238.024836730576,5.04922e+07
238.026381170308,5.04927e+07
238.028415708946,5.04932e+07
238.031177242866,5.04938e+07
238.032385962732,5.04943e+07
238.034171972503,5.04949e+07
238.036874318215,5.04954e+07
238.039772367637,5.04959e+07
238.041168424383,5.04965e+07
238.096960134823,5.0497e+07
238.099239187925,5.04975e+07
238.103402019338,5.04981e+07
238.104404031257,5.04986e+07
238.104927759205,5.04991e+07
238.107133215101,5.04997e+07
238.107755943049,5.05002e+07
238.110849854841,5.05008e+07
238.111851582789,5.05013e+07
238.112393310737,5.05018e+07
238.115385950477,5.05024e+07
238.115891678425,5.05029e+07
238.116956406373,5.05034e+07
238.118748862269,5.0504e+07
238.167101067164,5.05045e+07
238.171318652949,5.0505e+07
238.176772516217,5.05056e+07
238.177807474082,5.05061e+07
238.17884520203,5.05066e+07
238.179350929978,5.05072e+07
238.182123611853,5.05077e+07
238.184895067749,5.05083e+07
238.185364795697,5.05088e+07
238.185848523645,5.05093e+07
238.354521481787,5.05098e+07
