X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
192.334238046979,1.88841e+07
192.335346876917,1.88846e+07
192.336707704125,1.88852e+07
192.338565358541,1.88857e+07
192.339584185749,1.88863e+07
192.40333471879,1.88868e+07
192.40461499666,1.88873e+07
192.406481203144,1.88879e+07
192.407635030352,1.88884e+07
192.408771691548,1.88889e+07
192.410018517522,1.88895e+07
192.472593389984,1.889e+07
192.473711215958,1.88905e+07
192.475649874338,1.88911e+07
192.476776701546,1.88916e+07
192.479268188716,1.88922e+07
192.48033201469,1.88927e+07
192.480818840664,1.88932e+07
192.541816060614,1.88938e+07
192.54312288546,1.88943e+07
192.544638544968,1.88948e+07
192.545800378524,1.88954e+07
192.548337859346,1.88959e+07
192.549825511294,1.88964e+07
192.550421337268,1.8897e+07
192.611078341659,1.88975e+07
192.612070165447,1.8898e+07
192.614444813023,1.88986e+07
192.615427636811,1.88991e+07
192.616554460599,1.88997e+07
192.617640528883,1.89002e+07
192.619437006805,1.89007e+07
192.619932830593,1.89013e+07
192.680157010667,1.89018e+07
192.682477658243,1.89023e+07
192.683604482031,1.89029e+07
192.684596305819,1.89034e+07
192.685723129607,1.89039e+07
192.686773197891,1.89045e+07
192.687377021679,1.8905e+07
192.688957499601,1.89056e+07
192.690168323389,1.89061e+07
192.74914567918,1.89066e+07
192.751691326756,1.89072e+07
192.752989149554,1.89077e+07
192.753646972352,1.89082e+07
192.755171617948,1.89088e+07
192.755658440746,1.89093e+07
192.756785263544,1.89098e+07
192.757831086342,1.89104e+07
192.759489991902,1.89109e+07
192.76066581569,1.89114e+07
192.818134346737,1.8912e+07
192.820850994313,1.89125e+07
192.822707639909,1.89131e+07
192.823257461785,1.89136e+07
192.824998105537,1.89141e+07
192.826205927413,1.89147e+07
192.827188749289,1.89152e+07
192.828297571165,1.89157e+07
192.829262393041,1.89163e+07
192.831881036793,1.89168e+07
192.833007858669,1.89173e+07
192.887384013833,1.89179e+07
192.888281835709,1.89184e+07
193.056888640906,1.89184e+07
193.05762746117,1.89184e+07
193.058745281434,1.8919e+07
193.059956101698,1.89195e+07
193.060487921962,1.89201e+07
193.061127742226,1.89206e+07
193.06209256249,1.89211e+07
193.063093382754,1.89217e+07
193.064067203018,1.89222e+07
193.065158023282,1.89227e+07
193.06655666381,1.89233e+07
193.068407124602,1.89238e+07
193.069542944866,1.89243e+07
193.126625126296,1.89249e+07
193.130152407352,1.89254e+07
193.1315672269,1.89259e+07
193.132514046448,1.89265e+07
193.133190868144,1.8927e+07
193.13455350724,1.89276e+07
193.135653326788,1.89281e+07
193.136555146336,1.89286e+07
193.137050965884,1.89292e+07
193.13853960498,1.89297e+07
193.139657424528,1.89302e+07
193.140207244076,1.89308e+07
193.140676063624,1.89313e+07
193.19645931427,1.89318e+07
193.19942007212,1.89324e+07
193.200627891337,1.89329e+07
193.202259559555,1.89335e+07
193.203350378441,1.8934e+07
193.204414197327,1.89345e+07
193.205054016213,1.89351e+07
193.206976472871,1.89356e+07
193.207643291757,1.89361e+07
193.208112110643,1.89367e+07
193.208580929529,1.89372e+07
193.209862728061,1.89377e+07
193.210872546947,1.89383e+07
193.211413365833,1.89388e+07
193.265555978707,1.89393e+07
193.268570736557,1.89399e+07
193.269823555443,1.89404e+07
193.27258873765,1.8941e+07
193.274069680319,1.89415e+07
193.275151499205,1.8942e+07
193.275836318091,1.89426e+07
193.277578593635,1.89431e+07
193.278119412521,1.89436e+07
193.280501618823,1.89442e+07
193.281403437709,1.89447e+07
193.282503256595,1.89452e+07
193.283513075481,1.89458e+07
193.286147171053,1.89463e+07
193.334616642508,1.89469e+07
193.337622400358,1.89474e+07
193.339064219244,1.89479e+07
193.341649401451,1.89485e+07
193.34325634412,1.8949e+07
193.344860981892,1.89495e+07
193.345392800168,1.89501e+07
193.347171076322,1.89506e+07
193.347819894598,1.89511e+07
193.349540919204,1.89517e+07
193.350578381092,1.89522e+07
193.351786199368,1.89527e+07
193.353240384788,1.89533e+07
193.355306834854,1.89538e+07
193.403848305712,1.89544e+07
193.406705791622,1.89549e+07
193.408142882448,1.89554e+07
193.410845064655,1.8956e+07
193.412416007324,1.89565e+07
193.414390463372,1.8957e+07
193.415049281648,1.89576e+07
193.416889557802,1.89581e+07
193.418025375494,1.89586e+07
193.418999193186,1.89592e+07
193.421281738258,1.89597e+07
193.42222855595,1.89603e+07
193.423310373642,1.89608e+07
193.425559009026,1.89613e+07
193.473025232452,1.89619e+07
193.475928454534,1.89624e+07
193.47730254536,1.89629e+07
193.48014203127,1.89635e+07
193.481593670236,1.8964e+07
193.48411894456,1.89645e+07
193.485988762252,1.89651e+07
193.486502579944,1.89656e+07
193.487476397636,1.89661e+07
193.48897403302,1.89667e+07
193.490471786532,1.89672e+07
193.492827604224,1.89678e+07
193.493981421916,1.89683e+07
193.494955239608,1.89688e+07
193.542762712787,1.89694e+07
193.545043117177,1.89699e+07
193.546453208003,1.89704e+07
193.549364693375,1.8971e+07
193.550789332879,1.89715e+07
193.553796607203,1.8972e+07
193.555587367629,1.89726e+07
193.556975184783,1.89731e+07
193.557516001937,1.89737e+07
193.559900636245,1.89742e+07
193.560964453399,1.89747e+07
193.562262270553,1.89753e+07
193.564447904861,1.89758e+07
193.565556722015,1.89763e+07
193.611778374918,1.89769e+07
193.614121779308,1.89774e+07
193.615675870134,1.89779e+07
193.618488355506,1.89785e+07
193.61993999501,1.8979e+07
193.624215188562,1.89795e+07
193.62482800523,1.89801e+07
193.626549664068,1.89806e+07
193.627816481222,1.89812e+07
193.629118980235,1.89817e+07
193.630317796903,1.89822e+07
193.632462749838,1.89828e+07
193.63356674139,1.89833e+07
193.802173541957,1.89838e+07
193.802687357773,1.89838e+07
193.803354173589,1.89843e+07
193.804444989405,1.89849e+07
193.805900805221,1.89854e+07
193.807362436853,1.8986e+07
193.808471252669,1.89865e+07
193.809598068485,1.8987e+07
193.810084884301,1.89876e+07
193.811501515933,1.89881e+07
193.812114331749,1.89886e+07
193.813142147565,1.89892e+07
193.813619963381,1.89897e+07
193.814982595013,1.89902e+07
193.816480226645,1.89908e+07
193.872387834625,1.89913e+07
193.873978650441,1.89919e+07
193.874943466257,1.89924e+07
193.875917282073,1.89929e+07
193.876404097889,1.89935e+07
193.877525432327,1.8994e+07
193.879091545337,1.89945e+07
193.879695361153,1.89951e+07
193.881228992785,1.89956e+07
193.882635624417,1.89961e+07
193.883672440233,1.89967e+07
193.884646256049,1.89972e+07
193.885767071865,1.89977e+07
193.886271887681,1.89983e+07
193.941547495475,1.89988e+07
193.943003311291,1.89994e+07
193.944292126735,1.89999e+07
193.945642205859,1.90004e+07
193.947021021303,1.9001e+07
193.947588836747,1.90015e+07
193.949284467635,1.9002e+07
193.950375283079,1.90026e+07
193.951376098523,1.90031e+07
193.952433913967,1.90036e+07
193.953109729411,1.90042e+07
193.955558874519,1.90047e+07
193.956180689963,1.90053e+07
193.957307505407,1.90058e+07
194.010806155975,1.90063e+07
194.013035971091,1.90069e+07
194.013946786207,1.90074e+07
194.015704601323,1.90079e+07
194.016821819489,1.90085e+07
194.017921634605,1.9009e+07
194.018426449721,1.90095e+07
194.019453943579,1.90101e+07
194.022125389911,1.90106e+07
194.022711205027,1.90111e+07
194.023277228111,1.90117e+07
194.025250350463,1.90122e+07
194.026305165907,1.90128e+07
194.028039981351,1.90133e+07
194.079830816311,1.90138e+07
194.082042631427,1.90144e+07
194.083025446543,1.90149e+07
194.084864261659,1.90154e+07
194.085936929877,1.9016e+07
194.087496110057,1.90165e+07
194.088565187131,1.9017e+07
194.089638002247,1.90176e+07
194.092345110353,1.90181e+07
194.093002925469,1.90187e+07
194.093976740585,1.90192e+07
194.094616555701,1.90197e+07
194.096461185933,1.90203e+07
194.097579001049,1.90208e+07
194.148819476496,1.90213e+07
194.151112291612,1.90219e+07
194.152248106728,1.90224e+07
194.153996774644,1.90229e+07
194.1550049842,1.90235e+07
194.156691770242,1.9024e+07
194.157695072204,1.90245e+07
194.158912685516,1.90251e+07
194.162047200536,1.90256e+07
194.163700463604,1.90262e+07
194.164953278418,1.90267e+07
194.165900093232,1.90272e+07
194.167044908046,1.90278e+07
194.16765772286,1.90283e+07
194.217970136388,1.90288e+07
194.220310154753,1.90294e+07
194.22145276662,1.90299e+07
194.22313156732,1.90304e+07
194.224191644092,1.9031e+07
194.225698430134,1.90315e+07
194.227195732096,1.90321e+07
194.228196546626,1.90326e+07
194.231421999087,1.90331e+07
194.232851123496,1.90337e+07
194.23401393831,1.90342e+07
194.23517675284,1.90347e+07
194.236754382752,1.90353e+07
194.237845197282,1.90358e+07
194.287183796138,1.90363e+07
194.289334814503,1.90369e+07
194.29063942637,1.90374e+07
194.29215622707,1.90379e+07
194.293321529316,1.90385e+07
194.296238391846,1.9039e+07
194.297536206376,1.90396e+07
194.298636020906,1.90401e+07
194.300671658713,1.90406e+07
194.302118783122,1.90412e+07
194.303194179848,1.90417e+07
194.304363412466,1.90422e+07
194.305961662348,1.90428e+07
194.30700432953,1.90433e+07
194.356226455764,1.90438e+07
194.358458474129,1.90444e+07
194.359835085996,1.90449e+07
194.361279886696,1.90455e+07
194.362463188942,1.9046e+07
194.365470051472,1.90465e+07
194.366560866002,1.90471e+07
194.367678680532,1.90476e+07
194.370052494814,1.90481e+07
194.37130463293,1.90487e+07
194.539911431423,1.90492e+07
194.540479245265,1.90492e+07
194.541606059107,1.90497e+07
194.542687872949,1.90503e+07
194.543814686791,1.90508e+07
194.544427500633,1.90513e+07
194.544932314475,1.90519e+07
194.546746756001,1.90524e+07
194.547377569843,1.90529e+07
194.548288383685,1.90535e+07
194.548901197527,1.9054e+07
194.549803011369,1.90545e+07
194.550731825211,1.90551e+07
194.552184452895,1.90556e+07
194.553167266737,1.90561e+07
194.610201879813,1.90567e+07
194.611981693467,1.90572e+07
194.612468507121,1.90578e+07
194.615411134429,1.90583e+07
194.615879948083,1.90588e+07
194.617287575391,1.90594e+07
194.617891389045,1.90599e+07
194.619299016353,1.90604e+07
194.619848830007,1.9061e+07
194.621256457315,1.90615e+07
194.622392270969,1.9062e+07
194.623050084623,1.90626e+07
194.623545898277,1.90631e+07
194.625007525585,1.90637e+07
194.679762538687,1.90642e+07
194.681761251339,1.90647e+07
194.682825064993,1.90653e+07
194.684886606957,1.90658e+07
194.685418420611,1.90663e+07
194.686952047919,1.90669e+07
194.688087861573,1.90674e+07
194.689475675227,1.90679e+07
194.690025488881,1.90685e+07
194.691505116189,1.9069e+07
194.692579557151,1.90695e+07
194.693120370805,1.90701e+07
194.694689998113,1.90706e+07
194.696937811767,1.90712e+07
194.749012197476,1.90717e+07
194.750848910128,1.90722e+07
194.751867723782,1.90728e+07
194.7544700794,1.90733e+07
194.755335892884,1.90738e+07
194.756399706368,1.90744e+07
194.757553519852,1.90749e+07
194.75905014767,1.90754e+07
194.760176961154,1.9076e+07
194.761150774638,1.90765e+07
194.762271029594,1.90771e+07
194.762766843078,1.90776e+07
194.764381470046,1.90781e+07
194.766046551396,1.90787e+07
194.818117856103,1.90792e+07
194.819990568755,1.90797e+07
194.821000382409,1.90803e+07
194.823458738027,1.90808e+07
194.824450551511,1.90813e+07
194.825505364995,1.90819e+07
194.827245991655,1.90824e+07
194.828588804985,1.90829e+07
194.829201618315,1.90835e+07
194.830265433265,1.9084e+07
194.831969099863,1.90846e+07
194.832536913193,1.90851e+07
194.833989539853,1.90856e+07
194.835080209869,1.90862e+07
194.887295514653,1.90867e+07
194.889132227305,1.90872e+07
194.890304040635,1.90878e+07
194.892492396577,1.90883e+07
194.893637210061,1.90888e+07
194.895179836875,1.90894e+07
194.896477650205,1.90899e+07
194.898280276865,1.90905e+07
194.899569090195,1.9091e+07
194.900109903525,1.90915e+07
194.901678571674,1.90921e+07
194.902634384866,1.90926e+07
194.903572198058,1.90931e+07
194.90465401125,1.90937e+07
194.956341199126,1.90942e+07
194.958345885786,1.90947e+07
194.959553699116,1.90953e+07
194.961619634026,1.90958e+07
194.962908447218,1.90963e+07
194.964339495356,1.90969e+07
194.965756248151,1.90974e+07
194.967549916369,1.9098e+07
194.969152561937,1.90985e+07
194.970324375129,1.9099e+07
194.970928188321,1.90996e+07
194.973456814705,1.91001e+07
194.973979627897,1.91006e+07
194.974980441089,1.91012e+07
195.025419857474,1.91017e+07
195.027586544134,1.91022e+07
195.028788642165,1.91028e+07
195.030919022383,1.91033e+07
195.032104105566,1.91039e+07
195.033866450298,1.91044e+07
195.034933906499,1.91049e+07
195.03674193158,1.91055e+07
195.038195220285,1.9106e+07
195.040060846669,1.91065e+07
195.041246659861,1.91071e+07
195.043454472925,1.91076e+07
195.044068099437,1.91081e+07
195.045176912501,1.91087e+07
195.094498515758,1.91092e+07
195.097070869586,1.91097e+07
195.09810768265,1.91103e+07
195.100114680667,1.91108e+07
195.101373703662,1.91114e+07
195.103071161835,1.91119e+07
195.104269974785,1.91124e+07
195.106509600685,1.9113e+07
195.107645413635,1.91135e+07
195.109314679294,1.9114e+07
195.27792147669,1.91145e+07
195.278516289538,1.91145e+07
195.279472102386,1.91151e+07
195.280427915234,1.91156e+07
195.281491728082,1.91162e+07
195.28215854093,1.91167e+07
195.283171353778,1.91172e+07
195.284280166626,1.91178e+07
195.285289979474,1.91183e+07
195.287131418018,1.91188e+07
195.288603230866,1.91194e+07
195.290091856562,1.91199e+07
195.29100266941,1.91204e+07
195.291498482258,1.9121e+07
195.292978107954,1.91215e+07
195.347549947558,1.91221e+07
195.348469760406,1.91226e+07
195.349461573254,1.91231e+07
195.352340011798,1.91237e+07
195.35345782455,1.91242e+07
195.354323637494,1.91247e+07
195.354900450246,1.91253e+07
195.35641607575,1.91258e+07
195.357681888886,1.91263e+07
195.358745701638,1.91269e+07
195.36086751439,1.91274e+07
195.361489327142,1.91279e+07
195.362048139894,1.91285e+07
195.362967952646,1.9129e+07
195.416556605489,1.91296e+07
195.417755418159,1.91301e+07
195.418810230829,1.91306e+07
195.421644196101,1.91312e+07
195.422744008771,1.91317e+07
195.423925108177,1.91322e+07
195.424465920847,1.91328e+07
195.425529311761,1.91333e+07
195.427152937101,1.91338e+07
195.428891359569,1.91344e+07
195.431063797825,1.91349e+07
195.432442610495,1.91355e+07
195.433542423165,1.9136e+07
195.434462235835,1.91365e+07
195.485734263379,1.91371e+07
195.486933076049,1.91376e+07
195.488266888719,1.91381e+07
195.490803853991,1.91387e+07
195.493258666661,1.91392e+07
195.493907479331,1.91397e+07
195.496202104671,1.91403e+07
195.497238917341,1.91408e+07
195.497743730011,1.91413e+07
195.498810542681,1.91419e+07
195.500614167984,1.91424e+07
195.502165793176,1.9143e+07
195.502742605772,1.91435e+07
195.503752418368,1.9144e+07
195.554929921232,1.91446e+07
195.556200733902,1.91451e+07
195.557809546572,1.91456e+07
195.559891511844,1.91462e+07
195.562969664514,1.91467e+07
195.564234949854,1.91472e+07
195.565325762524,1.91478e+07
195.568075243338,1.91483e+07
195.568670055934,1.91489e+07
195.570302681126,1.91494e+07
195.570834493722,1.91499e+07
195.572314118914,1.91505e+07
195.57302593151,1.9151e+07
195.573963744106,1.91515e+07
195.624008579014,1.91521e+07
195.625468391684,1.91526e+07
195.626879204354,1.91531e+07
195.628997169626,1.91537e+07
195.632192322296,1.91542e+07
195.634400725929,1.91547e+07
195.635473538457,1.91553e+07
195.638047413838,1.91558e+07
195.639147226366,1.91564e+07
195.640130038894,1.91569e+07
195.641220851422,1.91574e+07
195.64225766395,1.9158e+07
195.643339476478,1.91585e+07
195.644397289006,1.9159e+07
195.693015236762,1.91596e+07
195.69471304929,1.91601e+07
195.696354674346,1.91606e+07
195.698156827374,1.91612e+07
195.702469571118,1.91617e+07
195.703623383584,1.91623e+07
195.704690486392,1.91628e+07
195.707189071555,1.91633e+07
195.708261884083,1.91639e+07
195.709190696611,1.91644e+07
195.710380509139,1.91649e+07
195.711426321667,1.91655e+07
195.713790946723,1.9166e+07
195.714332759251,1.91665e+07
195.763836707007,1.91671e+07
195.764945519473,1.91676e+07
195.765946331939,1.91681e+07
195.767235485091,1.91687e+07
195.771683457418,1.91692e+07
195.77271104127,1.91698e+07
195.773963853736,1.91703e+07
195.776213729241,1.91708e+07
195.777250541769,1.91714e+07
195.778233354235,1.91719e+07
195.779540166825,1.91724e+07
195.780639979291,1.9173e+07
195.783393416937,1.91735e+07
195.784421229403,1.9174e+07
195.832980883287,1.91746e+07
195.834053695697,1.91751e+07
195.835144508107,1.91757e+07
195.836422142749,1.91762e+07
195.840798115076,1.91767e+07
195.841870698928,1.91773e+07
195.842997511394,1.91778e+07
195.845274386899,1.91783e+07
195.846392199309,1.91789e+07
195.847497011719,1.91794e+07
196.016103808605,1.91799e+07
196.017311620921,1.91799e+07
196.018402433237,1.91805e+07
196.019042245553,1.9181e+07
196.020151057869,1.91815e+07
196.022013682501,1.91821e+07
196.022581494817,1.91826e+07
196.023537307133,1.91831e+07
196.024069119449,1.91837e+07
196.024564931765,1.91842e+07
196.025655744081,1.91847e+07
196.027180368713,1.91853e+07
196.027739181029,1.91858e+07
196.028721993345,1.91863e+07
196.029217805661,1.91869e+07
196.086480278457,1.91874e+07
196.088138903089,1.9188e+07
196.089639715405,1.91885e+07
196.090604527721,1.9189e+07
196.091624152353,1.91896e+07
196.093571589301,1.91901e+07
