X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
226.087410452476,3.42913e+07
226.088420047952,3.42918e+07
226.089402643428,3.42923e+07
226.090685238904,3.42929e+07
226.09117183438,3.42934e+07
226.092208429856,3.4294e+07
226.149431460477,3.42945e+07
226.150871724661,3.4295e+07
226.151917320137,3.42956e+07
226.152466915255,3.42961e+07
226.153061510373,3.42966e+07
226.154161105491,3.42972e+07
226.156713890845,3.42977e+07
226.157597485963,3.42982e+07
226.158724081081,3.42988e+07
226.160262262987,3.42993e+07
226.163655639473,3.42998e+07
226.166193726091,3.43004e+07
226.167161321209,3.43009e+07
226.168135210083,3.43015e+07
226.218698900694,3.4302e+07
226.219887164878,3.43025e+07
226.22206795059,3.43031e+07
226.223194545708,3.43036e+07
226.224330140584,3.43041e+07
226.22542073546,3.43047e+07
226.226042330336,3.43052e+07
226.227566520088,3.43057e+07
226.228702114964,3.43063e+07
226.22972070984,3.43068e+07
226.23282407969,3.43074e+07
226.2371506503,3.43079e+07
226.238205245176,3.43084e+07
226.239322840052,3.4309e+07
226.295020310616,3.43095e+07
226.296021456561,3.431e+07
226.297374646313,3.43106e+07
226.297915241189,3.43111e+07
226.298392836065,3.43116e+07
226.298870430941,3.43122e+07
226.300259620663,3.43127e+07
226.302381215479,3.43132e+07
226.303471810295,3.43138e+07
226.305330594743,3.43143e+07
226.306358189559,3.43149e+07
226.306844784375,3.43154e+07
226.307457379191,3.43159e+07
226.309071568823,3.43165e+07
226.367714282952,3.4317e+07
226.368236877768,3.43175e+07
226.37092830158,3.43181e+07
226.37234845232,3.43186e+07
226.373908641952,3.43191e+07
226.374936236768,3.43197e+07
226.375494831584,3.43202e+07
226.3764774264,3.43208e+07
226.377460021216,3.43213e+07
226.378867210848,3.43218e+07
226.379434805664,3.43224e+07
226.37995740048,3.43229e+07
226.380425995296,3.43234e+07
226.382203779744,3.4324e+07
226.43832710435,3.43245e+07
226.441784954512,3.4325e+07
226.444265755134,3.43256e+07
226.444824350482,3.43261e+07
226.44531994583,3.43266e+07
226.445788541178,3.43272e+07
226.447638327222,3.43277e+07
226.44819692257,3.43283e+07
226.450406708614,3.43288e+07
226.451064303962,3.43293e+07
226.45219089931,3.43299e+07
226.453209494658,3.43304e+07
226.453732090006,3.43309e+07
226.454200685354,3.43315e+07
226.507951770396,3.4332e+07
226.51198086379,3.43325e+07
226.514821982069,3.43331e+07
226.515425578063,3.43336e+07
226.516931770051,3.43342e+07
226.517481366045,3.43347e+07
226.518571962039,3.43352e+07
226.519680558033,3.43358e+07
226.520167154027,3.43363e+07
226.521233340201,3.43368e+07
226.523560128183,3.43374e+07
226.525897724177,3.43379e+07
226.526384320171,3.43384e+07
226.527366916165,3.4339e+07
226.57694921161,3.43395e+07
226.582722702358,3.434e+07
226.584489370576,3.43406e+07
226.58547196657,3.43411e+07
226.586613807259,3.43417e+07
226.588452403253,3.43422e+07
226.590591999247,3.43427e+07
226.591529595241,3.43433e+07
226.592025191235,3.43438e+07
226.593070787229,3.43443e+07
226.594549979217,3.43449e+07
226.595739575211,3.43454e+07
226.596803171205,3.43459e+07
226.597496767199,3.43465e+07
226.646153653254,3.4347e+07
226.651891144002,3.43476e+07
226.65354981222,3.43481e+07
226.654730408214,3.43486e+07
226.656001005068,3.43492e+07
226.657458844897,3.43497e+07
226.659616440891,3.43502e+07
226.661058632879,3.43508e+07
226.662284229733,3.43513e+07
226.662748826587,3.43518e+07
226.831425628625,3.43524e+07
226.832002229475,3.43524e+07
226.832560830325,3.43529e+07
226.833182431175,3.43534e+07
226.834589632875,3.4354e+07
226.835590233725,3.43545e+07
226.836175834575,3.4355e+07
226.837113435425,3.43556e+07
226.838547637125,3.43561e+07
226.839530237975,3.43566e+07
226.840665838825,3.43572e+07
226.841711439675,3.43577e+07
226.843181641375,3.43582e+07
226.844317242225,3.43588e+07
226.844848843075,3.43593e+07
226.902206878338,3.43599e+07
226.903252481374,3.43604e+07
226.90432508441,3.43609e+07
226.905406687446,3.43615e+07
226.906506290482,3.4362e+07
226.907136893518,3.43625e+07
226.907605496554,3.43631e+07
226.908994702626,3.43636e+07
226.909950305662,3.43641e+07
226.910839282823,3.43647e+07
226.911325885859,3.43652e+07
226.913129091931,3.43658e+07
226.915356901039,3.43663e+07
226.916898316897,3.43668e+07
226.971375326594,3.43674e+07
226.97233992963,3.43679e+07
226.973655532666,3.43684e+07
226.974872135702,3.4369e+07
226.97666421754,3.43695e+07
226.977700820576,3.437e+07
226.978196423612,3.43706e+07
226.979684629684,3.43711e+07
226.981161937151,3.43716e+07
226.982342540187,3.43722e+07
226.983415143223,3.43727e+07
226.983982746259,3.43733e+07
226.985537349295,3.43738e+07
226.987196017513,3.43743e+07
227.047608909579,3.43749e+07
227.049902798005,3.43754e+07
227.050389403321,3.43759e+07
227.052239708323,3.43765e+07
227.052744313639,3.4377e+07
227.053736495132,3.43775e+07
227.054692100448,3.43781e+07
227.055376705764,3.43786e+07
227.05627831108,3.43792e+07
227.056845916396,3.43797e+07
227.057458521712,3.43802e+07
227.06051933766,3.43808e+07
227.061998548292,3.43813e+07
227.063089153608,3.43818e+07
227.116615361315,3.43824e+07
227.122034374535,3.43829e+07
227.122709982251,3.43834e+07
227.126682400435,3.4384e+07
227.127602008151,3.43845e+07
227.128548615867,3.4385e+07
227.130189831299,3.43856e+07
227.131253439015,3.43861e+07
227.132371046731,3.43867e+07
227.133398654447,3.43872e+07
227.134462262163,3.43877e+07
227.134948869879,3.43883e+07
227.135958477595,3.43888e+07
227.136977085311,3.43893e+07
227.186310814251,3.43899e+07
227.192258517415,3.43904e+07
227.193250125131,3.43909e+07
227.196325898937,3.43915e+07
227.197001506653,3.4392e+07
227.198534722085,3.43926e+07
227.199805329801,3.43931e+07
227.200336938903,3.43936e+07
227.201449501053,3.43942e+07
227.203162722029,3.43947e+07
227.204334332517,3.43952e+07
227.205307943005,3.43958e+07
227.207717553493,3.43963e+07
227.208772163981,3.43968e+07
227.255361995669,3.43974e+07
227.261318971737,3.43979e+07
227.262838175553,3.43984e+07
227.266448002805,3.4399e+07
227.266925613293,3.43995e+07
227.267980223781,3.44001e+07
227.269747444757,3.44006e+07
227.271117055245,3.44011e+07
227.272189665733,3.44017e+07
227.272766276221,3.44022e+07
227.273829886709,3.44027e+07
227.274884497197,3.44033e+07
227.276832009201,3.44038e+07
227.278084619689,3.44043e+07
227.324678077551,3.44049e+07
227.330406429068,3.44054e+07
227.332035307032,3.4406e+07
227.336013070624,3.44065e+07
227.337130681112,3.4407e+07
227.33943290858,3.44076e+07
227.340541522314,3.44081e+07
227.341055136048,3.44086e+07
227.342624363516,3.44092e+07
227.34314697725,3.44097e+07
227.344743204718,3.44102e+07
227.345265818452,3.44108e+07
227.346933432186,3.44113e+07
227.34749204592,3.44118e+07
227.394461793229,3.44124e+07
227.39947098568,3.44129e+07
227.401086964708,3.44135e+07
227.405939195614,3.4414e+07
227.407510755488,3.44145e+07
227.408520369222,3.44151e+07
227.41016959669,3.44156e+07
227.4111432138,3.44161e+07
227.412261437892,3.44167e+07
227.413366055002,3.44172e+07
227.582444007348,3.44177e+07
227.582939627914,3.44177e+07
227.58404824848,3.44183e+07
227.585084869046,3.44188e+07
227.586166489612,3.44193e+07
227.587131110178,3.44199e+07
227.588131730744,3.44204e+07
227.58920435131,3.44209e+07
227.589708971876,3.44215e+07
227.590303592442,3.4422e+07
227.590844213008,3.44225e+07
227.591330833574,3.44231e+07
227.59225945414,3.44236e+07
227.592746074706,3.44242e+07
227.594207315838,3.44247e+07
227.652108095478,3.44252e+07
227.653261396148,3.44258e+07
227.65451402027,3.44263e+07
227.655595644392,3.44268e+07
227.656596268514,3.44274e+07
227.657713892636,3.44279e+07
227.661324704265,3.44284e+07
227.662415328387,3.4429e+07
227.663877952509,3.44295e+07
227.664995576631,3.443e+07
227.666934074337,3.44306e+07
227.668998670765,3.44311e+07
227.669467294887,3.44317e+07
227.672593389021,3.44322e+07
227.721150566647,3.44327e+07
227.722528867317,3.44333e+07
227.724322495093,3.44338e+07
227.725314122869,3.44343e+07
227.726215750645,3.44349e+07
227.727306378421,3.44354e+07
227.730322175434,3.44359e+07
227.733038139634,3.44365e+07
227.73422776741,3.4437e+07
227.735976545506,3.44376e+07
227.736977517812,3.44381e+07
227.738907738362,3.44386e+07
227.740106366138,3.44392e+07
227.742186832496,3.44397e+07
227.795648571069,3.44402e+07
227.796153198845,3.44408e+07
227.796666826621,3.44413e+07
227.798066178373,3.44418e+07
227.798795806149,3.44424e+07
227.799327433925,3.44429e+07
227.80029206358,3.44434e+07
227.803597472687,3.4444e+07
227.804553104221,3.44445e+07
227.805089239091,3.44451e+07
227.806044870625,3.44456e+07
227.809609765227,3.44461e+07
227.810646396761,3.44467e+07
227.811710028295,3.44472e+07
227.868892777133,3.44477e+07
227.871968862069,3.44483e+07
227.874468437677,3.44488e+07
227.875451069211,3.44493e+07
227.876514700745,3.44499e+07
227.877614332279,3.44504e+07
227.878632963813,3.4451e+07
227.879119595347,3.44515e+07
227.880447226881,3.4452e+07
227.881546858415,3.44526e+07
227.882610489949,3.44531e+07
227.883115121483,3.44536e+07
227.884034753017,3.44542e+07
227.885559016085,3.44547e+07
227.938716159937,3.44552e+07
227.943405270407,3.44558e+07
227.945118064165,3.44563e+07
227.946110280962,3.44568e+07
227.946668916364,3.44574e+07
227.947624551766,3.44579e+07
227.949906457972,3.44585e+07
227.951069093374,3.4459e+07
227.952267728776,3.44595e+07
227.953466364178,3.44601e+07
227.95443999958,3.44606e+07
227.955332634982,3.44611e+07
227.955846270384,3.44617e+07
227.957172541188,3.44622e+07
228.008497011969,3.44627e+07
228.012799283317,3.44633e+07
228.017062980408,3.44638e+07
228.017540619946,3.44644e+07
228.018009259484,3.44649e+07
228.018513899022,3.44654e+07
228.01964953856,3.4466e+07
228.022784096712,3.44665e+07
228.02341473625,3.4467e+07
228.024316375788,3.44676e+07
228.024830015326,3.44681e+07
228.025803654864,3.44686e+07
228.026939294402,3.44692e+07
228.02784993394,3.44697e+07
228.079811188433,3.44702e+07
228.083530129997,3.44708e+07
228.087742611272,3.44713e+07
228.088800023318,3.44719e+07
228.089872662856,3.44724e+07
228.090359302394,3.44729e+07
228.091449941932,3.44735e+07
228.09249558147,3.4474e+07
228.094226860546,3.44745e+07
228.095263500084,3.44751e+07
228.096300139622,3.44756e+07
228.09747177916,3.44761e+07
228.098084418698,3.44767e+07
228.098589058236,3.44772e+07
228.150901187016,3.44778e+07
228.153976177152,3.44783e+07
228.158027566742,3.44788e+07
228.15870321107,3.44794e+07
228.160209499726,3.44799e+07
228.161273144054,3.44804e+07
228.161939788382,3.4481e+07
228.163419077038,3.44815e+07
228.163932721366,3.4482e+07
228.165046365694,3.44826e+07
228.334450446919,3.44831e+07
228.335045100929,3.44831e+07
228.335558754939,3.44836e+07
228.336604408949,3.44842e+07
228.338808716969,3.44847e+07
228.339890370979,3.44852e+07
228.340792024989,3.44858e+07
228.341332678999,3.44863e+07
228.342847987019,3.44868e+07
228.343956641029,3.44874e+07
228.344425295039,3.44879e+07
228.345461949049,3.44884e+07
228.346056603059,3.4489e+07
228.347102257069,3.44895e+07
228.347642911079,3.44901e+07
228.404619256656,3.44906e+07
228.405646910666,3.44911e+07
228.406850564676,3.44917e+07
228.407824218686,3.44922e+07
228.408896872696,3.44927e+07
228.410357180716,3.44933e+07
228.4114208397,3.44938e+07
228.411934498684,3.44943e+07
228.413836816652,3.44949e+07
228.415108104776,3.44954e+07
228.416685412796,3.4496e+07
228.418276432639,3.44965e+07
228.418862091623,3.4497e+07
228.420332409591,3.44976e+07
228.47360776086,3.44981e+07
228.47491441487,3.44986e+07
228.47594706888,3.44992e+07
228.477253727864,3.44997e+07
228.478470386848,3.45002e+07
228.47951668492,3.45008e+07
228.481538998265,3.45013e+07
228.482638657249,3.45018e+07
228.483161316233,3.45024e+07
228.484649634201,3.45029e+07
228.485925917,3.45035e+07
228.487993938491,3.4504e+07
228.488516597475,3.45045e+07
228.489527913795,3.45051e+07
228.551303264798,3.45056e+07
228.553172917506,3.45061e+07
228.55416458156,3.45067e+07
228.555174245614,3.45072e+07
228.556273909668,3.45077e+07
228.557238573722,3.45083e+07
228.558230237776,3.45088e+07
228.55879790183,3.45094e+07
228.559906565884,3.45099e+07
228.560979229938,3.45104e+07
228.562332558046,3.4511e+07
228.5628102221,3.45115e+07
228.564172550208,3.4512e+07
228.565155214262,3.45126e+07
228.624523950972,3.45131e+07
228.625922873604,3.45136e+07
228.626400542766,3.45142e+07
228.626995211928,3.45147e+07
228.62802288109,3.45152e+07
228.630025888576,3.45158e+07
228.630990557738,3.45163e+07
228.6315942269,3.45169e+07
228.632648896062,3.45174e+07
228.633162565224,3.45179e+07
228.634569903548,3.45185e+07
228.63509257271,3.4519e+07
228.635606241872,3.45195e+07
228.636137911034,3.45201e+07
228.694604259262,3.45206e+07
228.69612186293,3.45211e+07
228.697482532092,3.45217e+07
228.699429201254,3.45222e+07
228.699969870416,3.45228e+07
228.701015544784,3.45233e+07
228.70247689352,3.45238e+07
228.703585567888,3.45244e+07
228.704099242256,3.45249e+07
228.705587590992,3.45254e+07
228.70666926536,3.4526e+07
228.707272939728,3.45265e+07
228.708752288464,3.4527e+07
228.709337962832,3.45276e+07
228.765053142629,3.45281e+07
228.765530816997,3.45286e+07
228.767010750403,3.45292e+07
228.769123548591,3.45297e+07
228.770295222959,3.45303e+07
228.771322897327,3.45308e+07
228.772413571695,3.45313e+07
228.773603246063,3.45319e+07
228.774107920431,3.45324e+07
228.775090594799,3.45329e+07
228.776569943535,3.45335e+07
228.777110617903,3.4534e+07
228.778625966639,3.45345e+07
228.779653641007,3.45351e+07
228.836233937835,3.45356e+07
228.837261617643,3.45362e+07
228.837883297451,3.45367e+07
228.838883977259,3.45372e+07
228.839433657067,3.45378e+07
228.840473419635,3.45383e+07
228.842458459059,3.45388e+07
228.843756138867,3.45394e+07
228.844350818675,3.45399e+07
228.844846498483,3.45404e+07
228.846261140211,3.4541e+07
228.847785499827,3.45415e+07
228.848903179635,3.4542e+07
228.849524859443,3.45426e+07
228.907561516368,3.45431e+07
228.908535201746,3.45437e+07
228.909084887124,3.45442e+07
228.910124572502,3.45447e+07
228.91075525788,3.45453e+07
228.911367943258,3.45458e+07
228.912467628636,3.45463e+07
228.916014055526,3.45469e+07
228.916617740904,3.45474e+07
228.917118426282,3.45479e+07
229.085795319476,3.45485e+07
229.086273010452,3.45485e+07
229.087390701428,3.4549e+07
229.088012392404,3.45495e+07
229.08848108338,3.45501e+07
229.090894156308,3.45506e+07
229.092790847284,3.45511e+07
229.09380953826,3.45517e+07
229.094810229236,3.45522e+07
229.095287920212,3.45527e+07
229.096414611188,3.45533e+07
229.097388302164,3.45538e+07
229.09788399314,3.45544e+07
229.098397684116,3.45549e+07
229.099769066068,3.45554e+07
229.155477549474,3.4556e+07
229.158742043886,3.45565e+07
229.159237740514,3.4557e+07
229.160139437142,3.45576e+07
229.162496830398,3.45581e+07
229.163019527026,3.45586e+07
229.163488223654,3.45592e+07
229.164357459234,3.45597e+07
229.166261549118,3.45602e+07
229.167520672466,3.45608e+07
229.168629369094,3.45613e+07
229.171060620462,3.45619e+07
229.17157431709,3.45624e+07
229.172620013718,3.45629e+07
229.22450209419,3.45635e+07
229.22826228523,3.4564e+07
229.229924981858,3.45645e+07
229.230420684222,3.45651e+07
229.233066791314,3.45656e+07
229.233571493678,3.45661e+07
229.234166196042,3.45667e+07
229.235130898406,3.45672e+07
229.236628303134,3.45678e+07
229.238940707862,3.45683e+07
229.239995410226,3.45688e+07
229.24119411259,3.45694e+07
229.242230814954,3.45699e+07
229.242735517318,3.45704e+07
229.30847367055,3.4571e+07
229.309041378764,3.45715e+07
229.310511795192,3.4572e+07
229.310980503406,3.45726e+07
229.31187321162,3.45731e+07
229.312503919834,3.45736e+07
229.313594628048,3.45742e+07
229.315889044476,3.45747e+07
229.317242460904,3.45753e+07
229.318288169118,3.45758e+07
229.318891877332,3.45763e+07
229.319360585546,3.45769e+07
229.32037029376,3.45774e+07
229.321894710188,3.45779e+07
229.378193718297,3.45785e+07
229.378752426511,3.4579e+07
229.380169430301,3.45795e+07
229.381519473268,3.45801e+07
229.384002411164,3.45806e+07
229.384570119378,3.45812e+07
229.386633414954,3.45817e+07
229.387562123168,3.45822e+07
229.38999324781,3.45828e+07
229.391092956024,3.45833e+07
229.392174664238,3.45838e+07
229.393094372452,3.45844e+07
229.393788080666,3.45849e+07
229.395276497094,3.45854e+07
229.449255451391,3.4586e+07
229.450511165471,3.45865e+07
229.453698861787,3.4587e+07
229.454329575867,3.45876e+07
229.459821808495,3.45881e+07
229.460867522575,3.45887e+07
229.462953236655,3.45892e+07
229.464043950735,3.45897e+07
229.464602664815,3.45903e+07
229.465143378895,3.45908e+07
229.465621092975,3.45913e+07
229.469299235215,3.45919e+07
229.470308949295,3.45924e+07
229.471698377455,3.45929e+07
229.519850628047,3.45935e+07
229.520968348027,3.4594e+07
229.524099343617,3.45946e+07
229.524649063597,3.45951e+07
229.529807050367,3.45956e+07
229.530770084825,3.45962e+07
229.532375524785,3.45967e+07
229.534636655225,3.45972e+07
229.536344369305,3.45978e+07
229.537624089285,3.45983e+07
229.538534809265,3.45988e+07
229.540142529245,3.45994e+07
