X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
365.687465500005,8.65606e+07
365.692630717069,8.65611e+07
365.694702078563,8.65617e+07
365.695650147081,8.65622e+07
365.696401215599,8.65627e+07
365.697096284117,8.65633e+07
365.698080352635,8.65638e+07
365.698992421153,8.65643e+07
365.700527565429,8.65649e+07
365.708548473272,8.65654e+07
365.724472205974,8.65659e+07
365.727138288972,8.65665e+07
365.747128142575,8.6567e+07
365.751024451515,8.65676e+07
365.758012555842,8.65681e+07
365.761640404141,8.65686e+07
365.763643563471,8.65692e+07
365.766028769025,8.65697e+07
365.767012837543,8.65702e+07
365.768543148977,8.65708e+07
365.939628755332,8.65713e+07
365.94025186727,8.65713e+07
365.941235979208,8.65718e+07
365.942193091146,8.65724e+07
365.942834203084,8.65729e+07
365.943962315022,8.65734e+07
365.94460342696,8.6574e+07
365.945091538898,8.65745e+07
365.946141650836,8.6575e+07
365.947269762774,8.65756e+07
365.948262874712,8.65761e+07
365.94924698665,8.65766e+07
365.950297098588,8.65772e+07
365.95818110603,8.65777e+07
365.959219217968,8.65782e+07
366.028247120247,8.65788e+07
366.034019265011,8.65788e+07
366.034624391459,8.65793e+07
366.036637644355,8.65799e+07
366.037314770803,8.65804e+07
366.039251023699,8.65809e+07
366.040370150147,8.65815e+07
366.041483276595,8.6582e+07
366.042530403043,8.65825e+07
366.044041529491,8.65831e+07
366.044819655939,8.65836e+07
366.046292908835,8.65841e+07
366.047367035283,8.65847e+07
366.048324161731,8.65852e+07
366.050943541075,8.65858e+07
366.129314970591,8.65863e+07
366.130407110955,8.65868e+07
366.131538391683,8.65874e+07
366.132540532047,8.65879e+07
366.133136672411,8.65884e+07
366.134165812775,8.6589e+07
366.134653953139,8.65895e+07
366.135737093503,8.659e+07
366.136351233867,8.65906e+07
366.141545935687,8.65911e+07
366.145826216415,8.65916e+07
366.148077356779,8.65922e+07
366.148619497143,8.65927e+07
366.149161637507,8.65933e+07
366.228312804705,8.65938e+07
366.229749418467,8.65943e+07
366.23074258435,8.65949e+07
366.231861750233,8.65954e+07
366.233362070468,8.65959e+07
366.23435522482,8.65965e+07
366.235441379172,8.6597e+07
366.238223687876,8.65975e+07
366.23967899658,8.65981e+07
366.240807150932,8.65986e+07
366.242709459636,8.65992e+07
366.245817572719,8.65997e+07
366.249232035775,8.66002e+07
366.249855190127,8.66008e+07
366.328603836914,8.66013e+07
366.32922700541,8.66018e+07
366.332896912585,8.66024e+07
366.333540081081,8.66029e+07
366.335255678465,8.66034e+07
366.336800015457,8.6604e+07
366.337712444345,8.66045e+07
366.339167781337,8.6605e+07
366.341076547217,8.66056e+07
366.343146291593,8.66061e+07
366.346240965577,8.66067e+07
366.346711134073,8.66072e+07
366.348998471065,8.66077e+07
366.350534808057,8.66083e+07
366.408207547347,8.66088e+07
366.409218762059,8.66093e+07
366.413711397305,8.66099e+07
366.415337024951,8.66104e+07
366.415870207951,8.66109e+07
366.420202603115,8.66115e+07
366.423865238361,8.6612e+07
366.426555127653,8.66126e+07
366.428677321309,8.66131e+07
366.429183504309,8.66136e+07
366.429878687309,8.66142e+07
366.430447870309,8.66147e+07
366.431125053309,8.66152e+07
366.433492680955,8.66158e+07
366.49413573913,8.66163e+07
366.49460592213,8.66168e+07
366.498194317294,8.66174e+07
366.498664500294,8.66179e+07
366.49955894494,8.66184e+07
366.500202135478,8.6619e+07
366.502650477691,8.66195e+07
366.521471362806,8.66201e+07
366.522509571316,8.66206e+07
366.544221780456,8.66211e+07
366.54658965009,8.66217e+07
366.549346475762,8.66222e+07
366.553088827952,8.66227e+07
366.555631059422,8.66233e+07
366.581079342431,8.66238e+07
366.582861076292,8.66243e+07
366.593837558016,8.66249e+07
366.595837217785,8.66254e+07
366.597705917723,8.6626e+07
366.598735115799,8.66265e+07
366.599722313875,8.6627e+07
366.613267595177,8.66276e+07
366.626336958255,8.66281e+07
366.632243864332,8.66286e+07
366.638986748428,8.66292e+07
366.63949296168,8.66297e+07
366.641905867079,8.66302e+07
366.644157293583,8.66308e+07
366.659773091353,8.66313e+07
366.661344517857,8.66318e+07
366.668747711215,8.66324e+07
366.670672924467,8.66329e+07
366.672848361189,8.66335e+07
366.676997829907,8.6634e+07
366.680735308843,8.66345e+07
366.686316618083,8.66351e+07
366.69628114425,8.66356e+07
366.702356882021,8.66361e+07
366.876513849517,8.66366e+07
366.877056093427,8.66366e+07
366.880662120793,8.66372e+07
366.884396134417,8.66377e+07
366.885073378327,8.66383e+07
366.886375622237,8.66388e+07
366.888603116622,8.66393e+07
366.889569630425,8.66399e+07
366.891467388138,8.66404e+07
366.892706632048,8.66409e+07
366.893365875958,8.66415e+07
366.894052119868,8.6642e+07
366.895687363778,8.66425e+07
366.896373607688,8.66431e+07
366.897104851598,8.66436e+07
366.975548437404,8.66442e+07
366.98187325865,8.66447e+07
366.984746337444,8.66452e+07
366.995506184774,8.66458e+07
366.997013737136,8.66463e+07
366.999562766518,8.66468e+07
367.005566070516,8.66474e+07
367.008294374514,8.66479e+07
367.01888748885,8.66484e+07
367.020226039034,8.6649e+07
367.025603675936,8.66495e+07
367.030285669122,8.665e+07
367.033417810854,8.66506e+07
367.034059085946,8.66511e+07
367.090739211923,8.66517e+07
367.095555657811,8.66522e+07
367.098032297088,8.66527e+07
367.106969653636,8.66533e+07
367.10920994449,8.66538e+07
367.110267781902,8.66543e+07
367.113129722988,8.66549e+07
367.122974685401,8.66554e+07
367.130824515931,8.66559e+07
367.132126806785,8.66565e+07
367.136346228229,8.6657e+07
367.140400354413,8.66576e+07
367.142359241386,8.66581e+07
367.144237933256,8.66586e+07
367.192515247079,8.66592e+07
367.202150832452,8.66597e+07
367.207438430068,8.66602e+07
367.2195316084,8.66608e+07
367.221553973352,8.66613e+07
367.28652805063,8.66618e+07
367.287647357416,8.66624e+07
367.289618535748,8.66629e+07
367.291263842534,8.66634e+07
367.293529456106,8.6664e+07
367.295841762892,8.66645e+07
367.297810654985,8.66651e+07
367.298379961771,8.66656e+07
367.298886268557,8.66661e+07
367.31546452829,8.66667e+07
367.322191369996,8.66672e+07
367.327834660466,8.66677e+07
367.339819919538,8.66683e+07
367.346780407654,8.66688e+07
367.389241787974,8.66693e+07
367.392370028827,8.66699e+07
367.393852686604,8.66704e+07
367.39437700944,8.6671e+07
367.396850679322,8.66715e+07
367.398323605339,8.6672e+07
367.399944928175,8.66726e+07
367.407857935262,8.66731e+07
367.408806274288,8.66736e+07
367.416870445272,8.66742e+07
367.420432987066,8.66747e+07
367.426811130074,8.66752e+07
367.43193536236,8.66758e+07
367.433914071166,8.66763e+07
367.482373750793,8.66768e+07
367.488083240039,8.66774e+07
367.489744918091,8.66779e+07
367.491228141167,8.66785e+07
367.495351779937,8.6679e+07
367.497948923115,8.66795e+07
367.500611892014,8.66801e+07
367.501996151651,8.66806e+07
367.503043791586,8.66811e+07
367.507450029879,8.66817e+07
367.513691792851,8.66822e+07
367.515245534218,8.66827e+07
367.538237343159,8.66833e+07
367.543111053935,8.66838e+07
367.581214550363,8.66844e+07
367.59188939272,8.66849e+07
367.594284103496,8.66854e+07
367.599784073909,8.6686e+07
367.600768445787,8.66865e+07
367.616536207279,8.6687e+07
367.617060579157,8.66876e+07
367.618080951035,8.66881e+07
367.623432608719,8.66886e+07
367.625904256549,8.66892e+07
367.626942914693,8.66897e+07
367.629361658449,8.66902e+07
367.631333774083,8.66908e+07
367.635467627824,8.66913e+07
367.669334151698,8.66919e+07
367.673344819696,8.66924e+07
367.673968191574,8.66929e+07
367.675594201428,8.66935e+07
367.681767919616,8.6694e+07
367.689223491228,8.66945e+07
367.695468073154,8.66951e+07
367.696064445032,8.66956e+07
367.698177475054,8.66961e+07
367.712399802194,8.66967e+07
367.712888190692,8.66972e+07
367.71385757919,8.66978e+07
367.715385356186,8.66983e+07
367.73692565112,8.66988e+07
367.764479258808,8.66994e+07
367.770343024721,8.66999e+07
367.771411413219,8.67004e+07
367.771926801717,8.6701e+07
367.772465190215,8.67015e+07
367.943506890499,8.6702e+07
367.944049311631,8.6702e+07
367.944582732763,8.67026e+07
367.949528996159,8.67031e+07
367.950657417291,8.67036e+07
367.952580259555,8.67042e+07
367.953068680687,8.67047e+07
367.954044101819,8.67052e+07
367.955945944083,8.67058e+07
367.958238207479,8.67063e+07
367.958852628611,8.67068e+07
367.959467049743,8.67074e+07
367.961142470875,8.67079e+07
367.967283734271,8.67084e+07
367.967808155403,8.6709e+07
368.066027326504,8.67095e+07
368.068637667092,8.67101e+07
368.06972110403,8.67106e+07
368.070380540968,8.67111e+07
368.071039977906,8.67117e+07
368.072171414844,8.67122e+07
368.072994851782,8.67127e+07
368.084134650994,8.67133e+07
368.086628818346,8.67138e+07
368.08919612916,8.67143e+07
368.091011296512,8.67149e+07
368.09161673345,8.67154e+07
368.096785211616,8.6716e+07
368.100861250754,8.67165e+07
368.19673748395,8.6717e+07
368.207325793413,8.67176e+07
368.207841264715,8.67181e+07
368.209340061887,8.67186e+07
368.21029756265,8.67192e+07
368.211770505254,8.67197e+07
368.21981553742,8.67202e+07
368.227576942742,8.67208e+07
368.229666180974,8.67213e+07
368.23116496698,8.67218e+07
368.233794676514,8.67224e+07
368.235295147816,8.67229e+07
368.235801619118,8.67235e+07
368.245182137388,8.6724e+07
368.307331390408,8.67245e+07
368.315010108684,8.67251e+07
368.31874735252,8.67256e+07
368.322359906445,8.67261e+07
368.329183197213,8.67267e+07
368.343249067954,8.67272e+07
368.347878596613,8.67277e+07
368.348358085281,8.67283e+07
368.350761551285,8.67288e+07
368.352614039953,8.67294e+07
368.355693017289,8.67299e+07
368.357779505957,8.67304e+07
368.360158994625,8.6731e+07
368.368520840757,8.67315e+07
368.428886751443,8.6732e+07
368.433253002751,8.67326e+07
368.439351463023,8.67331e+07
368.457042276663,8.67336e+07
368.461812795263,8.67342e+07
368.467666439287,8.67347e+07
368.470133729943,8.67352e+07
368.470757236143,8.67358e+07
368.475672658851,8.67363e+07
368.477424671251,8.67369e+07
368.478418177451,8.67374e+07
368.483959683651,8.67379e+07
368.484655189851,8.67385e+07
368.511922377957,8.6739e+07
368.574432114197,8.67395e+07
368.576104638097,8.67401e+07
368.577425413123,8.67406e+07
368.581736455945,8.67411e+07
368.582693979845,8.67417e+07
368.587906912025,8.67422e+07
368.592888959825,8.67428e+07
368.593765483725,8.67433e+07
368.596511334285,8.67438e+07
368.597639858185,8.67444e+07
368.602759810615,8.67449e+07
368.606847490647,8.67454e+07
368.613073235293,8.6746e+07
368.627776374215,8.67465e+07
368.67679637658,8.6747e+07
368.685783855128,8.67476e+07
368.689140895593,8.67481e+07
368.693442971321,8.67486e+07
368.694535513089,8.67492e+07
368.696259054857,8.67497e+07
368.702174231124,8.67503e+07
368.706327193422,8.67508e+07
368.706995753194,8.67513e+07
368.709427872738,8.67519e+07
368.735183350042,8.67524e+07
368.737008909814,8.67529e+07
368.75225786516,8.67535e+07
368.761892980128,8.6754e+07
368.821224775731,8.67545e+07
368.823414353661,8.67551e+07
368.836401931591,8.67556e+07
368.839504087451,8.67562e+07
368.842690821241,8.67567e+07
368.843233399171,8.67572e+07
368.844325977101,8.67578e+07
368.849152866751,8.67583e+07
368.851972022611,8.67588e+07
368.852974600541,8.67594e+07
368.854701178471,8.67599e+07
368.861173192125,8.67604e+07
368.871536205779,8.6761e+07
368.875385783709,8.67615e+07
368.908071967055,8.6762e+07
368.908993591647,8.67626e+07
368.911980784135,8.67631e+07
368.914355004971,8.67637e+07
368.915595197459,8.67642e+07
368.916137793703,8.67647e+07
368.917604389947,8.67653e+07
368.921337582435,8.67658e+07
368.921826178679,8.67663e+07
368.923445371167,8.67669e+07
369.121788078379,8.67674e+07
369.122267711033,8.67674e+07
369.122765343687,8.67679e+07
369.123813004481,8.67685e+07
369.124815665275,8.6769e+07
369.127081958723,8.67695e+07
369.127615591377,8.67701e+07
369.141381028967,8.67706e+07
369.142386661621,8.67711e+07
369.143470294275,8.67717e+07
369.143985926929,8.67722e+07
369.144492559583,8.67727e+07
369.146924192237,8.67733e+07
369.147403824891,8.67738e+07
369.149121457545,8.67744e+07
369.279646616389,8.67749e+07
369.280676295311,8.67754e+07
369.282249946159,8.6776e+07
369.295514628459,8.67765e+07
369.299046059683,8.6777e+07
369.300024710531,8.67776e+07
369.304018635759,8.67781e+07
369.305832304863,8.67786e+07
369.307288973967,8.67792e+07
369.316461643071,8.67797e+07
369.321254650383,8.67802e+07
369.323876319487,8.67808e+07
369.325764988591,8.67813e+07
369.326758657695,8.67819e+07
369.444868877153,8.67824e+07
369.445754564435,8.67829e+07
369.454973505877,8.67835e+07
369.457721193159,8.6784e+07
369.461675487107,8.67845e+07
369.464396174389,8.67851e+07
369.478753162176,8.67856e+07
369.48142453674,8.67861e+07
369.483060224022,8.67867e+07
369.48811397315,8.67872e+07
369.489407660432,8.67878e+07
369.492110034996,8.67883e+07
369.49549140956,8.67888e+07
369.496079096842,8.67894e+07
369.559879170006,8.67899e+07
369.582563261598,8.6791e+07
369.604098162344,8.67915e+07
369.606148885298,8.6792e+07
369.608824331206,8.67926e+07
369.60947505416,8.67931e+07
369.611400777114,8.67936e+07
369.619230391884,8.67942e+07
369.621409837792,8.67947e+07
369.6247722837,8.67953e+07
369.62831889475,8.67958e+07
369.675355647558,8.67969e+07
369.682886842644,8.67974e+07
369.68932603773,8.67904e+07
369.75901017854,8.67979e+07
369.760888659272,8.67985e+07
369.77825388037,8.6799e+07
369.779265620736,8.67995e+07
369.855932147131,8.67963e+07
369.863094495237,8.68001e+07
369.929133447434,8.68003e+07
369.933098798428,8.68009e+07
369.93765934748,8.68014e+07
369.939706122006,8.6802e+07
370.00003614129,8.68024e+07
370.005553764972,8.68029e+07
370.006897539498,8.68034e+07
370.013680318054,8.6804e+07
370.07077834165,8.68045e+07
370.078251763063,8.68051e+07
370.079164554273,8.68056e+07
370.106388041652,8.68061e+07
370.108086656936,8.68067e+07
370.140251618453,8.68072e+07
370.147193971639,8.68077e+07
370.149810570491,8.68083e+07
370.158750801059,8.68088e+07
370.205071847776,8.68099e+07
370.249285329336,8.68104e+07
370.266097323948,8.6811e+07
370.278751795354,8.68115e+07
370.284594442958,8.6812e+07
370.388536123006,8.68093e+07
370.389948830566,8.68126e+07
370.391041670266,8.68128e+07
370.393429050166,8.68134e+07
370.507500887342,8.68139e+07
370.50925863005,8.68144e+07
370.536071480425,8.68148e+07
370.576845138269,8.68154e+07
370.626126458971,8.68159e+07
370.629082233351,8.68165e+07
370.683349314875,8.6817e+07
370.708145414708,8.68175e+07
370.710995220716,8.68181e+07
370.727489579678,8.68186e+07
370.732150482682,8.68191e+07
370.762444103018,8.68197e+07
370.779611120966,8.68202e+07
370.787088732982,8.68207e+07
370.809277003107,8.68218e+07
370.813534840679,8.68224e+07
370.862636828859,8.68229e+07
370.867874043089,8.68234e+07
370.868876961875,8.6824e+07
370.933534757156,8.68213e+07
370.936859633526,8.68245e+07
370.945669646614,8.68247e+07
370.946167581214,8.68253e+07
371.003584127588,8.68258e+07
371.028085241133,8.68263e+07
371.03660222914,8.68267e+07
371.044164800236,8.68272e+07
371.088381965602,8.68278e+07
371.12729224177,8.68288e+07
371.14205839463,8.68294e+07
371.157651326814,8.68299e+07
371.220439807518,8.68305e+07
371.266343810712,8.68283e+07
371.275741627488,8.6831e+07
371.32373056241,8.68313e+07
371.372128060468,8.68319e+07
371.372576057868,8.68324e+07
371.542975531111,8.68328e+07
371.553249559887,8.68328e+07
371.555525617439,8.68333e+07
371.564521732543,8.68338e+07
371.677737075912,8.68344e+07
371.681534964496,8.68349e+07
371.68554309769,8.68354e+07
371.688700186486,8.6836e+07
371.875564186953,8.68365e+07
371.886802570083,8.6837e+07
371.888700921347,8.68376e+07
371.992470429578,8.68381e+07
371.996625687548,8.68386e+07
371.999345859528,8.68392e+07
372.003089052838,8.68397e+07
372.063709889876,8.68403e+07
372.069451090296,8.68408e+07
372.070643190506,8.68413e+07
372.081437429586,8.68419e+07
372.116481683162,8.68424e+07
372.122847912766,8.68429e+07
372.165782532968,8.68435e+07
372.168211762572,8.6844e+07
372.169541877374,8.68445e+07
372.180023181704,8.68451e+07
372.220904491369,8.68456e+07
372.229614750173,8.68462e+07
372.406239869148,8.68483e+07
372.406965027768,8.68488e+07
372.424308503628,8.68494e+07
372.425702820868,8.68499e+07
372.543040745868,8.68467e+07
403.621985669794,8.68472e+07
403.7115585131,8.68478e+07
403.712235493222,8.68483e+07
403.801772324297,8.68504e+07
403.802828292189,8.6851e+07
403.890854149257,8.68515e+07
403.893359117149,8.6852e+07
403.894009085041,8.68526e+07
403.980417968117,8.68531e+07
403.983018903901,8.68537e+07
403.984137859593,8.68542e+07
403.985890815285,8.68547e+07
404.069443036366,8.68553e+07
404.072075381439,8.68558e+07
404.073793324993,8.68563e+07
404.075741621976,8.68569e+07
404.158871830918,8.68574e+07
404.159909762332,8.68579e+07
404.161612175991,8.68585e+07
404.163297119545,8.6859e+07
404.165111982373,8.68596e+07
404.248542613346,8.68601e+07
404.249925532652,8.68606e+07
404.251960371264,8.68612e+07
404.25311529057,8.68617e+07
404.253621209876,8.68622e+07
404.255312967794,8.68628e+07
404.338998303021,8.68633e+07
404.340117210317,8.68638e+07
404.341263117613,8.68644e+07
404.342319024909,8.68649e+07
404.343284932205,8.68654e+07
