X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
164.098980313278,1008,1000
164.106317829692,1008,1000
164.116590361274,1008,1000
164.124963892856,1008,1000
164.139192424438,1008,1000
164.14770895602,1008,1000
164.161109487602,1008,1000
164.166862019184,1008,1000
164.175397550766,1008,1000
164.182415082348,1008,1000
164.19173261393,1008,1000
164.199344145512,1008,1000
164.206487724925,1008,1000
164.216661311717,1008,1000
164.222665898509,1008,1000
164.231007485301,1008,1000
164.239335471754,1008,1000
164.249335471754,1008,1000
164.259966284244,1008,1000
164.269335471754,1008,1000
164.279335471754,1008,1000
164.309171718584,1008,1000
164.318107360794,1008,1000
164.325278003004,1008,1000
164.338791645214,1008,1000
164.346295287424,1008,1000
164.356940929634,1008,1000
164.365916571844,1008,1000
164.380091214054,1008,1000
164.387167856264,1008,1000
164.393757498474,1008,1000
164.416568168709,1008,1000
164.424409866401,1008,1000
164.431233564093,1008,1000
164.436932261785,1008,1000
164.448055959477,1008,1000
164.463715657169,1008,1000
164.469792354861,1008,1000
164.475860052553,1008,1000
164.489243750245,1008,1000
164.502659468072,1008,1000
164.510753221362,1008,1000
164.516023974652,1008,1000
164.521465727942,1008,1000
164.534965481232,1008,1000
164.545386234522,1008,1000
164.552363987812,1008,1000
164.562190741102,1008,1000
164.584451494392,1008,1000
164.591829247682,1008,1000
164.609598021125,1008,1000
164.616417841425,1008,1000
164.622967661725,1008,1000
164.632384482025,1008,1000
164.641248302325,1008,1000
164.649162122625,1008,1000
164.656373942925,1008,1000
164.666106763225,1008,1000
164.671809583525,1008,1000
164.679804403825,1008,1000
164.687614224125,1008,1000
164.695780044425,1008,1000
164.702000888731,1008,1000
164.716492764473,1008,1000
164.721745640215,1008,1000
164.734290136544,1008,1000
164.742348012286,1008,1000
164.754099435753,1008,1000
164.765228311495,1008,1000
164.774713187237,1008,1000
164.783527062979,1008,1000
164.793417938721,1008,1000
164.804203842455,1008,1000
164.814562773777,1008,1000
164.821396705099,1008,1000
164.830161098811,1008,1000
164.845692463745,1008,1000
164.856082395067,1008,1000
164.866170326389,1008,1000
164.874836257711,1008,1000
164.881390189033,1008,1000
164.889335493899,1008,1000
164.899335493899,1008,1000
164.910272491918,1008,1000
164.919335497624,1008,1000
164.929335497624,1008,1000
164.941557135156,1008,1000
164.952330122276,1008,1000
164.961357491918,1008,1000
164.971893491918,1008,1000
164.989437479038,1008,1000
164.996599466158,1008,1000
165.002694481389,1008,1000
165.009335501347,1008,1000
165.019335501347,1008,1000
165.031012171463,1008,1000
165.039335501347,1008,1000
165.049335501347,1008,1000
165.074258171463,1008,1000
165.099608214431,1008,1000
165.107936309628,1008,1000
165.115733408578,1008,1000
165.124061507528,1008,1000
165.130773606478,1008,1000
165.154105111864,1008,1000
165.166246210814,1008,1000
165.172602309764,1008,1000
165.182069408714,1008,1000
165.190465507664,1008,1000
165.20419162692,1008,1000
165.210745781914,1008,1000
165.219361936908,1008,1000
165.228361091902,1008,1000
165.236401246896,1008,1000
165.24273940189,1008,1000
165.250982556884,1008,1000
165.257955711878,1008,1000
165.266180866872,1008,1000
165.277899021866,1008,1000
165.290709704302,1008,1000
165.302869871148,1008,1000
165.311797082224,1008,1000
165.3195582933,1008,1000
165.327643504376,1008,1000
165.342512715452,1008,1000
165.349976926528,1008,1000
165.360368137604,1008,1000
165.36746734868,1008,1000
165.375417559756,1008,1000
165.401955794863,1008,1000
165.409299061775,1008,1000
165.418280328687,1008,1000
165.431672595599,1008,1000
165.437880862511,1008,1000
165.443976129423,1008,1000
165.453317396335,1008,1000
165.478129302541,1008,1000
165.484764569453,1008,1000
165.491827836365,1008,1000
165.500341107072,1008,1000
165.509930429762,1008,1000
165.518457752452,1008,1000
165.525269075142,1008,1000
165.531508397832,1008,1000
165.538913720522,1008,1000
165.549273043212,1008,1000
165.558637365902,1008,1000
165.571125688592,1008,1000
165.591034011282,1008,1000
165.602378353782,1008,1000
165.616306731888,1008,1000
165.625266109994,1008,1000
165.6321854881,1008,1000
165.640774866206,1008,1000
165.650922244312,1008,1000
165.657134622418,1008,1000
165.664396000524,1008,1000
165.67565937863,1008,1000
165.685514756736,1008,1000
165.692974134842,1008,1000
165.699195512948,1008,1000
165.708329934647,1008,1000
165.719755367849,1008,1000
165.727881801051,1008,1000
165.738984234253,1008,1000
165.749477667455,1008,1000
165.760494100657,1008,1000
165.765585533859,1008,1000
165.781701967061,1008,1000
165.790931400263,1008,1000
165.802694852835,1008,1000
165.816407340807,1008,1000
165.824636828779,1008,1000
165.833105316751,1008,1000
165.847368804723,1008,1000
165.853383292695,1008,1000
165.863422780667,1008,1000
165.871909268639,1008,1000
165.881961756611,1008,1000
165.888949244583,1008,1000
165.901271744513,1008,1000
165.906930286997,1008,1000
165.919408829481,1008,1000
165.928606371965,1008,1000
165.953576515495,1008,1000
165.960775057979,1008,1000
165.970260600463,1008,1000
165.977981142947,1008,1000
165.986156685431,1008,1000
165.991437227915,1008,1000
165.999986770399,1008,1000
166.028051363203,1008,1000
166.033277959841,1008,1000
166.039080556479,1008,1000
166.050389153117,1008,1000
166.059695749755,1008,1000
166.074898346393,1008,1000
166.080196943031,1008,1000
166.090020539669,1008,1000
166.096017136307,1008,1000
166.104687759765,1008,1000
166.112373410069,1008,1000
166.126343060373,1008,1000
166.135166710677,1008,1000
166.143243360981,1008,1000
166.156789011285,1008,1000
166.167936661589,1008,1000
166.185789311893,1008,1000
166.194563962197,1008,1000
166.200866624333,1008,1000
166.208232327773,1008,1000
166.231308437645,1008,1000
166.240713141085,1008,1000
166.261847844525,1008,1000
166.271730547965,1008,1000
166.278974251405,1008,1000
166.288828954845,1008,1000
166.301583662122,1008,1000
166.30940841824,1008,1000
166.322187785554,1008,1000
166.332214541672,1008,1000
166.34030929779,1008,1000
166.347553053908,1008,1000
166.369626810026,1008,1000
166.378424566144,1008,1000
166.386947322262,1008,1000
166.39582507838,1008,1000
166.40735986051,1008,1000
166.417903668782,1008,1000
166.424886477054,1008,1000
166.440342285326,1008,1000
166.446465093598,1008,1000
166.45480290187,1008,1000
166.462199710142,1008,1000
166.471838518414,1008,1000
166.484242326686,1008,1000
166.497240134958,1008,1000
166.503443968856,1008,1000
166.513294828612,1008,1000
166.519624688368,1008,1000
166.525252548124,1008,1000
166.53472540788,1008,1000
166.544909267636,1008,1000
166.553004127392,1008,1000
166.562237987148,1008,1000
166.575770846904,1008,1000
166.59826470666,1008,1000
166.608691605677,1008,1000
166.631895516303,1008,1000
166.639707426929,1008,1000
166.648514337555,1008,1000
166.661800248181,1008,1000
166.670683158807,1008,1000
166.676554069433,1008,1000
166.682793980059,1008,1000
166.689821890685,1008,1000
166.700433805182,1008,1000
166.707641766098,1008,1000
166.715002727014,1008,1000
166.72548368793,1008,1000
166.736379648846,1008,1000
166.762134016194,1008,1000
166.76839197711,1008,1000
166.781312938026,1008,1000
166.788115898942,1008,1000
166.803776890617,1008,1000
166.814968913425,1008,1000
166.836275342665,1008,1000
166.845500365473,1008,1000
166.851578388281,1008,1000
166.862717411089,1008,1000
166.870569433897,1008,1000
166.879339456705,1008,1000
166.887272479513,1008,1000
166.896340502321,1008,1000
166.905097549425,1008,1000
166.916056621247,1008,1000
166.926528693069,1008,1000
166.935055764891,1008,1000
166.944505836713,1008,1000
166.954536908535,1008,1000
166.963099980357,1008,1000
166.972330052179,1008,1000
166.981231124001,1008,1000
166.994961195823,1008,1000
167.001764283959,1008,1000
167.007995404099,1008,1000
167.019534524239,1008,1000
167.032838644379,1008,1000
167.043526764519,1008,1000
167.050959884659,1008,1000
167.057754004799,1008,1000
167.065502124939,1008,1000
167.089031245079,1008,1000
167.101326376345,1008,1000
167.112649544137,1008,1000
167.122788711929,1008,1000
167.135057879721,1008,1000
167.142284047513,1008,1000
167.147709215305,1008,1000
167.159081383097,1008,1000
167.166388550889,1008,1000
167.192960718681,1008,1000
167.198196886473,1008,1000
167.204302084329,1008,1000
167.213932299175,1008,1000
167.224314514021,1008,1000
167.236336728867,1008,1000
167.243256943713,1008,1000
167.258955158559,1008,1000
167.265150373405,1008,1000
167.278355588251,1008,1000
167.286747803097,1008,1000
167.296410017943,1008,1000
167.303956262468,1008,1000
167.315301523774,1008,1000
167.32230278508,1008,1000
167.331996046386,1008,1000
167.356539307692,1008,1000
167.367347269798,1008,1000
167.379277531104,1008,1000
167.400490796237,1008,1000
167.413367103263,1008,1000
167.424870410289,1008,1000
167.437927717315,1008,1000
167.445866024341,1008,1000
167.453264331367,1008,1000
167.465204638393,1008,1000
167.474109945419,1008,1000
167.488003252445,1008,1000
167.506036570193,1008,1000
167.518436922359,1008,1000
167.524398274525,1008,1000
167.530917626691,1008,1000
167.543118978857,1008,1000
167.583513331023,1008,1000
167.596816683189,1008,1000
167.602922057348,1008,1000
167.613958454128,1008,1000
167.624466850908,1008,1000
167.636316247688,1008,1000
167.641543644468,1008,1000
167.652542041248,1008,1000
167.655112003824,1008,1000
167.67869069842,1008,1000
167.6934580952,1008,1000
167.727087519889,1008,1000
167.733192960617,1008,1000
167.746448081119,1008,1000
167.762685521847,1008,1000
167.782158962575,1008,1000
167.793320403303,1008,1000
167.805093858274,1008,1000
167.814531342328,1008,1000
167.825197826382,1008,1000
167.836071310436,1008,1000
167.837534932394,1008,1000
167.849280529818,1008,1000
167.854850013872,1008,1000
167.862690897342,1008,1000
167.873816381396,1008,1000
167.88137686545,1008,1000
167.887356349504,1008,1000
167.897103833558,1008,1000
167.916826602083,1008,1000
167.924391128719,1008,1000
167.930498526691,1008,1000
167.942092053327,1008,1000
167.950819451299,1008,1000
167.962432849271,1008,1000
167.968673734429,1008,1000
167.979758261065,1008,1000
167.989262787701,1008,1000
167.999078314337,1008,1000
168.007173872121,1008,1000
168.027360440707,1008,1000
168.036352009293,1008,1000
168.042525577879,1008,1000
168.056676146465,1008,1000
168.066432715051,1008,1000
168.073605283637,1008,1000
168.082299852223,1008,1000
168.092479420809,1008,1000
168.099305989395,1008,1000
168.110278588574,1008,1000
168.118703198452,1008,1000
168.12724880833,1008,1000
168.133606418208,1008,1000
168.135106689994,1008,1000
168.143306299872,1008,1000
168.15262690975,1008,1000
168.161443519628,1008,1000
168.172541129506,1008,1000
168.185214739384,1008,1000
168.196695349262,1008,1000
168.216801989164,1008,1000
168.226711639758,1008,1000
168.234411290352,1008,1000
168.245288940946,1008,1000
168.25897159154,1008,1000
168.270371242134,1008,1000
168.277237892728,1008,1000
168.288056543322,1008,1000
168.314795213534,1008,1000
168.352036387676,1008,1000
168.371104078432,1008,1000
168.379663769188,1008,1000
168.400582463612,1008,1000
168.410438193986,1008,1000
168.42072192436,1008,1000
168.429339654734,1008,1000
168.439542385108,1008,1000
168.458007898686,1008,1000
168.46925862906,1008,1000
168.478539359434,1008,1000
168.523103954271,1008,1000
168.554087200187,1008,1000
168.562126037513,1008,1000
168.570454235177,1008,1000
168.580446004477,1008,1000
168.591719773777,1008,1000
168.602507552692,1008,1000
168.60671311132,1008,1000
168.616070746508,1008,1000
168.6240675542,1008,1000
168.637557361892,1008,1000
168.647193169584,1008,1000
168.651936630538,1008,1000
168.66158143823,1008,1000
168.679111620108,1008,1000
168.68345276451,1008,1000
168.713112584087,1008,1000
168.729751429539,1008,1000
168.733412624127,1008,1000
168.746002469579,1008,1000
168.767164000135,1008,1000
168.774755845587,1008,1000
168.792167691039,1008,1000
168.811547554579,1008,1000
168.819170437145,1008,1000
168.826086319711,1008,1000
168.852296202277,1008,1000
168.861812132625,1008,1000
168.871511015191,1008,1000
168.896255003079,1008,1000
168.902101942686,1008,1000
168.911980861784,1008,1000
168.930061341792,1008,1000
168.964844935898,1008,1000
168.978341009474,1008,1000
168.978937828498,1008,1000
168.987998788726,1008,1000
168.995567707824,1008,1000
169.015606649247,1008,1000
169.017034670989,1008,1000
169.026785826793,1008,1000
169.038684781789,1008,1000
169.042907734671,1008,1000
169.051683689667,1008,1000
169.075101644663,1008,1000
169.082891599659,1008,1000
169.089656358959,1008,1000
169.114408260036,1008,1000
169.137034250396,1008,1000
169.143092039502,1008,1000
169.148865029862,1008,1000
169.166307020222,1008,1000
169.187550735954,1008,1000
169.201066735319,1008,1000
169.214114760553,1008,1000
169.221562785787,1008,1000
169.233566811021,1008,1000
169.246460272359,1008,1000
169.252566297593,1008,1000
169.262453322827,1008,1000
169.282585844987,1008,1000
169.297238965549,1008,1000
169.30846401524,1008,1000
169.3155470748,1008,1000
169.321217922142,1008,1000
169.323479307518,1008,1000
169.328446367078,1008,1000
169.33588344178,1008,1000
169.345056062026,1008,1000
169.357839121586,1008,1000
169.363140741832,1008,1000
169.369514823582,1008,1000
169.390075883142,1008,1000
169.398327789582,1008,1000
169.411128655201,1008,1000
169.416738299839,1008,1000
169.432159175509,1008,1000
169.448639268727,1008,1000
169.458153361945,1008,1000
169.470184455163,1008,1000
169.479000548381,1008,1000
169.485120641599,1008,1000
169.496895734817,1008,1000
169.52539678989,1008,1000
169.538021916286,1008,1000
169.556040042682,1008,1000
169.570489169078,1008,1000
169.577716295474,1008,1000
169.58506942187,1008,1000
169.609869634577,1008,1000
169.617147675641,1008,1000
169.622192606701,1008,1000
169.630351765731,1008,1000
169.641585924761,1008,1000
169.653936083791,1008,1000
169.681084630355,1008,1000
169.685283452361,1008,1000
169.692246383421,1008,1000
169.697233390915,1008,1000
169.703577208613,1008,1000
169.713589389759,1008,1000
169.737545580885,1008,1000
169.748115648259,1008,1000
169.767946794529,1008,1000
169.797149985655,1008,1000
169.804904191988,1008,1000
169.811460414544,1008,1000
169.8203586371,1008,1000
169.846177028016,1008,1000
169.862665086074,1008,1000
169.892192763418,1008,1000
169.90997200291,1008,1000
169.921566256354,1008,1000
169.954599266786,1008,1000
169.96611252023,1008,1000
169.990255530662,1008,1000
169.993875381218,1008,1000
170.004562897176,1008,1000
170.028794181018,1008,1000
170.04087546486,1008,1000
170.062196748702,1008,1000
170.071963078834,1008,1000
170.078465362676,1008,1000
170.098919088908,1008,1000
170.111283616462,1008,1000
170.118636930166,1008,1000
170.136267408882,1008,1000
170.142715227308,1008,1000
170.152735827318,1008,1000
