X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
237.777379428281,0.035843
237.786627428281,0.035091
237.796843428281,0.035307
237.807595447905,0.036059
237.817640447905,0.036104
237.826888006805,0.0353516
237.837546637181,0.0360102
237.846456447905,0.03492
237.856803637181,0.0352672
237.869666637181,0.0381302
237.879120824279,0.0375844
237.886672447905,0.035136
237.896600447905,0.035064
237.908464467637,0.036928
237.917488665793,0.0359522
237.926537467637,0.035001
237.937681665793,0.0361452
237.948203467637,0.036667
237.957739467637,0.036203
237.967343467637,0.035807
237.976690467637,0.035154
237.986681467637,0.035145
237.996717467637,0.035181
238.006420487261,0.0348841
238.016780487261,0.0352441
238.027492694285,0.0359563
238.052443487261,0.0509071
238.058106800305,0.0465704
238.063167113349,0.0416307
238.068578426393,0.037042
238.078352487261,0.0368161
238.087514487261,0.0359781
238.097685487261,0.0361491
238.108464506805,0.0369281
238.117280506805,0.0357441
238.126861506805,0.0353251
238.137145506805,0.0356091
238.147622506805,0.0360861
238.156663506805,0.0351271
238.166555506805,0.0350191
238.176843506805,0.0353071
238.186645506805,0.0351091
238.197379506805,0.0358431
238.206528526444,0.0349921
238.220796526444,0.0392601
238.230655964838,0.0391195
238.240241403232,0.038705
238.247199526444,0.0356631
238.256600526444,0.0350641
238.266609526444,0.0350731
238.276564526444,0.0350281
238.286519526444,0.0349831
238.296852526444,0.0353161
238.306753546107,0.0352171
238.318950546107,0.0374141
238.327370779795,0.0358344
238.337478546107,0.0359421
238.347344779795,0.0358084
238.356699546107,0.0351631
238.370477779795,0.0389414
238.378860546107,0.0373241
238.386591546107,0.0350551
238.396762546107,0.0352261
238.407280565863,0.0357441
238.418779565863,0.0372431
238.427325565863,0.0357891
238.437325565863,0.0357891
238.446940031967,0.0354036
238.456929808371,0.0353934
238.466654565863,0.0351181
238.478446565863,0.0369101
238.487658565863,0.0361221
238.496816565863,0.0352801
238.507240585634,0.0357042
238.516618585634,0.0350822
238.527874585634,0.0363382
238.536465585634,0.0349292
238.547226585634,0.0356902
238.556546585634,0.0350102
238.567352585634,0.0358162
238.576618585634,0.0350822
238.586663585634,0.0351272
238.596555585634,0.0350192
238.606483605401,0.0349472
238.616789605401,0.0352532
238.626501605401,0.0349652
238.636843605401,0.0353072
238.646681605401,0.0351452
238.658365605401,0.0368292
238.667437297095,0.0359009
238.676780605401,0.0352442
238.686753605401,0.0352172
238.697316605401,0.0357802
238.706591625236,0.0350552
238.716726625236,0.0351902
238.728311625236,0.0367752
238.740004625236,0.0384682
238.747280625236,0.0357442
238.757379625236,0.0358432
238.766528625236,0.0349922
238.77670989562,0.0351735
238.786690625236,0.0351542
238.796402625236,0.0348662
238.808766926,0.0372305
238.817712645052,0.0361762
238.826650926,0.0351145
238.838964926,0.0374285
238.847541645052,0.0360052
238.856717645052,0.0351812
238.867640645052,0.0361042
238.876537645052,0.0350012
238.887676645052,0.0361402
238.897433645052,0.0358972
238.906636664873,0.0351002
238.917460664873,0.0359242
238.927226664873,0.0356902
238.938447956485,0.0369115
238.949180664873,0.0376442
238.956447664873,0.0349112
238.967190664873,0.0356542
238.977964664873,0.0364282
238.991246664873,0.0397102
238.997546553005,0.0360101
239.006771684724,0.0352353
239.018590684724,0.0370543
239.027518773271,0.0359824
239.036510684724,0.0349743
239.046573684724,0.0350373
239.057559684724,0.0360233
239.073267684724,0.0417313
239.081164635698,0.0396282
239.086843684724,0.0353073
239.096609684724,0.0350733
239.108401704625,0.0368653
239.117487704625,0.0359513
239.127586704625,0.0360503
239.139382879107,0.0378465
239.148333894627,0.0367975
239.156708704625,0.0351723
239.166717704625,0.0351813
239.177901704625,0.0363653
239.188338704625,0.0368023
239.196825704625,0.0352893
239.206971043472,0.0354346
239.21718172458,0.0356453
239.227378865489,0.0358424
239.23736172458,0.0358253
239.24674472458,0.0352083
239.25892372458,0.0373873
239.26642072458,0.0348843
239.27794672458,0.0364103
239.28657372458,0.0350373
239.29897772458,0.0374413
239.306753744552,0.0352173
239.316447744552,0.0349113
239.327595744552,0.0360593
239.336777071962,0.0352406
239.346429744552,0.0348933
239.356555744552,0.0350193
239.368316744552,0.0367803
239.376663744552,0.0351273
239.386690744552,0.0351543
239.396753744552,0.0352173
239.410967764808,0.0394313
239.416501764808,0.0349653
239.426678100796,0.0351417
239.438248764808,0.0367123
239.446483764808,0.0349473
239.456690764808,0.0351543
239.466510764808,0.0349743
239.476663764808,0.0351273
239.486537764808,0.0350013
239.498114100796,0.0365777
239.507235785037,0.0356994
239.516534129503,0.0349977
239.526708785037,0.0351724
239.537523785037,0.0359874
239.547577785037,0.0360414
239.557721785037,0.0361854
239.566735785037,0.0351994
239.576690785037,0.0351544
239.587694785037,0.0361584
239.597100785037,0.0355644
239.607689790669,0.0361534
239.617298805302,0.0357624
239.627631805302,0.0360954
239.638763157632,0.0372267
239.647466157632,0.0359297
239.656564805302,0.0350284
239.666627805302,0.0350914
239.677523805302,0.0359874
239.686492805302,0.0349564
239.698383805302,0.0368474
239.706699825635,0.0351634
239.716609825635,0.0350734
239.735733825635,0.0441974
239.742204227073,0.0406678
239.749494628511,0.0379582
239.758230825635,0.0366944
239.766528825635,0.0349924
239.776600825635,0.0350644
239.788934185877,0.0373978
239.797510825635,0.0359744
239.806609846045,0.0350734
239.816492846045,0.0349564
239.826492846045,0.0349564
239.836465846045,0.0349294
239.847505846045,0.0359694
239.856690846045,0.0351544
239.866984214213,0.0354478
239.877451846045,0.0359154
239.888891084588,0.0373547
239.896447846045,0.0349114
239.906373495057,0.0348371
239.916618866567,0.0350824
239.926699866567,0.0351634
239.937235866567,0.0356994
239.947217866567,0.0356814
239.956771866567,0.0352354
239.966786242687,0.0352498
239.976492866567,0.0349564
239.987568866567,0.0360324
239.998041866567,0.0365054
240.008401887003,0.0368655
240.018096481455,0.0365601
240.028497271079,0.0369608
240.038536887003,0.0370005
240.047253887003,0.0357175
240.056519887003,0.0349835
240.067786271079,0.0362498
240.076771887003,0.0352355
240.086723271079,0.0351868
240.097145887003,0.0356095
240.106744907744,0.0352085
240.122566907744,0.0410305
240.129244566884,0.0377081
240.136510907744,0.0349745
240.146744907744,0.0352085
240.157955174541,0.0364188
240.166465907744,0.0349295
240.177559907744,0.0360235
240.187370907744,0.0358345
240.197280907744,0.0357445
240.206564928753,0.0350285
240.216645928753,0.0351095
240.227609928753,0.0360735
240.236636928753,0.0351005
240.246447928753,0.0349115
240.256627928753,0.0350915
240.267595928753,0.0360595
240.276573928753,0.0350375
240.288123328821,0.0365869
240.297137328821,0.0356009
240.307604949851,0.0360685
240.318374949851,0.0368385
240.328509949851,0.0369735
240.337474268526,0.0359378
240.346636949851,0.0351005
240.356456949851,0.0349205
240.366384949851,0.0348485
240.376852949851,0.0353165
240.386609949851,0.0350735
240.396870949851,0.0353345
240.407253970156,0.0357175
240.416924304925,0.0353879
240.426708970156,0.0351725
240.436438970156,0.0349025
240.449360970156,0.0378245
240.457703970156,0.0361675
240.466672970156,0.0351365
240.476744970156,0.0352085
240.487406970156,0.0358705
240.497408386178,0.035872
240.508482991176,0.0369466
240.516699991176,0.0351636
240.526753991176,0.0352176
240.537811991176,0.0362756
240.547092415208,0.035556
240.560944991176,0.0394086
240.567091915288,0.0355555
240.576573991176,0.0350376
240.587334991176,0.0357986
240.597586991176,0.0360506
240.606700012275,0.0351636
240.616691012275,0.0351546
240.626804001981,0.0352676
240.639094637897,0.0375582
240.646637012275,0.0351006
240.657804012275,0.0362676
240.667416012275,0.0358796
240.677398012275,0.0358616
240.686718012275,0.0351816
240.696736012275,0.0351996
240.708897033365,0.0373606
240.716826033365,0.0352896
240.727452033365,0.0359156
240.737754473451,0.0362181
240.747317033365,0.0357806
240.756835033365,0.0352986
240.766583033365,0.0350466
240.778866033365,0.0373296
240.786718033365,0.0351816
240.798069033365,0.0365326
240.807155054537,0.0356186
240.817020502643,0.0354841
240.827479054537,0.0359426
240.836790054537,0.0352536
240.846709054537,0.0351726
240.856493054537,0.0349566
240.866403054537,0.0348666
240.877605054537,0.0360686
240.889586054537,0.0380496
240.896628054537,0.0350916
240.90746153199,0.0359251
240.916655075816,0.0351187
240.92847553199,0.0369391
240.937299075816,0.0357627
240.948789075816,0.0372527
240.956754075816,0.0352177
240.967434075816,0.0358977
240.977695075816,0.0361587
240.987974075816,0.0364377
240.996682075816,0.0351457
241.006556093448,0.0350197
241.018155341606,0.0366189
241.0267325577,0.0351961
241.036583093448,0.0350467
241.047203000216,0.0356666
241.058198525235,0.0366621
241.066538093448,0.0350017
241.077479093448,0.0359427
241.087403093448,0.0358667
241.097659093448,0.0361227
241.106655114807,0.0351187
241.117304587075,0.0357682
241.127434114807,0.0358977
241.139383114807,0.0378467
241.146718114807,0.0351817
241.158051114807,0.0365147
241.167443114807,0.0359067
241.177659114807,0.0361227
241.186529114807,0.0349927
241.197371114807,0.0358347
241.206529136214,0.0349927
241.216700136214,0.0351637
241.226475136214,0.0349387
241.236520136214,0.0349837
241.251283136214,0.0397467
241.260267514776,0.0387311
241.278204893338,0.0466685
241.2832312719,0.0416948
241.288680650462,0.0371442
241.297826616438,0.0362902
241.306520157541,0.0349837
241.319136645695,0.0376002
241.328251089329,0.0367147
241.336844157541,0.0353077
241.348429157541,0.0368927
241.356485645695,0.0349492
241.367794157541,0.0362577
241.376475157541,0.0349387
241.388582157541,0.0370457
241.403538161665,0.0420017
241.410469670627,0.0389332
241.419343178913,0.0378068
241.432499687875,0.0409633
241.438683196837,0.0371468
241.446741675039,0.0352053
241.468754675039,0.0472183
241.475776184001,0.0442398
241.481198692963,0.0396623
241.486745178913,0.0352088
241.498767675039,0.0372313
241.506714704466,0.0351783
241.517457200348,0.0359208
241.526984704466,0.0354483
241.541229704466,0.0396933
241.547773278918,0.0362369
241.557407200348,0.0358708
241.566547200348,0.0350108
241.576723704466,0.0351873
241.589280200348,0.0377438
241.599073704466,0.0375373
241.607416219959,0.0358798
241.617779019084,0.0362426
241.627344219959,0.0358078
241.641229219959,0.0396928
241.649348856309,0.0378124
241.656817219959,0.0352808
241.666673219959,0.0351368
241.677380219959,0.0358438
241.686673219959,0.0351368
241.696718219959,0.0351818
241.70692176144,0.0353853
241.717376031711,0.0358396
241.726547241328,0.0350108
241.738330241328,0.0367938
241.747641241328,0.0361048
241.757290241328,0.0357538
241.767682241328,0.0361458
241.779217241328,0.0376808
241.789365785599,0.0378294
241.79930376144,0.0377673
241.807722263721,0.0361858
241.816475263721,0.0349388
241.826771824128,0.0352354
241.837191263721,0.0356548
241.847713263721,0.0361768
241.856619263721,0.0350828
241.868240263721,0.0367038
241.877568824128,0.0360324
241.886691263721,0.0351548
241.896646263721,0.0351098
241.909694286927,0.0381579
241.918816286927,0.0372799
241.927542286927,0.0360059
241.937506823081,0.0359704
241.948488286927,0.0369519
241.957299286927,0.0357629
241.970919823081,0.0393834
241.977551286927,0.0360149
241.986727286927,0.0351909
241.997812286927,0.0362759
242.012180050748,0.0406436
242.018516955166,0.0369805
242.029523310089,0.0379869
242.036592310089,0.0350559
242.048447310089,0.0369109
242.058645310089,0.0371089
242.067659310089,0.0361229
242.076822854279,0.0352864
242.086583310089,0.0350469
242.098312310089,0.0367759
242.108591332246,0.0370549
242.117695332246,0.0361589
242.126912686897,0.0353763
242.137826332246,0.0362899
242.149514332246,0.0379779
242.158384332246,0.0368479
242.168992332246,0.0374559
242.17827688451,0.0367405
242.187832853852,0.0362964
242.197254332246,0.0357179
242.208423979212,0.0368876
242.223170914265,0.0416345
242.228683950157,0.0371475
242.239436979212,0.0379006
242.246993914265,0.0354575
242.256583353957,0.0350469
242.267587353957,0.0360509
242.278321353957,0.0367849
242.286457353957,0.0349209
242.296691353957,0.0351549
242.308375375353,0.036839
242.319078943731,0.0375425
242.328956943731,0.0374205
242.339251045985,0.0377146
242.346664375353,0.035128
242.358425943731,0.0368895
242.369919375353,0.038383
242.377160375353,0.035624
242.386583375353,0.035047
242.396547375353,0.035011
242.408231396513,0.036695
242.416664396513,0.035128
242.429068396513,0.037532
242.438859565045,0.0373231
242.449739396513,0.038203
242.457236396513,0.0357
242.479826973021,0.0482906
242.486885141553,0.0453487
242.494469310085,0.0429329
242.504619507865,0.0430831
242.513428743019,0.0418923
242.518482978173,0.0369466
242.527503002269,0.0359666
242.537380417643,0.035844
242.547170002269,0.0356336
242.558627417643,0.037091
242.566610417643,0.035074
242.580789002269,0.0392526
242.589319237423,0.0377828
242.596520417643,0.034984
242.607584031583,0.0360476
242.617683031583,0.0361466
242.627441262275,0.0359048
242.638984031583,0.0374476
242.647380438835,0.035844
242.656439438835,0.034903
242.668069438835,0.036533
242.677605438835,0.036069
242.686673438835,0.035137
242.697923432909,0.036387
242.706664459359,0.035128
242.717632459359,0.036096
242.726895060219,0.0353586
242.737899060219,0.0363626
242.747371459359,0.035835
242.756520459359,0.034984
242.766619459359,0.035083
242.777479459359,0.035943
242.787575060219,0.0360386
242.797569459359,0.036033
242.809677479859,0.0381411
242.817308479859,0.0357721
242.828313088735,0.0367767
242.837299479859,0.0357631
242.846529479859,0.0349931
242.857709479859,0.0361731
242.869338479859,0.0378021
242.879105763409,0.0375693
242.887632479859,0.0360961
242.898115088735,0.0365787
242.906799500445,0.0352631
242.918303500445,0.0367671
242.929059500445,0.0375231
242.944951500445,0.0434151
242.952527000631,0.0409906
242.958234500817,0.0366981
242.966466500445,0.0349301
242.981341500445,0.0398051
242.987688000631,0.0361516
242.998064239802,0.0365278
243.007731092326,0.0361947
243.01726914596,0.0357327
243.028393521022,0.0368571
243.037479521022,0.0359431
243.048442276591,0.0369059
243.05832214596,0.0367857
243.068627521022,0.0370911
243.07812914596,0.0365927
243.086727521022,0.0351911
243.100518280751,0.0389819
243.106772541648,0.0352361
243.116394541648,0.0348581
243.126727541648,0.0351911
