X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
164.099537160492,1008,1000
164.107923684283,1008,1000
164.117913215865,1008,1000
164.126389747447,1008,1000
164.139992279029,1008,1000
164.148445810611,1008,1000
164.161684342193,1008,1000
164.167571873775,1008,1000
164.175945405357,1008,1000
164.183034936939,1008,1000
164.192442468521,1008,1000
164.200018000103,1008,1000
164.207089586895,1008,1000
164.217308173687,1008,1000
164.223438760479,1008,1000
164.232325347271,1008,1000
164.239964333724,1008,1000
164.250036333724,1008,1000
164.260550146214,1008,1000
164.269991333724,1008,1000
164.280018333724,1008,1000
164.309989587996,1008,1000
164.318745230206,1008,1000
164.325933872416,1008,1000
164.339591514626,1008,1000
164.346915156836,1008,1000
164.357668799046,1008,1000
164.366734441256,1008,1000
164.381517083466,1008,1000
164.387940725676,1008,1000
164.395048367886,1008,1000
164.417386045575,1008,1000
164.425011743267,1008,1000
164.431781440959,1008,1000
164.437741138651,1008,1000
164.448603836343,1008,1000
164.464461534035,1008,1000
164.470601231727,1008,1000
164.476623929419,1008,1000
164.490858627111,1008,1000
164.503243352403,1008,1000
164.511409105693,1008,1000
164.516751858983,1008,1000
164.522085612273,1008,1000
164.535774365563,1008,1000
164.546141118853,1008,1000
164.553091872143,1008,1000
164.562729625433,1008,1000
164.585215378723,1008,1000
164.592620132013,1008,1000
164.610208912824,1008,1000
164.617046733124,1008,1000
164.623704553424,1008,1000
164.634197373724,1008,1000
164.642066194024,1008,1000
164.649899014324,1008,1000
164.657155834624,1008,1000
164.666906654924,1008,1000
164.672627475224,1008,1000
164.680568295524,1008,1000
164.688315115824,1008,1000
164.696426936124,1008,1000
164.70269278788,1008,1000
164.717292663622,1008,1000
164.722455539364,1008,1000
164.735036035693,1008,1000
164.742967911435,1008,1000
164.755741334902,1008,1000
164.765965210644,1008,1000
164.775450086386,1008,1000
164.784200962128,1008,1000
164.79408283787,1008,1000
164.804760749087,1008,1000
164.815353680409,1008,1000
164.822007611731,1008,1000
164.830844005443,1008,1000
164.847181370377,1008,1000
164.856675301699,1008,1000
164.866979233021,1008,1000
164.876460164343,1008,1000
164.882199095665,1008,1000
164.889946400531,1008,1000
164.900036400531,1008,1000
164.910955406043,1008,1000
164.919910411749,1008,1000
164.930144411749,1008,1000
164.942186049281,1008,1000
164.953049036401,1008,1000
164.962067406043,1008,1000
164.973364406043,1008,1000
164.990003393163,1008,1000
164.997147380283,1008,1000
165.003242403041,1008,1000
165.010707422999,1008,1000
165.019874422999,1008,1000
165.032596093115,1008,1000
165.040072422999,1008,1000
165.050135422999,1008,1000
165.075004093115,1008,1000
165.101250139888,1008,1000
165.108718238838,1008,1000
165.116362337788,1008,1000
165.124717436738,1008,1000
165.131537535688,1008,1000
165.154653041074,1008,1000
165.166839140024,1008,1000
165.173303238974,1008,1000
165.182689337924,1008,1000
165.191238436874,1008,1000
165.205923563695,1008,1000
165.211311718689,1008,1000
165.220089873683,1008,1000
165.229062028677,1008,1000
165.236967183671,1008,1000
165.243503338665,1008,1000
165.251647493659,1008,1000
165.259174648653,1008,1000
165.266872803647,1008,1000
165.278527958641,1008,1000
165.291248641077,1008,1000
165.303669815513,1008,1000
165.312516026589,1008,1000
165.320948237665,1008,1000
165.328425448741,1008,1000
165.343177659817,1008,1000
165.350695870893,1008,1000
165.360943081969,1008,1000
165.368186293045,1008,1000
165.376091504121,1008,1000
165.4024947468,1008,1000
165.410117013712,1008,1000
165.419098280624,1008,1000
165.432256547536,1008,1000
165.438671814448,1008,1000
165.44456008136,1008,1000
165.453901348272,1008,1000
165.478947254478,1008,1000
165.48536652139,1008,1000
165.492573788302,1008,1000
165.501141066627,1008,1000
165.510631389317,1008,1000
165.519014712007,1008,1000
165.525862034697,1008,1000
165.533141357387,1008,1000
165.539704680077,1008,1000
165.550834002767,1008,1000
165.559293325457,1008,1000
165.571799648147,1008,1000
165.591797970837,1008,1000
165.60395732094,1008,1000
165.617079699046,1008,1000
165.627088077152,1008,1000
165.632787455258,1008,1000
165.641574833364,1008,1000
165.65148821147,1008,1000
165.657772589576,1008,1000
165.665123967682,1008,1000
165.676811345788,1008,1000
165.686134723894,1008,1000
165.694715102,1008,1000
165.699779480106,1008,1000
165.708994909456,1008,1000
165.720294342658,1008,1000
165.72857377586,1008,1000
165.739577209062,1008,1000
165.752357642264,1008,1000
165.761051075466,1008,1000
165.766142508668,1008,1000
165.78226794187,1008,1000
165.793775375072,1008,1000
165.803350835291,1008,1000
165.817036323263,1008,1000
165.825328811235,1008,1000
165.833788299207,1008,1000
165.848123787179,1008,1000
165.854728275151,1008,1000
165.864015763123,1008,1000
165.872547251095,1008,1000
165.882653739067,1008,1000
165.889704227039,1008,1000
165.901945734663,1008,1000
165.907676277147,1008,1000
165.920163819631,1008,1000
165.929262362115,1008,1000
165.954358505645,1008,1000
165.961539048129,1008,1000
165.970979590613,1008,1000
165.978637133097,1008,1000
165.986749675581,1008,1000
165.993088218065,1008,1000
166.000525764397,1008,1000
166.028770361035,1008,1000
166.033870957673,1008,1000
166.039817554311,1008,1000
166.051153150949,1008,1000
166.060387747587,1008,1000
166.075608344225,1008,1000
166.080735940863,1008,1000
166.090829537501,1008,1000
166.096790134139,1008,1000
166.10549676531,1008,1000
166.112957415614,1008,1000
166.127116065918,1008,1000
166.135741716222,1008,1000
166.143917366526,1008,1000
166.15755301683,1008,1000
166.168637667134,1008,1000
166.186535317438,1008,1000
166.196385967742,1008,1000
166.20161263761,1008,1000
166.20898734105,1008,1000
166.231856450922,1008,1000
166.241261154362,1008,1000
166.262575857802,1008,1000
166.272530561242,1008,1000
166.279756264682,1008,1000
166.290056968122,1008,1000
166.303234683119,1008,1000
166.310172439237,1008,1000
166.322852806551,1008,1000
166.332906562669,1008,1000
166.341001318787,1008,1000
166.349087074905,1008,1000
166.370318831023,1008,1000
166.379976587141,1008,1000
166.387513343259,1008,1000
166.396517099377,1008,1000
166.408006889273,1008,1000
166.418640697545,1008,1000
166.425695505817,1008,1000
166.441106314089,1008,1000
166.447211122361,1008,1000
166.456273930633,1008,1000
166.462864738905,1008,1000
166.472503547177,1008,1000
166.484970355449,1008,1000
166.497923163721,1008,1000
166.504100005357,1008,1000
166.513851865113,1008,1000
166.520163724869,1008,1000
166.525908584625,1008,1000
166.535516444381,1008,1000
166.545727304137,1008,1000
166.553660163893,1008,1000
166.564974023649,1008,1000
166.576426883405,1008,1000
166.598929743161,1008,1000
166.609374649918,1008,1000
166.632452560544,1008,1000
166.64029147117,1008,1000
166.649877381796,1008,1000
166.663748292422,1008,1000
166.671276203048,1008,1000
166.677129113674,1008,1000
166.6835670243,1008,1000
166.690531934926,1008,1000
166.701224857125,1008,1000
166.708450818041,1008,1000
166.715658778957,1008,1000
166.727071739873,1008,1000
166.737850700789,1008,1000
166.762898068137,1008,1000
166.768931029053,1008,1000
166.782094989969,1008,1000
166.788771950885,1008,1000
166.804459956406,1008,1000
166.815768979214,1008,1000
166.836868408454,1008,1000
166.846057431262,1008,1000
166.85230645407,1008,1000
166.863972476878,1008,1000
166.872121499686,1008,1000
166.880067522494,1008,1000
166.887928545302,1008,1000
166.89699656811,1008,1000
166.905888622906,1008,1000
166.916649694728,1008,1000
166.92710376655,1008,1000
166.935873838372,1008,1000
166.945125910194,1008,1000
166.955935982016,1008,1000
166.963639053838,1008,1000
166.97363912566,1008,1000
166.981995197482,1008,1000
166.995662269304,1008,1000
167.002384365081,1008,1000
167.008597485221,1008,1000
167.021019605361,1008,1000
167.033467725501,1008,1000
167.045177845641,1008,1000
167.051696965781,1008,1000
167.058464085921,1008,1000
167.066050206061,1008,1000
167.089588326201,1008,1000
167.102018465099,1008,1000
167.113359632891,1008,1000
167.125560800683,1008,1000
167.135677968475,1008,1000
167.142949136267,1008,1000
167.148320304059,1008,1000
167.159854471851,1008,1000
167.166981639643,1008,1000
167.193679807435,1008,1000
167.198789975227,1008,1000
167.204895180688,1008,1000
167.214615395534,1008,1000
167.22485361038,1008,1000
167.237870825226,1008,1000
167.243832040072,1008,1000
167.259719254918,1008,1000
167.265869469764,1008,1000
167.27912868461,1008,1000
167.287475899456,1008,1000
167.297147114302,1008,1000
167.307322366393,1008,1000
167.316083627699,1008,1000
167.322886889005,1008,1000
167.332643150311,1008,1000
167.357285411617,1008,1000
167.368030373723,1008,1000
167.380649635029,1008,1000
167.402051907651,1008,1000
167.415135214677,1008,1000
167.425580521703,1008,1000
167.438475828729,1008,1000
167.446621135755,1008,1000
167.455280442781,1008,1000
167.465761749807,1008,1000
167.474802056833,1008,1000
167.488704363859,1008,1000
167.507476689071,1008,1000
167.519093041237,1008,1000
167.525009393403,1008,1000
167.532577745569,1008,1000
167.544770097735,1008,1000
167.584241449901,1008,1000
167.597400802067,1008,1000
167.60527118368,1008,1000
167.61468658046,1008,1000
167.62526697724,1008,1000
167.63686437402,1008,1000
167.6421367708,1008,1000
167.65363516758,1008,1000
167.655831130156,1008,1000
167.679364824752,1008,1000
167.694177221532,1008,1000
167.727797653654,1008,1000
167.733732094382,1008,1000
167.747041214884,1008,1000
167.763260655612,1008,1000
167.78293209634,1008,1000
167.794012537068,1008,1000
167.806654999409,1008,1000
167.815241483463,1008,1000
167.826884967517,1008,1000
167.836871451571,1008,1000
167.839231073529,1008,1000
167.849918670953,1008,1000
167.863320038477,1008,1000
167.874607522531,1008,1000
167.881952006585,1008,1000
167.888048490639,1008,1000
167.897768974693,1008,1000
167.917428750508,1008,1000
167.925083277144,1008,1000
167.931172675116,1008,1000
167.942820201752,1008,1000
167.951511599724,1008,1000
167.964727997696,1008,1000
167.969311882854,1008,1000
167.98049540949,1008,1000
167.990756936126,1008,1000
167.999788462762,1008,1000
168.007848027807,1008,1000
168.027971596393,1008,1000
168.036981164979,1008,1000
168.043073733565,1008,1000
168.057476302151,1008,1000
168.067169870737,1008,1000
168.075166439323,1008,1000
168.083001007909,1008,1000
168.093171576495,1008,1000
168.099935145081,1008,1000
168.110952751456,1008,1000
168.119512361334,1008,1000
168.128021971212,1008,1000
168.135861852876,1008,1000
168.144088462754,1008,1000
168.153382072632,1008,1000
168.16225268251,1008,1000
168.174057292388,1008,1000
168.185969902266,1008,1000
168.197477512144,1008,1000
168.217557159239,1008,1000
168.227313809833,1008,1000
168.234950460427,1008,1000
168.246652111021,1008,1000
168.259717761615,1008,1000
168.270928412209,1008,1000
168.277912062803,1008,1000
168.289455713397,1008,1000
168.315406390741,1008,1000
168.352674564883,1008,1000
168.371652255639,1008,1000
168.380382946395,1008,1000
168.401373647917,1008,1000
168.411256378291,1008,1000
168.422355108665,1008,1000
168.430103839039,1008,1000
168.440315569413,1008,1000
168.458619082991,1008,1000
168.469941813365,1008,1000
168.479222543739,1008,1000
168.523886145619,1008,1000
168.562665228861,1008,1000
168.571065426525,1008,1000
168.581174195825,1008,1000
168.592501965125,1008,1000
168.603181751071,1008,1000
168.607315309699,1008,1000
168.616708944887,1008,1000
168.624777752579,1008,1000
168.638276560271,1008,1000
168.648556367963,1008,1000
168.652637828917,1008,1000
168.662372636609,1008,1000
168.684243962889,1008,1000
168.713651789427,1008,1000
168.735887829467,1008,1000
168.746721674919,1008,1000
168.767847205475,1008,1000
168.775385050927,1008,1000
168.792733896379,1008,1000
168.812185766817,1008,1000
168.819835649383,1008,1000
168.826760531949,1008,1000
168.862360344863,1008,1000
168.872176227429,1008,1000
168.903569161789,1008,1000
168.913803080887,1008,1000
168.930825560895,1008,1000
168.965582155001,1008,1000
168.988691007829,1008,1000
168.996250926927,1008,1000
169.017645896881,1008,1000
169.027559052685,1008,1000
169.044324960563,1008,1000
169.052366915559,1008,1000
169.075847870555,1008,1000
169.084470825551,1008,1000
169.114965492679,1008,1000
169.137762483039,1008,1000
169.143640272145,1008,1000
169.151313262505,1008,1000
169.188143968597,1008,1000
169.201749974674,1008,1000
169.214833999908,1008,1000
169.222836025142,1008,1000
169.234241050376,1008,1000
169.247143511714,1008,1000
169.253258536948,1008,1000
169.263091562182,1008,1000
169.284935084342,1008,1000
169.298057204904,1008,1000
169.309003261265,1008,1000
169.316221320825,1008,1000
169.324180553543,1008,1000
169.336485687805,1008,1000
169.346716308051,1008,1000
169.358495367611,1008,1000
169.363886987857,1008,1000
169.371292069607,1008,1000
169.390696129167,1008,1000
169.399970035607,1008,1000
169.404237814605,1008,1000
169.417502552461,1008,1000
169.432860428131,1008,1000
169.449277521349,1008,1000
169.459993614567,1008,1000
169.470921707785,1008,1000
169.479593801003,1008,1000
169.486663894221,1008,1000
169.497677987439,1008,1000
169.526832049086,1008,1000
169.540479175482,1008,1000
169.556588301878,1008,1000
169.571118428274,1008,1000
169.57839055467,1008,1000
169.585716681066,1008,1000
169.610525900279,1008,1000
169.617938941343,1008,1000
169.622920872403,1008,1000
169.631098031433,1008,1000
169.642278190463,1008,1000
169.655614349493,1008,1000
169.666820413251,1008,1000
169.681623896057,1008,1000
169.686065718063,1008,1000
169.692785649123,1008,1000
169.697907656617,1008,1000
169.714200661908,1008,1000
169.738336853034,1008,1000
169.748870920408,1008,1000
169.768585066678,1008,1000
169.797806257804,1008,1000
169.805659470534,1008,1000
169.81209869309,1008,1000
169.821874915646,1008,1000
169.847837306562,1008,1000
169.851664142064,1008,1000
169.86779136462,1008,1000
169.892741041964,1008,1000
169.910610287806,1008,1000
169.92310954125,1008,1000
169.955318551682,1008,1000
169.966921805126,1008,1000
169.994630666114,1008,1000
170.005327188393,1008,1000
170.029432472235,1008,1000
170.049102756077,1008,1000
170.062961039919,1008,1000
170.072736370051,1008,1000
170.111831913929,1008,1000
170.143335524775,1008,1000
170.153374124785,1008,1000
170.159181520499,1008,1000
170.183859834203,1008,1000
170.196490147907,1008,1000
170.20657007909,1008,1000
170.209565257996,1008,1000
170.217768106432,1008,1000
170.22887644944,1008,1000
170.248235792448,1008,1000
170.258295135456,1008,1000
170.266972478464,1008,1000
170.274298821472,1008,1000
170.289993772096,1008,1000
170.308205452526,1008,1000
170.32171791974,1008,1000
170.337132525698,1008,1000
170.352606897468,1008,1000
170.365336269238,1008,1000
170.375413292462,1008,1000
170.388286664232,1008,1000
