X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
288.83711437409,1008,1000
288.854341779704,1008,1000
288.855917185318,1008,1000
288.871936590932,1008,1000
288.883152996546,1008,1000
288.910973397355,1008,1000
289.009110788506,1008,1000
289.012771174804,1008,1000
289.014571561102,1008,1000
289.0159849474,1008,1000
289.042437333698,1008,1000
289.044129719996,1008,1000
289.092320106294,1008,1000
289.133373487684,1008,1000
289.135790864166,1008,1000
289.154945864166,1008,1000
289.162099240648,1008,1000
289.19352361713,1008,1000
289.204186988623,1008,1000
289.209354355127,1008,1000
289.214495721631,1008,1000
289.280560721631,1008,1000
289.297531088135,1008,1000
289.326040449569,1008,1000
289.328093805933,1008,1000
289.369174162297,1008,1000
289.378577518661,1008,1000
289.380008875025,1008,1000
289.402261226248,1008,1000
289.438958040112,1008,1000
289.469154386194,1008,1000
289.472661386194,1008,1000
289.475281732276,1008,1000
289.476479078358,1008,1000
289.47795542444,1008,1000
289.479827770522,1008,1000
289.554196111394,1008,1000
289.559030447056,1008,1000
289.605059777408,1008,1000
289.63729310245,1008,1000
289.670986427492,1008,1000
289.671638752534,1008,1000
289.674290077576,1008,1000
289.696376402618,1008,1000
289.721061722288,1008,1000
289.739785036586,1008,1000
289.746812350884,1008,1000
289.807154932722,1008,1000
289.827735539582,1008,1000
289.875841843012,1008,1000
289.877935146442,1008,1000
289.948993444384,1008,1000
289.960323736838,1008,1000
289.963065029292,1008,1000
290.027939316167,1008,1000
290.035226597463,1008,1000
290.042432878759,1008,1000
290.043788160055,1008,1000
290.053253441351,1008,1000
290.067088722647,1008,1000
290.073427003943,1008,1000
290.101089998311,1008,1000
290.103548268343,1008,1000
290.128964538375,1008,1000
290.156386808407,1008,1000
290.219656072761,1008,1000
290.229553331437,1008,1000
290.243470331437,1008,1000
290.255664590113,1008,1000
290.257888848789,1008,1000
290.274406107465,1008,1000
290.277093366141,1008,1000
290.305021619093,1008,1000
290.308402866321,1008,1000
290.309996113549,1008,1000
290.311652360777,1008,1000
290.322054608005,1008,1000
290.340322855233,1008,1000
290.346134102461,1008,1000
290.360406349689,1008,1000
290.388648596917,1008,1000
290.412015838372,1008,1000
290.413564074054,1008,1000
290.434494309736,1008,1000
290.435245545418,1008,1000
290.4381037811,1008,1000
290.4691077811,1008,1000
290.482926016782,1008,1000
290.517606246638,1008,1000
290.547777246638,1008,1000
290.569102246638,1008,1000
290.573370470668,1008,1000
290.662569688824,1008,1000
290.686360901106,1008,1000
290.714943107443,1008,1000
290.716797307835,1008,1000
290.726478508227,1008,1000
290.729724708619,1008,1000
290.757682909011,1008,1000
290.761779109403,1008,1000
290.769912309795,1008,1000
290.802473504182,1008,1000
290.803125692564,1008,1000
290.803732880946,1008,1000
290.806555069328,1008,1000
290.82865325771,1008,1000
290.830791446092,1008,1000
290.831362634474,1008,1000
290.846791822856,1008,1000
290.871421011238,1008,1000
290.88709319962,1008,1000
290.888443388002,1008,1000
290.924448786261,1008,1000
290.951048931881,1008,1000
290.975776108215,1008,1000
290.989793284549,1008,1000
290.998494460883,1008,1000
291.000222631157,1008,1000
291.013013795371,1008,1000
291.045154795371,1008,1000
291.048039959585,1008,1000
291.050381123799,1008,1000
291.054558288013,1008,1000
291.072841452227,1008,1000
291.087717616441,1008,1000
291.097363780655,1008,1000
291.099226944869,1008,1000
291.135243938748,1008,1000
291.13597709072,1008,1000
291.137336242692,1008,1000
291.169150394664,1008,1000
291.169820546636,1008,1000
291.178948698608,1008,1000
291.211363844412,1008,1000
291.237036984048,1008,1000
291.237833123684,1008,1000
291.25630426332,1008,1000
291.257839402956,1008,1000
291.278341542592,1008,1000
291.292822542592,1008,1000
291.318134676015,1008,1000
291.321182803225,1008,1000
291.323932930435,1008,1000
291.325562057645,1008,1000
291.328879184855,1008,1000
291.330436312065,1008,1000
291.334361439275,1008,1000
291.350600566485,1008,1000
291.389309693695,1008,1000
291.393414820905,1008,1000
291.396074948115,1008,1000
291.396844075325,1008,1000
291.40166919627,1008,1000
291.40810131095,1008,1000
291.41379042563,1008,1000
291.43107954031,1008,1000
291.43174065499,1008,1000
291.46193676967,1008,1000
291.47278388435,1008,1000
291.47420199903,1008,1000
291.47697911371,1008,1000
291.47877022839,1008,1000
291.48274034307,1008,1000
291.48335645775,1008,1000
291.520815566142,1008,1000
291.536105668246,1008,1000
291.55636377035,1008,1000
291.559928872454,1008,1000
291.565343974558,1008,1000
291.566086076662,1008,1000
291.572906178766,1008,1000
291.57435528087,1008,1000
291.575921382974,1008,1000
291.584612485078,1008,1000
291.586786587182,1008,1000
291.592097689286,1008,1000
291.601891785039,1008,1000
291.604911874441,1008,1000
291.619822874441,1008,1000
291.625314963843,1008,1000
291.659805053245,1008,1000
291.661515142647,1008,1000
291.662140232049,1008,1000
291.689837321451,1008,1000
291.695698410853,1008,1000
291.697273500255,1008,1000
291.700685583227,1008,1000
291.743675659769,1008,1000
291.754945736311,1008,1000
291.767856889395,1008,1000
291.771934965937,1008,1000
291.778282042479,1008,1000
291.782311042479,1008,1000
291.784823119021,1008,1000
291.791616195563,1008,1000
291.793506272105,1008,1000
291.80281834217,1008,1000
291.803614405758,1008,1000
291.823431469346,1008,1000
291.825555532934,1008,1000
291.826171596522,1008,1000
291.83015066011,1008,1000
291.836132723698,1008,1000
291.843689787286,1008,1000
291.846520850874,1008,1000
291.863227606004,1008,1000
291.866049669592,1008,1000
291.888778606004,1008,1000
291.911621599469,1008,1000
291.925160649987,1008,1000
291.933176599469,1008,1000
291.945283599469,1008,1000
291.952064599469,1008,1000
291.964423599469,1008,1000
291.974234599469,1008,1000
291.984847223759,1008,1000
291.993176599469,1008,1000
292.002834592862,1008,1000
292.012064592862,1008,1000
292.029374592862,1008,1000
292.042988592862,1008,1000
292.046747630166,1008,1000
292.070977592862,1008,1000
292.074567592862,1008,1000
292.087749630166,1008,1000
292.095603670883,1008,1000
292.102064586191,1008,1000
292.112064586191,1008,1000
292.143655586191,1008,1000
292.144424610153,1008,1000
292.152064586191,1008,1000
292.179941586191,1008,1000
292.194471610153,1008,1000
292.199296634115,1008,1000
292.206565637863,1008,1000
292.215931579453,1008,1000
292.229896579453,1008,1000
292.246980579453,1008,1000
292.247749589939,1008,1000
292.259581579453,1008,1000
292.263032579453,1008,1000
292.273167579453,1008,1000
292.282064579453,1008,1000
292.312587572671,1008,1000
292.315099569593,1008,1000
292.317597566515,1008,1000
292.334716572671,1008,1000
292.337547569593,1008,1000
292.342690572671,1008,1000
292.352064572671,1008,1000
292.369446572671,1008,1000
292.385076572671,1008,1000
292.394034572671,1008,1000
292.40033656275,1008,1000
292.418685565828,1008,1000
292.425100549064,1008,1000
292.4265045323,1008,1000
292.432654565828,1008,1000
292.445449549064,1008,1000
292.472416565828,1008,1000
292.476122565828,1008,1000
292.478242549064,1008,1000
292.514302525393,1008,1000
292.514936494815,1008,1000
292.530257464237,1008,1000
292.534609625821,1008,1000
292.548612625821,1008,1000
292.570973595243,1008,1000
292.573071564665,1008,1000
292.590790534087,1008,1000
292.597420503509,1008,1000
292.599864472931,1008,1000
292.604657551966,1008,1000
292.624774361925,1008,1000
292.628680188845,1008,1000
292.663765932501,1008,1000
292.666389888013,1008,1000
292.686127887461,1008,1000
292.690548005891,1008,1000
292.706301282544,1008,1000
292.713629374576,1008,1000
292.718765316078,1008,1000
292.723200498589,1008,1000
292.725863440091,1008,1000
292.732915544961,1008,1000
292.748429544961,1008,1000
292.752064544961,1008,1000
292.763973544961,1008,1000
292.772064544961,1008,1000
292.814009537886,1008,1000
292.815305465238,1008,1000
292.824225537886,1008,1000
292.840852537886,1008,1000
292.846588537886,1008,1000
292.866873537886,1008,1000
292.878438537886,1008,1000
292.883730537886,1008,1000
292.892064537886,1008,1000
292.906827530748,1008,1000
292.912064530748,1008,1000
292.922064530748,1008,1000
292.932951530748,1008,1000
292.944788340537,1008,1000
292.959680530748,1008,1000
292.972699625064,1008,1000
292.983230526234,1008,1000
293.002931432126,1008,1000
293.003726185935,1008,1000
293.016495130102,1008,1000
293.022064523564,1008,1000
293.036971523564,1008,1000
293.048762523564,1008,1000
293.066530523564,1008,1000
293.072728422272,1008,1000
293.07414132098,1008,1000
293.082897523564,1008,1000
293.094815523564,1008,1000
293.102064516415,1008,1000
293.119266400825,1008,1000
293.127110516415,1008,1000
293.135283516415,1008,1000
293.143176516415,1008,1000
293.155648516415,1008,1000
293.162064516415,1008,1000
293.172708516415,1008,1000
293.182762516415,1008,1000
293.192064516415,1008,1000
293.205193509271,1008,1000
293.216507509271,1008,1000
293.223176509271,1008,1000
293.233122509271,1008,1000
293.242933509271,1008,1000
293.259799509271,1008,1000
293.262609509271,1008,1000
293.279284509271,1008,1000
293.284459509271,1008,1000
293.294427265397,1008,1000
293.302064502098,1008,1000
293.312064502098,1008,1000
293.322987502098,1008,1000
293.334270502098,1008,1000
293.344450502098,1008,1000
293.356747357874,1008,1000
293.371495013326,1008,1000
293.373404124716,1008,1000
293.403344062784,1008,1000
293.408501904264,1008,1000
293.412107745744,1008,1000
293.415835252689,1008,1000
293.42339749495,1008,1000
293.43720949495,1008,1000
293.44365433643,1008,1000
293.45570649495,1008,1000
293.46687649495,1008,1000
293.47206449495,1008,1000
293.48331649495,1008,1000
293.509583487809,1008,1000
293.514216487809,1008,1000
293.523167487809,1008,1000
293.533352487809,1008,1000
293.544518487809,1008,1000
293.574304487809,1008,1000
293.575573315007,1008,1000
293.617786894024,1008,1000
293.62154470689,1008,1000
293.622912519756,1008,1000
293.623501332622,1008,1000
293.632064480643,1008,1000
293.643748480643,1008,1000
293.652064480643,1008,1000
293.698566480643,1008,1000
293.720415084934,1008,1000
293.722565883506,1008,1000
293.725487682078,1008,1000
293.72619348065,1008,1000
293.728583279222,1008,1000
293.732064473496,1008,1000
293.743077473496,1008,1000
293.753014473496,1008,1000
293.765427473496,1008,1000
293.791372473496,1008,1000
293.798399272068,1008,1000
293.805790063501,1008,1000
293.806513847795,1008,1000
293.812681466357,1008,1000
293.844558466357,1008,1000
293.846084250651,1008,1000
293.847947034945,1008,1000
293.852987466357,1008,1000
293.873179725042,1008,1000
293.901843066776,1008,1000
293.906352836796,1008,1000
293.907130606816,1008,1000
293.924261376836,1008,1000
293.925021146856,1008,1000
293.950914087831,1008,1000
293.952907857851,1008,1000
293.953505627871,1008,1000
293.96406345922,1008,1000
293.97887945922,1008,1000
293.98307745922,1008,1000
293.99206445922,1008,1000
294.018566452064,1008,1000
294.023095452064,1008,1000
294.038609207772,1008,1000
294.04694496348,1008,1000
294.052064452064,1008,1000
294.075501452064,1008,1000
294.082690452064,1008,1000
294.095359404057,1008,1000
294.10339044493,1008,1000
294.116181963029,1008,1000
294.12669244493,1008,1000
294.13375744493,1008,1000
294.142346165037,1008,1000
294.15537344493,1008,1000
294.16289744493,1008,1000
294.18259118637,1008,1000
294.18801492781,1008,1000
294.19237844493,1008,1000
294.20690659514,1008,1000
294.212064437775,1008,1000
294.230883561378,1008,1000
294.240293430763,1008,1000
294.244238238426,1008,1000
294.258607866654,1008,1000
294.265911880377,1008,1000
294.280640388425,1008,1000
294.288218016855,1008,1000
294.307366673228,1008,1000
294.310232322472,1008,1000
294.315884971716,1008,1000
294.323077430646,1008,1000
294.334765430646,1008,1000
294.34486907989,1008,1000
294.355868729134,1008,1000
294.362799378378,1008,1000
294.372064430646,1008,1000
294.382987430646,1008,1000
294.393050430646,1008,1000
294.404009423519,1008,1000
294.441135122137,1008,1000
294.449114742871,1008,1000
294.457891363605,1008,1000
294.462414984339,1008,1000
294.464641605073,1008,1000
294.487260966138,1008,1000
294.500010832262,1008,1000
294.507999424472,1008,1000
294.527519108858,1008,1000
294.536426701068,1008,1000
294.549483293278,1008,1000
294.550786885488,1008,1000
294.565716569874,1008,1000
294.574678162084,1008,1000
294.576850754294,1008,1000
294.578843346504,1008,1000
294.585877938714,1008,1000
294.594266530924,1008,1000
294.604232101741,1008,1000
294.615794665443,1008,1000
294.619836229145,1008,1000
294.625362568847,1008,1000
294.632064409288,1008,1000
294.649363001251,1008,1000
294.664735290627,1008,1000
294.672430854329,1008,1000
294.675288418031,1008,1000
294.684073176148,1008,1000
294.715404533351,1008,1000
294.725370068551,1008,1000
294.728429603751,1008,1000
294.731588138951,1008,1000
294.738064838803,1008,1000
294.746099456329,1008,1000
294.774900484495,1008,1000
294.778474019695,1008,1000
294.783798360283,1008,1000
294.785299895483,1008,1000
294.816395644053,1008,1000
294.823051219877,1008,1000
294.838259795701,1008,1000
294.840242371525,1008,1000
294.846510947349,1008,1000
294.863951454093,1008,1000
294.872435029917,1008,1000
294.919347293021,1008,1000
294.959803771237,1008,1000
294.967940305205,1008,1000
294.976990839173,1008,1000
294.987734373141,1008,1000
294.991140907109,1008,1000
294.994555441077,1008,1000
295.018007954489,1008,1000
295.039349446579,1008,1000
295.044659938669,1008,1000
295.071731388461,1008,1000
295.133621873428,1008,1000
295.149963294698,1008,1000
295.163309715968,1008,1000
295.167525165956,1008,1000
295.189447866874,1008,1000
295.237168382941,1008,1000
295.251111790783,1008,1000
295.289194198625,1008,1000
295.32351558436,1008,1000
295.341930949828,1008,1000
295.353505315296,1008,1000
295.360641412996,1008,1000
295.382851895594,1008,1000
295.397473261062,1008,1000
295.400270619428,1008,1000
295.403310942394,1008,1000
295.41562926536,1008,1000
295.418444588326,1008,1000
295.441024373354,1008,1000
295.46468669632,1008,1000
295.487455019286,1008,1000
295.496690342252,1008,1000
295.507580643949,1008,1000
295.522855924311,1008,1000
295.565693231795,1008,1000
295.572456512157,1008,1000
295.576356792519,1008,1000
295.582076072881,1008,1000
295.591158353243,1008,1000
295.595963633605,1008,1000
295.601443906857,1008,1000
295.615125144457,1008,1000
295.655587423487,1008,1000
295.674907661087,1008,1000
295.690460898687,1008,1000
295.696135136287,1008,1000
295.714186408209,1008,1000
295.722841603023,1008,1000
295.742265853635,1008,1000
295.768978104247,1008,1000
295.773284299061,1008,1000
295.776401493875,1008,1000
295.780517688689,1008,1000
295.801268876425,1008,1000
295.813354028581,1008,1000
295.825584458069,1008,1000
295.836668610225,1008,1000
