X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
217.612050688122,0.0345395
217.622050688122,0.0345395
217.632050688122,0.0345395
217.642050688122,0.0345395
217.652751687619,0.0352405
217.662050688122,0.0345395
217.672050688122,0.0345395
217.682050688122,0.0345395
217.692050688122,0.0345395
217.702050685475,0.0345395
217.712050685475,0.0345395
217.722050685475,0.0345395
217.732050685475,0.0345395
217.742050685475,0.0345395
217.752050685475,0.0345395
217.762050685475,0.0345395
217.772050685475,0.0345395
217.782050685475,0.0345395
217.792050685475,0.0345395
217.802050682823,0.0345395
217.812050682823,0.0345395
217.822050682823,0.0345395
217.832050682823,0.0345395
217.842050682823,0.0345395
217.852050682823,0.0345395
217.862050682823,0.0345395
217.872050682823,0.0345395
217.882050682823,0.0345395
217.892050682823,0.0345395
217.902050680169,0.0345395
217.912050680169,0.0345395
217.922050680169,0.0345395
217.932050680169,0.0345395
217.942050680169,0.0345395
217.952050680169,0.0345395
217.962050680169,0.0345395
217.973005732293,0.0354945
217.982050680169,0.0345395
217.992050680169,0.0345395
218.002050677441,0.0345394
218.012050677441,0.0345394
218.022050677441,0.0345394
218.032159662852,0.0346484
218.042050677441,0.0345394
218.052560662852,0.0350494
218.063081677441,0.0355704
218.072050677441,0.0345394
218.083105662852,0.0355944
218.092050677441,0.0345394
218.102050674646,0.0345394
218.112050674646,0.0345394
218.122050674646,0.0345394
218.133406590651,0.0358954
218.142050674646,0.0345394
218.152050674646,0.0345394
218.162050674646,0.0345394
218.172050674646,0.0345394
218.182050674646,0.0345394
218.192050674646,0.0345394
218.202330646291,0.0348194
218.212050671848,0.0345394
218.222050671848,0.0345394
218.232050671848,0.0345394
218.242050671848,0.0345394
218.252050671848,0.0345394
218.262050671848,0.0345394
218.272050671848,0.0345394
218.282050671848,0.0345394
218.292050671848,0.0345394
218.302050669039,0.0345394
218.312050669039,0.0345394
218.323079340843,0.0355681
218.332050669039,0.0345394
218.342050669039,0.0345394
218.352050669039,0.0345394
218.362050669039,0.0345394
218.372050669039,0.0345394
218.382050669039,0.0345394
218.392050669039,0.0345394
218.402050666228,0.0345394
218.412050666228,0.0345394
218.422050666228,0.0345394
218.432050666228,0.0345394
218.443060072244,0.0355488
218.452050666228,0.0345394
218.462050666228,0.0345394
218.472050666228,0.0345394
218.482050666228,0.0345394
218.492050666228,0.0345394
218.502050663417,0.0345394
218.512651986562,0.0351408
218.522050663417,0.0345394
218.532050663417,0.0345394
218.542050663417,0.0345394
218.552050663417,0.0345394
218.562050663417,0.0345394
218.572050663417,0.0345394
218.582050663417,0.0345394
218.593168612772,0.0356574
218.602050660613,0.0345394
218.612050660613,0.0345394
218.622050660613,0.0345394
218.632050660613,0.0345394
218.642050660613,0.0345394
218.652050660613,0.0345394
218.662050660613,0.0345394
218.672050660613,0.0345394
218.682050660613,0.0345394
218.692050660613,0.0345394
218.702050657603,0.0345394
218.712050657603,0.0345394
218.722050657603,0.0345394
218.732050657603,0.0345394
218.742050657603,0.0345394
218.752050657603,0.0345394
218.762050657603,0.0345394
218.772050657603,0.0345394
218.782050657603,0.0345394
218.792050657603,0.0345394
218.802050654663,0.0345394
218.812050654663,0.0345394
218.822050654663,0.0345394
218.832050654663,0.0345394
218.842050654663,0.0345394
218.852050654663,0.0345394
218.862050654663,0.0345394
218.872050654663,0.0345394
218.882050654663,0.0345394
218.892050654663,0.0345394
218.90205065179,0.0345394
218.91205065179,0.0345394
218.92205065179,0.0345394
218.93205065179,0.0345394
218.942548136759,0.0350369
218.95205065179,0.0345394
218.96205065179,0.0345394
218.972186568091,0.0346753
218.98205065179,0.0345394
218.99205065179,0.0345394
219.002050648987,0.0345394
219.012050648987,0.0345394
219.022050648987,0.0345394
219.032050648987,0.0345394
219.042050648987,0.0345394
219.052050648987,0.0345394
219.062050648987,0.0345394
219.072050648987,0.0345394
219.082050648987,0.0345394
219.092050648987,0.0345394
219.102050646254,0.0345394
219.112050646254,0.0345394
219.122050646254,0.0345394
219.132050646254,0.0345394
219.142050646254,0.0345394
219.153298759746,0.0357875
219.162050646254,0.0345394
219.172050646254,0.0345394
219.182050646254,0.0345394
219.192050646254,0.0345394
219.202050643589,0.0345394
219.212050643589,0.0345394
219.222050643589,0.0345394
219.232050643589,0.0345394
219.242050643589,0.0345394
219.252050643589,0.0345394
219.262050643589,0.0345394
219.272231534324,0.0347203
219.282050643589,0.0345394
219.292050643589,0.0345394
219.302050640982,0.0345394
219.312050640982,0.0345394
219.322653687239,0.0351425
219.332050640982,0.0345394
219.342050640982,0.0345394
219.352050640982,0.0345394
219.362050640982,0.0345394
219.372633287775,0.0351221
219.382050640982,0.0345394
219.392050640982,0.0345394
219.402050638439,0.0345394
219.412050638439,0.0345394
219.422050638439,0.0345394
219.432050638439,0.0345394
219.442050638439,0.0345394
219.452050638439,0.0345394
219.462050638439,0.0345394
219.472050638439,0.0345394
219.482050638439,0.0345394
219.492050638439,0.0345394
219.502050635829,0.0345394
219.512050635829,0.0345394
219.522050635829,0.0345394
219.532050635829,0.0345394
219.542050635829,0.0345394
219.552050635829,0.0345394
219.562050635829,0.0345394
219.572050635829,0.0345394
219.582050635829,0.0345394
219.592050635829,0.0345394
219.602050633173,0.0345394
219.612050633173,0.0345394
219.622050633173,0.0345394
219.632050633173,0.0345394
219.642050633173,0.0345394
219.652050633173,0.0345394
219.662050633173,0.0345394
219.672050633173,0.0345394
219.682050633173,0.0345394
219.692050633173,0.0345394
219.70205063325,0.0345394
219.71205063325,0.0345394
219.72205063325,0.0345394
219.73205063325,0.0345394
219.74205063325,0.0345394
219.75205063325,0.0345394
219.76205063325,0.0345394
219.77205063325,0.0345394
219.78205063325,0.0345394
219.79205063325,0.0345394
219.802529439747,0.0350182
219.81205063113,0.0345394
219.82205063113,0.0345394
219.832164947579,0.0346537
219.84205063113,0.0345394
219.85205063113,0.0345394
219.86205063113,0.0345394
219.87205063113,0.0345394
219.88205063113,0.0345394
219.89205063113,0.0345394
219.90205062905,0.0345394
219.91205062905,0.0345394
219.92205062905,0.0345394
219.93205062905,0.0345394
219.94205062905,0.0345394
219.95205062905,0.0345394
219.96205062905,0.0345394
219.97205062905,0.0345394
219.98205062905,0.0345394
219.99205062905,0.0345394
220.002050626983,0.0345394
220.013213613099,0.0357024
220.022050626983,0.0345394
220.032050626983,0.0345394
220.042050626983,0.0345394
220.052050626983,0.0345394
220.062050626983,0.0345394
220.072889446138,0.0353782
220.082050626983,0.0345394
220.092050626983,0.0345394
220.102050624972,0.0345394
220.112050624972,0.0345394
220.122050624972,0.0345394
220.132050624972,0.0345394
220.142050624972,0.0345394
220.152050624972,0.0345394
220.162050624972,0.0345394
220.172050624972,0.0345394
220.182914852259,0.0354036
220.192050624972,0.0345394
220.202050623046,0.0345394
220.212050623046,0.0345394
220.222050623046,0.0345394
220.232488593487,0.0349774
220.242050623046,0.0345394
220.252050623046,0.0345394
220.262050623046,0.0345394
220.272050623046,0.0345394
220.282050623046,0.0345394
220.292050623046,0.0345394
220.302050621463,0.0345394
220.312050621463,0.0345394
220.322024412902,0.0345132
220.332050621463,0.0345394
220.342050621463,0.0345394
220.352050621463,0.0345394
220.362050621463,0.0345394
220.372050621463,0.0345394
220.382050621463,0.0345394
220.392050621463,0.0345394
220.402050619941,0.0345394
220.412050619941,0.0345394
220.422050619941,0.0345394
220.432050619941,0.0345394
220.442050619941,0.0345394
220.452050619941,0.0345394
220.462050619941,0.0345394
220.472050619941,0.0345394
220.482050619941,0.0345394
220.492050619941,0.0345394
220.502050618469,0.0345394
220.512050618469,0.0345394
220.522050618469,0.0345394
220.532050618469,0.0345394
220.542050618469,0.0345394
220.552050618469,0.0345394
220.562050618469,0.0345394
220.572050618469,0.0345394
220.582050618469,0.0345394
220.592050618469,0.0345394
220.602050617055,0.0345394
220.612050617055,0.0345394
220.622366217064,0.034855
220.632050617055,0.0345394
220.642050617055,0.0345394
220.652050617055,0.0345394
220.66315769012,0.0356465
220.672050617055,0.0345394
220.682050617055,0.0345394
220.692050617055,0.0345394
220.702050615683,0.0345394
220.712050615683,0.0345394
220.722050615683,0.0345394
220.732050615683,0.0345394
220.742050615683,0.0345394
220.752050615683,0.0345394
220.762050615683,0.0345394
220.772050615683,0.0345394
220.782050615683,0.0345394
220.792050615683,0.0345394
220.802050614371,0.0345394
220.812050614371,0.0345394
220.822050614371,0.0345394
220.832050614371,0.0345394
220.842050614371,0.0345394
220.852050614371,0.0345394
220.862050614371,0.0345394
220.872050614371,0.0345394
220.882050614371,0.0345394
220.892050614371,0.0345394
220.902050613125,0.0345394
220.912050613125,0.0345394
220.922050613125,0.0345394
220.932050613125,0.0345394
220.942050613125,0.0345394
220.952050613125,0.0345394
220.962050613125,0.0345394
220.972050613125,0.0345394
220.982050613125,0.0345394
220.992050613125,0.0345394
221.002050612276,0.0345394
221.012050612276,0.0345394
221.022050612276,0.0345394
221.032050612276,0.0345394
221.042468877805,0.0349576
221.052050612276,0.0345394
221.062050612276,0.0345394
221.072050612276,0.0345394
221.082050612276,0.0345394
221.092568906365,0.0350577
221.102024331321,0.0345131
221.112050611744,0.0345394
221.122050611744,0.0345394
221.132050611744,0.0345394
221.142050611744,0.0345394
221.152050611744,0.0345394
221.162050611744,0.0345394
221.172050611744,0.0345394
221.182050611744,0.0345394
221.192050611744,0.0345394
221.202050611276,0.0345394
221.212050611276,0.0345394
221.222050611276,0.0345394
221.232050611276,0.0345394
221.242050611276,0.0345394
221.252050611276,0.0345394
221.262050611276,0.0345394
221.272050611276,0.0345394
221.282050611276,0.0345394
221.292050611276,0.0345394
221.302050610877,0.0345394
221.312050610877,0.0345394
221.322050610877,0.0345394
221.332050610877,0.0345394
221.342050610877,0.0345394
221.352050610877,0.0345394
221.362050610877,0.0345394
221.372050610877,0.0345394
221.382050610877,0.0345394
221.392050610877,0.0345394
221.402050610546,0.0345394
221.412050610546,0.0345394
221.422050610546,0.0345394
221.432050610546,0.0345394
221.442050610546,0.0345394
221.452050610546,0.0345394
221.462050610546,0.0345394
221.472050610546,0.0345394
221.482050610546,0.0345394
221.492050610546,0.0345394
221.502050610286,0.0345394
221.512050610286,0.0345394
221.522492066199,0.0349808
221.532050610286,0.0345394
221.542050610286,0.0345394
221.552050610286,0.0345394
221.562050610286,0.0345394
221.572050610286,0.0345394
221.582050610286,0.0345394
221.592050610286,0.0345394
221.602050610095,0.0345394
221.612050610095,0.0345394
221.622050610095,0.0345394
221.632050610095,0.0345394
221.642050610095,0.0345394
221.652050610095,0.0345394
221.662050610095,0.0345394
221.672050610095,0.0345394
221.682050610095,0.0345394
221.692024275756,0.034513
221.702050609974,0.0345394
221.712050609974,0.0345394
221.722050609974,0.0345394
221.732636623247,0.0351254
221.742050609974,0.0345394
221.752050609974,0.0345394
221.762050609974,0.0345394
221.772050609974,0.0345394
221.782050609974,0.0345394
221.792050609974,0.0345394
221.802050610077,0.0345394
221.812050610077,0.0345394
221.822050610077,0.0345394
221.832050610077,0.0345394
221.842050610077,0.0345394
221.852050610077,0.0345394
221.862050610077,0.0345394
221.872050610077,0.0345394
221.882050610077,0.0345394
221.892050610077,0.0345394
221.902050610419,0.0345394
221.912050610419,0.0345394
221.922050610419,0.0345394
221.932050610419,0.0345394
221.942050610419,0.0345394
221.952370228156,0.034859
221.962050610419,0.0345394
221.972050610419,0.0345394
221.982050610419,0.0345394
221.992050610419,0.0345394
222.00205061083,0.0345394
222.01205061083,0.0345394
222.02205061083,0.0345394
222.03205061083,0.0345394
222.04205061083,0.0345394
222.05205061083,0.0345394
222.06205061083,0.0345394
222.07205061083,0.0345394
222.08205061083,0.0345394
222.09205061083,0.0345394
222.102050611663,0.0345394
222.112050611663,0.0345394
222.122050611663,0.0345394
222.132050611663,0.0345394
222.142050611663,0.0345394
222.152050611663,0.0345394
222.162050611663,0.0345394
222.172050611663,0.0345394
222.182050611663,0.0345394
222.192050611663,0.0345394
222.202050612829,0.0345394
222.212050612829,0.0345394
222.222050612829,0.0345394
222.232050612829,0.0345394
222.242050612829,0.0345394
222.252050612829,0.0345394
222.262050612829,0.0345394
222.272050612829,0.0345394
222.282050612829,0.0345394
222.292050612829,0.0345394
222.302050614066,0.0345394
222.312050614066,0.0345394
222.322050614066,0.0345394
222.332050614066,0.0345394
222.342050614066,0.0345394
222.352249207795,0.034738
222.362050614066,0.0345394
222.372050614066,0.0345394
222.382410393627,0.0348992
222.392050614066,0.0345394
222.402050615365,0.0345394
222.412050615365,0.0345394
222.422050615365,0.0345394
222.432050615365,0.0345394
222.442050615365,0.0345394
222.452050615365,0.0345394
222.462050615365,0.0345394
222.472050615365,0.0345394
222.482050615365,0.0345394
222.492050615365,0.0345394
222.502050616723,0.0345394
222.512050616723,0.0345394
222.522050616723,0.0345394
222.532050616723,0.0345394
222.542050616723,0.0345394
222.552050616723,0.0345394
222.562050616723,0.0345394
222.572050616723,0.0345394
222.582050616723,0.0345394
222.592050616723,0.0345394
222.602050618167,0.0345394
222.612050618167,0.0345394
222.622050618167,0.0345394
222.632050618167,0.0345394
222.642050618167,0.0345394
222.652050618167,0.0345394
222.662232666201,0.0347214
222.672050618167,0.0345394
222.682050618167,0.0345394
222.692050618167,0.0345394
222.702050620038,0.0345394
222.712050620038,0.0345394
222.722050620038,0.0345394
222.732050620038,0.0345394
222.742050620038,0.0345394
222.752050620038,0.0345394
222.762050620038,0.0345394
222.772050620038,0.0345394
222.782050620038,0.0345394
222.792050620038,0.0345394
222.802050621961,0.0345394
222.812387563346,0.0348763
222.822050621961,0.0345394
222.832050621961,0.0345394
222.842050621961,0.0345394
222.852050621961,0.0345394
222.862050621961,0.0345394
222.872050621961,0.0345394
222.882050621961,0.0345394
222.892975796092,0.0354646
222.902050623926,0.0345394
222.912050623926,0.0345394
222.922050623926,0.0345394
222.932050623926,0.0345394
222.942050623926,0.0345394
222.952050623926,0.0345394
222.962050623926,0.0345394
222.972050623926,0.0345394
222.982050623926,0.0345394
222.992050623926,0.0345394
223.002050625977,0.0345394
