X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
218.413969407425,0.0345542
218.423969407425,0.0345542
218.433969407425,0.0345542
218.443969407425,0.0345542
218.453969407425,0.0345542
218.463969407425,0.0345542
218.473969407425,0.0345542
218.483969407425,0.0345542
218.493969407425,0.0345542
218.503969404823,0.0345542
218.513969404823,0.0345542
218.523969404823,0.0345542
218.533969404823,0.0345542
218.543969404823,0.0345542
218.553969404823,0.0345542
218.563969404823,0.0345542
218.573969404823,0.0345542
218.583969404823,0.0345542
218.593969404823,0.0345542
218.603969402205,0.0345542
218.613969402205,0.0345542
218.623969402205,0.0345542
218.633969402205,0.0345542
218.643969402205,0.0345542
218.653969402205,0.0345542
218.663969402205,0.0345542
218.673969402205,0.0345542
218.684061030416,0.0346458
218.693969402205,0.0345542
218.703969399581,0.0345542
218.713969399581,0.0345542
218.723969399581,0.0345542
218.733969399581,0.0345542
218.743969399581,0.0345542
218.753969399581,0.0345542
218.763969399581,0.0345542
218.773969399581,0.0345542
218.783969399581,0.0345542
218.793969399581,0.0345542
218.803969396968,0.0345542
218.813969396968,0.0345542
218.823969396968,0.0345542
218.833969396968,0.0345542
218.843969396968,0.0345542
218.853969396968,0.0345542
218.863969396968,0.0345542
218.873969396968,0.0345542
218.883969396968,0.0345542
218.893969396968,0.0345542
218.903969394393,0.0345542
218.913969394393,0.0345542
218.923969394393,0.0345542
218.933969394393,0.0345542
218.943969394393,0.0345542
218.953969394393,0.0345542
218.963969394393,0.0345542
218.973969394393,0.0345542
218.983969394393,0.0345542
218.993969394393,0.0345542
219.003969391855,0.0345542
219.013969391855,0.0345542
219.023969391855,0.0345542
219.033969391855,0.0345542
219.043969391855,0.0345542
219.053969391855,0.0345542
219.063969391855,0.0345542
219.073969391855,0.0345542
219.084096996814,0.0346818
219.093969391855,0.0345542
219.103969389386,0.0345542
219.113969389386,0.0345542
219.123969389386,0.0345542
219.133969389386,0.0345542
219.143969389386,0.0345542
219.153945102371,0.0345299
219.163969389386,0.0345542
219.173969389386,0.0345542
219.183969389386,0.0345542
219.193969389386,0.0345542
219.20396938695,0.0345542
219.21396938695,0.0345542
219.22396938695,0.0345542
219.23396938695,0.0345542
219.24396938695,0.0345542
219.25396938695,0.0345542
219.26396938695,0.0345542
219.27396938695,0.0345542
219.28396938695,0.0345542
219.29396938695,0.0345542
219.303969384571,0.0345542
219.313969384571,0.0345542
219.323969384571,0.0345542
219.333969384571,0.0345542
219.343969384571,0.0345542
219.353969384571,0.0345542
219.363969384571,0.0345542
219.373969384571,0.0345542
219.383969384571,0.0345542
219.393969384571,0.0345542
219.403969382133,0.0345542
219.413969382133,0.0345542
219.423969382133,0.0345542
219.433969382133,0.0345542
219.443969382133,0.0345542
219.453969382133,0.0345542
219.463969382133,0.0345542
219.473969382133,0.0345542
219.483969382133,0.0345542
219.493969382133,0.0345542
219.503969379722,0.0345541
219.513969379722,0.0345541
219.523969379722,0.0345541
219.533969379722,0.0345541
219.543969379722,0.0345541
219.553969379722,0.0345541
219.563969379722,0.0345541
219.573969379722,0.0345541
219.583969379722,0.0345541
219.593969379722,0.0345541
219.603969377345,0.0345541
219.613969377345,0.0345541
219.623969377345,0.0345541
219.633969377345,0.0345541
219.643969377345,0.0345541
219.653969377345,0.0345541
219.663969377345,0.0345541
219.673969377345,0.0345541
219.683969377345,0.0345541
219.693969377345,0.0345541
219.703969374976,0.0345541
219.713969374976,0.0345541
219.723969374976,0.0345541
219.733969374976,0.0345541
219.743969374976,0.0345541
219.753969374976,0.0345541
219.763969374976,0.0345541
219.773980178908,0.0345649
219.783969374976,0.0345541
219.793969374976,0.0345541
219.803969372608,0.0345541
219.813969372608,0.0345541
219.823969372608,0.0345541
219.833969372608,0.0345541
219.843969372608,0.0345541
219.853969372608,0.0345541
219.863969372608,0.0345541
219.873969372608,0.0345541
219.883969372608,0.0345541
219.893969372608,0.0345541
219.904928320734,0.0355131
219.913969370236,0.0345541
219.923969370236,0.0345541
219.933969370236,0.0345541
219.943969370236,0.0345541
219.953969370236,0.0345541
219.963969370236,0.0345541
219.973969370236,0.0345541
219.983969370236,0.0345541
219.993969370236,0.0345541
220.00396936785,0.0345541
220.01396936785,0.0345541
220.02396936785,0.0345541
220.03396936785,0.0345541
220.04396936785,0.0345541
220.05396936785,0.0345541
220.06396936785,0.0345541
220.07396936785,0.0345541
220.08396936785,0.0345541
220.09396936785,0.0345541
220.103969365278,0.0345541
220.113969365278,0.0345541
220.123969365278,0.0345541
220.134159922207,0.0347447
220.143969365278,0.0345541
220.153969365278,0.0345541
220.163969365278,0.0345541
220.173969365278,0.0345541
220.183969365278,0.0345541
220.193969365278,0.0345541
220.203969362758,0.0345541
220.213969362758,0.0345541
220.223969362758,0.0345541
220.233969362758,0.0345541
220.243969362758,0.0345541
220.254114915835,0.0346997
220.263969362758,0.0345541
220.273969362758,0.0345541
220.283969362758,0.0345541
220.293969362758,0.0345541
220.3039693603,0.0345541
220.3139693603,0.0345541
220.3239693603,0.0345541
220.3339693603,0.0345541
220.3439693603,0.0345541
220.3539693603,0.0345541
220.3639693603,0.0345541
220.3739693603,0.0345541
220.3839693603,0.0345541
220.3939693603,0.0345541
220.403969357901,0.0345541
220.413969357901,0.0345541
220.423969357901,0.0345541
220.433969357901,0.0345541
220.443969357901,0.0345541
220.453969357901,0.0345541
220.463969357901,0.0345541
220.473969357901,0.0345541
220.483969357901,0.0345541
220.494771635492,0.0353564
220.503969355563,0.0345541
220.513969355563,0.0345541
220.523969355563,0.0345541
220.533969355563,0.0345541
220.543969355563,0.0345541
220.553969355563,0.0345541
220.563969355563,0.0345541
220.573969355563,0.0345541
220.583969355563,0.0345541
220.593969355563,0.0345541
220.60396935328,0.0345541
220.61396935328,0.0345541
220.62396935328,0.0345541
220.63396935328,0.0345541
220.64396935328,0.0345541
220.65396935328,0.0345541
220.66396596744,0.0345507
220.67396935328,0.0345541
220.68396935328,0.0345541
220.69396935328,0.0345541
220.703969350988,0.0345541
220.713969350988,0.0345541
220.723969350988,0.0345541
220.733969350988,0.0345541
220.743969350988,0.0345541
220.753969350988,0.0345541
220.763979889339,0.0345647
220.773969350988,0.0345541
220.783969350988,0.0345541
220.793969350988,0.0345541
220.803969350013,0.0345541
220.813969350013,0.0345541
220.823969350013,0.0345541
220.833969350013,0.0345541
220.843969350013,0.0345541
220.853969350013,0.0345541
220.863969350013,0.0345541
220.873969350013,0.0345541
220.883969350013,0.0345541
220.893969350013,0.0345541
220.90396934797,0.0345541
220.91396934797,0.0345541
220.92396934797,0.0345541
220.93396934797,0.0345541
220.94396934797,0.0345541
220.95396934797,0.0345541
220.96396934797,0.0345541
220.97396934797,0.0345541
220.98396934797,0.0345541
220.99396934797,0.0345541
221.003969346003,0.0345541
221.013969346003,0.0345541
221.023969346003,0.0345541
221.033969346003,0.0345541
221.043969346003,0.0345541
221.053969346003,0.0345541
221.063969346003,0.0345541
221.073969346003,0.0345541
221.083969346003,0.0345541
221.093969346003,0.0345541
221.103969344067,0.0345541
221.113969344067,0.0345541
221.123969344067,0.0345541
221.133969344067,0.0345541
221.143969344067,0.0345541
221.153969344067,0.0345541
221.163969344067,0.0345541
221.17402487454,0.0346096
221.183969344067,0.0345541
221.193969344067,0.0345541
221.203969342157,0.0345541
221.213969342157,0.0345541
221.223969342157,0.0345541
221.233969342157,0.0345541
221.243969342157,0.0345541
221.253969342157,0.0345541
221.264078871694,0.0346636
221.273969342157,0.0345541
221.283969342157,0.0345541
221.293969342157,0.0345541
221.303969340292,0.0345541
221.313969340292,0.0345541
221.323969340292,0.0345541
221.333969340292,0.0345541
221.343969340292,0.0345541
221.353969340292,0.0345541
221.363969340292,0.0345541
221.373969340292,0.0345541
221.383969340292,0.0345541
221.393969340292,0.0345541
221.403969338456,0.0345541
221.413969338456,0.0345541
221.423969338456,0.0345541
221.433969338456,0.0345541
221.444177866533,0.0347626
221.453969338456,0.0345541
221.463969338456,0.0345541
221.473969338456,0.0345541
221.483969338456,0.0345541
221.493969338456,0.0345541
221.503969336668,0.0345541
221.513969336668,0.0345541
221.523969336668,0.0345541
221.533969336668,0.0345541
221.543969336668,0.0345541
221.553969336668,0.0345541
221.563969336668,0.0345541
221.573969336668,0.0345541
221.583969336668,0.0345541
221.593969336668,0.0345541
221.603969334918,0.0345541
221.613969334918,0.0345541
221.623969334918,0.0345541
221.633969334918,0.0345541
221.643969334918,0.0345541
221.653969334918,0.0345541
221.663969334918,0.0345541
221.673969334918,0.0345541
221.683969334918,0.0345541
221.693969334918,0.0345541
221.703969333341,0.0345541
221.713969333341,0.0345541
221.723969333341,0.0345541
221.733969333341,0.0345541
221.743969333341,0.0345541
221.753969333341,0.0345541
221.764015860274,0.0346006
221.773969333341,0.0345541
221.783969333341,0.0345541
221.793969333341,0.0345541
221.804024859112,0.0346096
221.813969331973,0.0345541
221.823969331973,0.0345541
221.833969331973,0.0345541
221.843969331973,0.0345541
221.853969331973,0.0345541
221.863969331973,0.0345541
221.873969331973,0.0345541
221.883969331973,0.0345541
221.893969331973,0.0345541
221.903969330648,0.0345541
221.913969330648,0.0345541
221.923969330648,0.0345541
221.933969330648,0.0345541
221.943969330648,0.0345541
221.955137075816,0.0357218
221.963969330648,0.0345541
221.973969330648,0.0345541
221.983969330648,0.0345541
221.99449314288,0.0350779
222.003969329361,0.0345541
222.013969329361,0.0345541
222.023969329361,0.0345541
222.033969329361,0.0345541
222.043969329361,0.0345541
222.053969329361,0.0345541
222.063969329361,0.0345541
222.075280805199,0.0358656
222.083969329361,0.0345541
222.093969329361,0.0345541
222.103969328125,0.0345541
222.113969328125,0.0345541
222.123969328125,0.0345541
222.133969328125,0.0345541
222.143969328125,0.0345541
222.153969328125,0.0345541
222.163969328125,0.0345541
222.173969328125,0.0345541
222.184174681951,0.0347595
222.193969328125,0.0345541
222.203969326952,0.0345541
222.213969326952,0.0345541
222.223969326952,0.0345541
222.233969326952,0.0345541
222.243969326952,0.0345541
222.253969326952,0.0345541
222.263969326952,0.0345541
222.273969326952,0.0345541
222.283969326952,0.0345541
222.295207424296,0.0357922
222.303969325826,0.0345541
222.313969325826,0.0345541
222.323969325826,0.0345541
222.333969325826,0.0345541
222.343969325826,0.0345541
222.353969325826,0.0345541
222.363969325826,0.0345541
222.373969325826,0.0345541
222.383969325826,0.0345541
222.393969325826,0.0345541
222.403969324751,0.0345541
222.413969324751,0.0345541
222.423969324751,0.0345541
222.433969324751,0.0345541
222.443969324751,0.0345541
222.453969324751,0.0345541
222.463969324751,0.0345541
222.473969324751,0.0345541
222.483969324751,0.0345541
222.493969324751,0.0345541
222.503969324166,0.0345541
222.513969324166,0.0345541
222.523969324166,0.0345541
222.533969324166,0.0345541
222.543969324166,0.0345541
222.553969324166,0.0345541
222.563969324166,0.0345541
222.573969324166,0.0345541
222.583969324166,0.0345541
222.594015864597,0.0346006
222.603969323717,0.0345541
222.613969323717,0.0345541
222.623969323717,0.0345541
222.633969323717,0.0345541
222.643969323717,0.0345541
222.653969323717,0.0345541
222.663969323717,0.0345541
222.673969323717,0.0345541
222.683969323717,0.0345541
222.693969323717,0.0345541
222.703969323326,0.0345541
222.713969323326,0.0345541
222.723969323326,0.0345541
222.733969323326,0.0345541
222.743969323326,0.0345541
222.753969323326,0.0345541
222.763969323326,0.0345541
222.773969323326,0.0345541
222.784561908089,0.0351467
222.793969323326,0.0345541
222.803969322993,0.0345541
222.813969322993,0.0345541
222.823969322993,0.0345541
222.833969322993,0.0345541
222.843969322993,0.0345541
222.853969322993,0.0345541
222.863969322993,0.0345541
222.873969322993,0.0345541
222.883969322993,0.0345541
222.893969322993,0.0345541
222.903969322718,0.0345541
222.913969322718,0.0345541
222.923969322718,0.0345541
222.933969322718,0.0345541
222.943969322718,0.0345541
222.953969322718,0.0345541
222.963969322718,0.0345541
222.973969322718,0.0345541
222.983969322718,0.0345541
222.993969322718,0.0345541
223.003969322503,0.0345541
223.014961917063,0.0355467
223.023969322503,0.0345541
223.033969322503,0.0345541
223.043969322503,0.0345541
223.054675564899,0.0352603
223.063969322503,0.0345541
223.073969322503,0.0345541
223.083969322503,0.0345541
223.093969322503,0.0345541
223.103969322346,0.0345541
223.113969322346,0.0345541
223.123969322346,0.0345541
223.133969322346,0.0345541
223.143969322346,0.0345541
223.153969322346,0.0345541
223.163969322346,0.0345541
223.173969322346,0.0345541
223.183969322346,0.0345541
223.193969322346,0.0345541
223.20396932225,0.0345541
223.21396932225,0.0345541
223.22396932225,0.0345541
223.23396932225,0.0345541
223.24396932225,0.0345541
223.25396932225,0.0345541
223.26396932225,0.0345541
223.27396932225,0.0345541
223.28396932225,0.0345541
223.294395760219,0.0349805
223.303969322393,0.0345541
223.313969322393,0.0345541
223.323969322393,0.0345541
223.333969322393,0.0345541
223.343969322393,0.0345541
223.353969322393,0.0345541
223.363969322393,0.0345541
223.373969322393,0.0345541
223.383969322393,0.0345541
223.393969322393,0.0345541
223.403969322697,0.0345541
223.413969322697,0.0345541
223.423969322697,0.0345541
223.433969322697,0.0345541
223.443969322697,0.0345541
223.453969322697,0.0345541
223.463969322697,0.0345541
223.473969322697,0.0345541
223.483969322697,0.0345541
223.493969322697,0.0345541
223.503969323059,0.0345541
223.513969323059,0.0345541
223.523969323059,0.0345541
223.533969323059,0.0345541
223.543969323059,0.0345541
223.553969323059,0.0345541
223.563969323059,0.0345541
223.573969323059,0.0345541
223.583969323059,0.0345541
223.593969323059,0.0345541
223.603969323855,0.0345541
223.613969323855,0.0345541
223.623969323855,0.0345541
223.633969323855,0.0345541
223.643969323855,0.0345541
223.653969323855,0.0345541
223.663969323855,0.0345541
223.673969323855,0.0345541
223.683969323855,0.0345541
223.693969323855,0.0345541
223.703969324877,0.0345541
223.713969324877,0.0345541
223.723969324877,0.0345541
223.733969324877,0.0345541
223.743969324877,0.0345541
223.753969324877,0.0345541
223.763969324877,0.0345541
223.773969324877,0.0345541
223.783969324877,0.0345541
223.793969324877,0.0345541
223.803969325965,0.0345541
