X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
300.148291614973,1008,1000
300.156796613982,1008,1000
300.166170456075,1008,1000
300.177187996693,1008,1000
300.186170456075,1008,1000
300.196660996693,1008,1000
300.206693459721,1008,1000
300.216444094231,1008,1000
300.240347224789,1008,1000
300.244578650233,1008,1000
300.249328075677,1008,1000
300.259573983167,1008,1000
300.266338285724,1008,1000
300.276170449457,1008,1000
300.286170449457,1008,1000
300.296170449457,1008,1000
300.307137235697,1008,1000
300.316170442847,1008,1000
300.326170442847,1008,1000
300.336170442847,1008,1000
300.346170442847,1008,1000
300.356498235697,1008,1000
300.366170442847,1008,1000
300.376237929717,1008,1000
300.387052929717,1008,1000
300.397048442847,1008,1000
300.406881896352,1008,1000
300.419774543444,1008,1000
300.426935896352,1008,1000
300.436170436264,1008,1000
300.447075436264,1008,1000
300.457143850707,1008,1000
300.466170436264,1008,1000
300.477057436264,1008,1000
300.486170436264,1008,1000
300.496170436264,1008,1000
300.506170429692,1008,1000
300.516170429692,1008,1000
300.526170429692,1008,1000
300.536170429692,1008,1000
300.546751429692,1008,1000
300.556152863054,1008,1000
300.566170429692,1008,1000
300.576170429692,1008,1000
300.586170429692,1008,1000
300.596264863054,1008,1000
300.60743417743,1008,1000
300.616170423134,1008,1000
300.62678617743,1008,1000
300.638219331198,1008,1000
300.652696741906,1008,1000
300.657422895674,1008,1000
300.667320712989,1008,1000
300.676180934167,1008,1000
300.686170423134,1008,1000
300.696170423134,1008,1000
300.708120515834,1008,1000
300.716170416568,1008,1000
300.726747365396,1008,1000
300.736170416568,1008,1000
300.747970796698,1008,1000
300.756170416568,1008,1000
300.766170796698,1008,1000
300.776170416568,1008,1000
300.788578796698,1008,1000
300.796170416568,1008,1000
300.806170410053,1008,1000
300.816170410053,1008,1000
300.827124763589,1008,1000
300.836732763589,1008,1000
300.846660138913,1008,1000
300.856170410053,1008,1000
300.867335819802,1008,1000
300.876170410053,1008,1000
300.886170410053,1008,1000
300.896170410053,1008,1000
300.907236119733,1008,1000
300.916170403547,1008,1000
300.926170403547,1008,1000
300.936170403547,1008,1000
300.946170403547,1008,1000
300.956170403547,1008,1000
300.966170403547,1008,1000
300.987047513824,1008,1000
300.992813464914,1008,1000
300.999754416004,1008,1000
301.007746397037,1008,1000
301.016170397037,1008,1000
301.026525697537,1008,1000
301.036291697537,1008,1000
301.046170397037,1008,1000
301.056170397037,1008,1000
301.067177082735,1008,1000
301.076170397037,1008,1000
301.086170397037,1008,1000
301.096170397037,1008,1000
301.10617039056,1008,1000
301.11617039056,1008,1000
301.127191081514,1008,1000
301.13617039056,1008,1000
301.14617039056,1008,1000
301.15617039056,1008,1000
301.16617039056,1008,1000
301.179658664626,1008,1000
301.1863509628,1008,1000
301.197407081514,1008,1000
301.206170384077,1008,1000
301.219766631805,1008,1000
301.228476381035,1008,1000
301.236170384077,1008,1000
301.246170384077,1008,1000
301.256170384077,1008,1000
301.266170384077,1008,1000
301.276170384077,1008,1000
301.286170384077,1008,1000
301.296170384077,1008,1000
301.306922377618,1008,1000
301.316170377618,1008,1000
301.326170377618,1008,1000
301.336170377618,1008,1000
301.346170377618,1008,1000
301.356170377618,1008,1000
301.366170377618,1008,1000
301.376170377618,1008,1000
301.386170377618,1008,1000
301.3966680163,1008,1000
301.406237566361,1008,1000
301.416505140709,1008,1000
301.426170371179,1008,1000
301.436237566361,1008,1000
301.447273371179,1008,1000
301.456170371179,1008,1000
301.466170371179,1008,1000
301.476170371179,1008,1000
301.486170371179,1008,1000
301.498963103269,1008,1000
301.506170364753,1008,1000
301.525213261379,1008,1000
301.535818306908,1008,1000
301.53980586068,1008,1000
301.548930604702,1008,1000
301.558118290563,1008,1000
301.566177240008,1008,1000
301.576170364753,1008,1000
301.586830240008,1008,1000
301.596656533757,1008,1000
301.606727986964,1008,1000
301.616994358336,1008,1000
301.626994358336,1008,1000
301.637987194065,1008,1000
301.646170358336,1008,1000
301.656170358336,1008,1000
301.668209501238,1008,1000
301.676170358336,1008,1000
301.687183358336,1008,1000
301.696170358336,1008,1000
301.706170351933,1008,1000
301.716170351933,1008,1000
301.727691468797,1008,1000
301.736170351933,1008,1000
301.746170351933,1008,1000
301.756170351933,1008,1000
301.766170351933,1008,1000
301.776858468797,1008,1000
301.786170351933,1008,1000
301.796170351933,1008,1000
301.806170345558,1008,1000
301.816772949624,1008,1000
301.826170345558,1008,1000
301.836170345558,1008,1000
301.84656143644,1008,1000
301.856170345558,1008,1000
301.866170345558,1008,1000
301.87748443644,1008,1000
301.886170345558,1008,1000
301.896170345558,1008,1000
301.90617033921,1008,1000
301.91617033921,1008,1000
301.926507404192,1008,1000
301.93617033921,1008,1000
301.94617033921,1008,1000
301.956922017861,1008,1000
301.966920797916,1008,1000
301.976794931102,1008,1000
301.986489404192,1008,1000
301.99617033921,1008,1000
302.006721936963,1008,1000
302.016170332881,1008,1000
302.026889912599,1008,1000
302.036170332881,1008,1000
302.046170332881,1008,1000
302.05724408656,1008,1000
302.067003332881,1008,1000
302.076170332881,1008,1000
302.08641101141,1008,1000
302.096170332881,1008,1000
302.106170326554,1008,1000
302.117077998601,1008,1000
302.126170326554,1008,1000
302.143367163173,1008,1000
302.150988184375,1008,1000
302.157557824277,1008,1000
302.166170326554,1008,1000
302.178251878284,1008,1000
302.186170326554,1008,1000
302.199063966456,1008,1000
302.20617032026,1008,1000
302.21617032026,1008,1000
302.22617032026,1008,1000
302.236953009404,1008,1000
302.250340855377,1008,1000
302.256514415537,1008,1000
302.268147855377,1008,1000
302.27617032026,1008,1000
302.28617032026,1008,1000
302.297927855377,1008,1000
302.306170313991,1008,1000
302.319371796048,1008,1000
302.326170313991,1008,1000
302.336170313991,1008,1000
302.346170313991,1008,1000
302.358446410174,1008,1000
302.366170313991,1008,1000
302.384691801991,1008,1000
302.394484235622,1008,1000
302.40685665705,1008,1000
302.41183705825,1008,1000
302.41715945945,1008,1000
302.426170307737,1008,1000
302.436170307737,1008,1000
302.446170307737,1008,1000
302.456170307737,1008,1000
302.466170307737,1008,1000
302.476170307737,1008,1000
302.486733307737,1008,1000
302.496796307737,1008,1000
302.506170301523,1008,1000
302.516170301523,1008,1000
302.526170301523,1008,1000
302.536170301523,1008,1000
302.546170301523,1008,1000
302.556170301523,1008,1000
302.567365399063,1008,1000
302.576170301523,1008,1000
302.587054127671,1008,1000
302.596170301523,1008,1000
302.606332180957,1008,1000
302.616170295301,1008,1000
302.626170295301,1008,1000
302.636561180957,1008,1000
302.646170295301,1008,1000
302.656586924572,1008,1000
302.666170295301,1008,1000
302.676170295301,1008,1000
302.686170295301,1008,1000
302.696170295301,1008,1000
302.706170289134,1008,1000
302.716170289134,1008,1000
302.726170289134,1008,1000
302.736170289134,1008,1000
302.754317308473,1008,1000
302.764736472357,1008,1000
302.772570636241,1008,1000
302.776654800125,1008,1000
302.786170289134,1008,1000
302.796170289134,1008,1000
302.806170282973,1008,1000
302.817075118199,1008,1000
302.826170282973,1008,1000
302.836170282973,1008,1000
302.846372118199,1008,1000
302.856170282973,1008,1000
302.866170282973,1008,1000
302.876534118199,1008,1000
302.886170282973,1008,1000
302.896170282973,1008,1000
302.906170276848,1008,1000
302.916170276848,1008,1000
302.927110117571,1008,1000
302.936170276848,1008,1000
302.946170276848,1008,1000
302.957652445365,1008,1000
302.966170276848,1008,1000
302.988207445365,1008,1000
302.994659454243,1008,1000
302.999972463121,1008,1000
303.006170270749,1008,1000
303.016170270749,1008,1000
303.026314061151,1008,1000
303.036255061151,1008,1000
303.047007747076,1008,1000
303.056435061151,1008,1000
303.066170270749,1008,1000
303.077223061151,1008,1000
303.086170270749,1008,1000
303.096246061151,1008,1000
303.106444030444,1008,1000
303.116170264672,1008,1000
303.127371454501,1008,1000
303.136170264672,1008,1000
303.146170264672,1008,1000
303.156399030444,1008,1000
303.166170264672,1008,1000
303.176749714938,1008,1000
303.186170264672,1008,1000
303.210025947746,1008,1000
303.213713728082,1008,1000
303.219098508418,1008,1000
303.240148671756,1008,1000
303.243971452092,1008,1000
303.249131232428,1008,1000
303.259573792343,1008,1000
303.266133924318,1008,1000
303.276170258633,1008,1000
303.286218999833,1008,1000
303.296170258633,1008,1000
303.307061385049,1008,1000
303.316170252589,1008,1000
303.326170252589,1008,1000
303.336170252589,1008,1000
303.348553219278,1008,1000
303.356308969353,1008,1000
303.366170252589,1008,1000
303.387233219278,1008,1000
303.391127922172,1008,1000
303.397391625066,1008,1000
303.406170246607,1008,1000
303.416170246607,1008,1000
303.426170246607,1008,1000
303.437030246607,1008,1000
303.446566277965,1008,1000
303.456170246607,1008,1000
303.466832246607,1008,1000
303.47798516201,1008,1000
303.486170246607,1008,1000
303.496170246607,1008,1000
303.5061829093,1008,1000
303.516170240644,1008,1000
303.526275352523,1008,1000
303.536170240644,1008,1000
303.546302281034,1008,1000
303.5570339093,1008,1000
303.566170240644,1008,1000
303.576170240644,1008,1000
303.588795105231,1008,1000
303.596170240644,1008,1000
303.606596879751,1008,1000
303.616170234695,1008,1000
303.626170234695,1008,1000
303.636170234695,1008,1000
303.646290879751,1008,1000
303.656667336335,1008,1000
303.666170234695,1008,1000
303.676170234695,1008,1000
303.686170234695,1008,1000
303.696170234695,1008,1000
303.706170228802,1008,1000
303.716170228802,1008,1000
303.743290992479,1008,1000
303.748311389375,1008,1000
303.753218786271,1008,1000
303.757059183167,1008,1000
303.766170228802,1008,1000
303.776170228802,1008,1000
303.786251992479,1008,1000
303.796170228802,1008,1000
303.806170222908,1008,1000
303.816170222908,1008,1000
303.826170222908,1008,1000
303.836170222908,1008,1000
303.846170222908,1008,1000
303.856362821098,1008,1000
303.866871597432,1008,1000
303.876170222908,1008,1000
303.887125054898,1008,1000
303.896170222908,1008,1000
303.90617021706,1008,1000
303.91767326432,1008,1000
303.928442529348,1008,1000
303.936639591148,1008,1000
303.946594591148,1008,1000
303.956459591148,1008,1000
303.968755591148,1008,1000
303.976630591148,1008,1000
303.986621591148,1008,1000
303.996630591148,1008,1000
304.006801561349,1008,1000
304.016675561349,1008,1000
304.026585561349,1008,1000
304.036603561349,1008,1000
304.046806894112,1008,1000
304.059693204379,1008,1000
304.069139796161,1008,1000
304.077324561349,1008,1000
304.086603561349,1008,1000
304.096765561349,1008,1000
304.112716069609,1008,1000
304.124125558333,1008,1000
304.131317047057,1008,1000
304.137274535781,1008,1000
304.147931531671,1008,1000
304.156639531671,1008,1000
304.166909531671,1008,1000
304.176729531671,1008,1000
304.188233531671,1008,1000
304.196801531671,1008,1000
304.206684502157,1008,1000
304.217445502157,1008,1000
304.227598502157,1008,1000
304.239971888069,1008,1000
304.247041273981,1008,1000
304.267001611817,1008,1000
304.275078997729,1008,1000
304.281216383641,1008,1000
304.288897643143,1008,1000
304.297418502157,1008,1000
304.309558528845,1008,1000
304.316621472849,1008,1000
304.327902393186,1008,1000
304.344696472849,1008,1000
304.356609756371,1008,1000
304.365187039893,1008,1000
304.370842323415,1008,1000
304.376630472849,1008,1000
304.386513472849,1008,1000
304.396540472849,1008,1000
304.406970918946,1008,1000
304.416828443705,1008,1000
304.429688446141,1008,1000
304.438891628897,1008,1000
304.448720811653,1008,1000
304.456747443705,1008,1000
304.466675443705,1008,1000
304.476558443705,1008,1000
304.486468443705,1008,1000
304.500042670709,1008,1000
304.506814755705,1008,1000
304.525213079361,1008,1000
304.535509142541,1008,1000
304.541574227537,1008,1000
304.549722484665,1008,1000
304.558934569661,1008,1000
304.568879654657,1008,1000
304.578676739653,1008,1000
304.586756414749,1008,1000
304.596639414749,1008,1000
304.606639385982,1008,1000
304.616468385982,1008,1000
304.626657385982,1008,1000
304.636801385982,1008,1000
304.648397283068,1008,1000
304.65728126835,1008,1000
304.666702385982,1008,1000
304.677895385982,1008,1000
304.686477385982,1008,1000
304.696783385982,1008,1000
304.708593357335,1008,1000
304.717819465101,1008,1000
304.740392201761,1008,1000
304.746304086793,1008,1000
304.751805971825,1008,1000
304.758937856857,1008,1000
304.766666357335,1008,1000
304.777499357335,1008,1000
304.789147242367,1008,1000
304.796765357335,1008,1000
304.806810328971,1008,1000
304.817733328971,1008,1000
304.828879077763,1008,1000
304.838746328971,1008,1000
304.846468328971,1008,1000
304.857598328971,1008,1000
304.866873328971,1008,1000
304.876612328971,1008,1000
304.886423328971,1008,1000
304.897292328971,1008,1000
304.906594300768,1008,1000
304.923975985282,1008,1000
304.929468669796,1008,1000
304.93899935431,1008,1000
304.946549300768,1008,1000
304.956792300768,1008,1000
304.978118038988,1008,1000
304.986095723502,1008,1000
304.995766408016,1008,1000
305.005756025861,1008,1000
305.011937610933,1008,1000
305.018749196005,1008,1000
305.029131781077,1008,1000
305.036603272919,1008,1000
305.046558272919,1008,1000
305.056873272919,1008,1000
305.066828272919,1008,1000
305.076621272919,1008,1000
305.087553272919,1008,1000
305.096666272919,1008,1000
305.107877245406,1008,1000
305.116855245406,1008,1000
305.127229245406,1008,1000
305.136855245406,1008,1000
305.146720245406,1008,1000
305.157310302554,1008,1000
305.166630245406,1008,1000
305.176828245406,1008,1000
305.188314245406,1008,1000
305.196612245406,1008,1000
305.206819218082,1008,1000
305.217193218082,1008,1000
305.226621218082,1008,1000
305.236747218082,1008,1000
305.246657218082,1008,1000
305.256630218082,1008,1000
305.266558218082,1008,1000
305.276783218082,1008,1000
305.286739262692,1008,1000
305.296585218082,1008,1000
305.306495190982,1008,1000
305.317948753576,1008,1000
305.326513190982,1008,1000
305.336540190982,1008,1000
305.346585190982,1008,1000
305.356513190982,1008,1000
305.366585190982,1008,1000
305.377927223078,1008,1000
305.386513190982,1008,1000
305.396657190982,1008,1000
305.407346164172,1008,1000
305.417742164172,1008,1000
305.428107183778,1008,1000
305.436468164172,1008,1000
305.446621164172,1008,1000
305.461258638526,1008,1000
305.467628830626,1008,1000
305.477445164172,1008,1000
305.487184183778,1008,1000
305.496935421126,1008,1000
305.507850137579,1008,1000
305.516468137579,1008,1000
305.526675137579,1008,1000
305.536540137579,1008,1000
305.547661137579,1008,1000
305.557400137579,1008,1000
