X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
133.987213221631,1008,1000
133.997231221631,1008,1000
134.007519201276,1008,1000
134.017213201276,1008,1000
134.027294201276,1008,1000
134.037033201276,1008,1000
134.048028201276,1008,1000
134.057303201276,1008,1000
134.067772002728,1008,1000
134.077195201276,1008,1000
134.087492201276,1008,1000
134.097447201276,1008,1000
134.107186218897,1008,1000
134.117276218897,1008,1000
134.127159218897,1008,1000
134.137159218897,1008,1000
134.149036218897,1008,1000
134.156997218897,1008,1000
134.167384218897,1008,1000
134.177015218897,1008,1000
134.187258218897,1008,1000
134.197483218897,1008,1000
134.207528217748,1008,1000
134.217339217748,1008,1000
134.227706192666,1008,1000
134.23801618004,1008,1000
134.247204217748,1008,1000
134.257429217748,1008,1000
134.26786838582,1008,1000
134.277474217748,1008,1000
134.287033217748,1008,1000
134.297420217748,1008,1000
134.308028216735,1008,1000
134.317618216735,1008,1000
134.327555216735,1008,1000
134.338361216735,1008,1000
134.346898216735,1008,1000
134.357627216735,1008,1000
134.367447216735,1008,1000
134.377213216735,1008,1000
134.388222216735,1008,1000
134.397204216735,1008,1000
134.409644215748,1008,1000
134.417240215748,1008,1000
134.427303215748,1008,1000
134.437204215748,1008,1000
134.447258215748,1008,1000
134.458550215748,1008,1000
134.467510215748,1008,1000
134.477366215748,1008,1000
134.487402215748,1008,1000
134.497474215748,1008,1000
134.507240214881,1008,1000
134.517303214881,1008,1000
134.527258214881,1008,1000
134.537555214881,1008,1000
134.547411214881,1008,1000
134.557384214881,1008,1000
134.567186214881,1008,1000
134.577204214881,1008,1000
134.587330214881,1008,1000
134.598298214881,1008,1000
134.606916214204,1008,1000
134.617312214204,1008,1000
134.627267214204,1008,1000
134.637633207622,1008,1000
134.647429214204,1008,1000
134.657945425362,1008,1000
134.667600214204,1008,1000
134.678644986154,1008,1000
134.687956214204,1008,1000
134.697402214204,1008,1000
134.707420213258,1008,1000
134.717168213258,1008,1000
134.727393213258,1008,1000
134.738568213258,1008,1000
134.747447213258,1008,1000
134.757249213258,1008,1000
134.768694213258,1008,1000
134.777492213258,1008,1000
134.787474213258,1008,1000
134.797456213258,1008,1000
134.807285212418,1008,1000
134.817880212418,1008,1000
134.827123212418,1008,1000
134.837294212418,1008,1000
134.847276212418,1008,1000
134.858289212418,1008,1000
134.867240212418,1008,1000
134.877123212418,1008,1000
134.887267212418,1008,1000
134.897114212418,1008,1000
134.907402211624,1008,1000
134.917465211624,1008,1000
134.92757950033,1008,1000
134.937312211624,1008,1000
134.947447211624,1008,1000
134.957475917806,1008,1000
134.967465211624,1008,1000
134.977321211624,1008,1000
134.987294211624,1008,1000
134.997231211624,1008,1000
135.007042210863,1008,1000
135.017384210863,1008,1000
135.028469210863,1008,1000
135.037600210863,1008,1000
135.047357210863,1008,1000
135.057123210863,1008,1000
135.067240210863,1008,1000
135.077123210863,1008,1000
135.088148658261,1008,1000
135.097384210863,1008,1000
135.107240210287,1008,1000
135.117546210287,1008,1000
135.127636210287,1008,1000
135.137402210287,1008,1000
135.147177210287,1008,1000
135.157069210287,1008,1000
135.167447210287,1008,1000
135.177240210287,1008,1000
135.187213210287,1008,1000
135.197267210287,1008,1000
135.20737520985,1008,1000
135.21725820985,1008,1000
135.227946987224,1008,1000
135.23855020985,1008,1000
135.24902820985,1008,1000
135.25722220985,1008,1000
135.267886378256,1008,1000
135.27720420985,1008,1000
135.28734820985,1008,1000
135.29755520985,1008,1000
135.307303209549,1008,1000
135.317537209549,1008,1000
135.327411209549,1008,1000
135.337438209549,1008,1000
135.347177209549,1008,1000
135.357186983431,1008,1000
135.368243983431,1008,1000
135.377420209549,1008,1000
135.387357209549,1008,1000
135.397150209549,1008,1000
135.40724020938,1008,1000
135.41732120938,1008,1000
135.42840620938,1008,1000
135.43797420938,1008,1000
135.44739320938,1008,1000
135.45750120938,1008,1000
135.46823520938,1008,1000
135.47733020938,1008,1000
135.48716820938,1008,1000
135.49718620938,1008,1000
135.507375210321,1008,1000
135.519073210321,1008,1000
135.528352210321,1008,1000
135.537258210321,1008,1000
135.547177210321,1008,1000
135.557501210321,1008,1000
135.567222210321,1008,1000
135.577132210321,1008,1000
135.587024210321,1008,1000
135.597051210321,1008,1000
135.607294211778,1008,1000
135.617321211778,1008,1000
135.627123211778,1008,1000
135.637276211778,1008,1000
135.647078211778,1008,1000
135.657267211778,1008,1000
135.667303211778,1008,1000
135.677375211778,1008,1000
135.687186211778,1008,1000
135.697132211778,1008,1000
135.707483213419,1008,1000
135.717114213419,1008,1000
135.727123213419,1008,1000
135.737357213419,1008,1000
135.748113972719,1008,1000
135.757213213419,1008,1000
135.768467892534,1008,1000
135.777411213419,1008,1000
135.788559972719,1008,1000
135.797258213419,1008,1000
135.807420215239,1008,1000
135.817096215239,1008,1000
135.827402215239,1008,1000
135.837123215239,1008,1000
135.847420215239,1008,1000
135.857366215239,1008,1000
135.867438215239,1008,1000
135.877078215239,1008,1000
135.888994244984,1008,1000
135.897330215239,1008,1000
135.907357217214,1008,1000
135.917267217214,1008,1000
135.926934217214,1008,1000
135.938036968952,1008,1000
135.948411217214,1008,1000
135.957366217214,1008,1000
135.967519217214,1008,1000
135.977042217214,1008,1000
135.987645217214,1008,1000
135.997339217214,1008,1000
136.00714121941,1008,1000
136.01715021941,1008,1000
136.02693421941,1008,1000
136.03723121941,1008,1000
136.04819021941,1008,1000
136.058027967268,1008,1000
136.06740221941,1008,1000
136.07755521941,1008,1000
136.08726721941,1008,1000
136.09733021941,1008,1000
136.108550226928,1008,1000
136.117114221718,1008,1000
136.127465221718,1008,1000
136.137213221718,1008,1000
136.147348221718,1008,1000
136.157249221718,1008,1000
136.167510221718,1008,1000
136.177339221718,1008,1000
136.187303221718,1008,1000
136.197276221718,1008,1000
136.207249224117,1008,1000
136.217474964071,1008,1000
136.227204224117,1008,1000
136.237249224117,1008,1000
136.247105224117,1008,1000
136.258027964071,1008,1000
136.268764387169,1008,1000
136.277150224117,1008,1000
136.287429224117,1008,1000
136.297033224117,1008,1000
136.307546226682,1008,1000
136.317159226682,1008,1000
136.327168226682,1008,1000
136.337510226682,1008,1000
136.347321226682,1008,1000
136.357285226682,1008,1000
136.367312226682,1008,1000
136.378114226682,1008,1000
136.387357226682,1008,1000
136.397411226682,1008,1000
136.407483229357,1008,1000
136.417204229357,1008,1000
136.427321229357,1008,1000
136.437051229357,1008,1000
136.447150229357,1008,1000
136.457105229357,1008,1000
136.467312229357,1008,1000
136.477429229357,1008,1000
136.488136229357,1008,1000
136.497366229357,1008,1000
136.508505232217,1008,1000
136.517222232217,1008,1000
136.527105232217,1008,1000
136.537276232217,1008,1000
136.547249232217,1008,1000
136.557231232217,1008,1000
136.567501232217,1008,1000
136.577420232217,1008,1000
136.587312232217,1008,1000
136.597794314112,1008,1000
136.60786623455,1008,1000
136.61762723455,1008,1000
136.62722223455,1008,1000
136.63718623455,1008,1000
136.647857958114,1008,1000
136.65715923455,1008,1000
136.66734823455,1008,1000
136.67742023455,1008,1000
136.68735723455,1008,1000
136.69711423455,1008,1000
136.707024234963,1008,1000
136.717267234963,1008,1000
136.728748234963,1008,1000
136.737402234963,1008,1000
136.747465234963,1008,1000
136.757195234963,1008,1000
136.767150234963,1008,1000
136.778487234963,1008,1000
136.787321234963,1008,1000
136.797339234963,1008,1000
136.808024235045,1008,1000
136.817213235045,1008,1000
136.827141235045,1008,1000
136.837375235045,1008,1000
136.848640235045,1008,1000
136.857429235045,1008,1000
136.867442950151,1008,1000
136.877438235045,1008,1000
136.887456681395,1008,1000
136.897420235045,1008,1000
136.90711423501,1008,1000
136.91706923501,1008,1000
136.92735723501,1008,1000
136.93859523501,1008,1000
136.94721323501,1008,1000
136.95753723501,1008,1000
136.96763623501,1008,1000
136.97726723501,1008,1000
136.98730323501,1008,1000
136.99761823501,1008,1000
137.007303235049,1008,1000
137.017384235049,1008,1000
137.027537235049,1008,1000
137.037303235049,1008,1000
137.047240235049,1008,1000
137.057240235049,1008,1000
137.067456235049,1008,1000
137.077429941503,1008,1000
137.087249235049,1008,1000
137.098775235049,1008,1000
137.107321235131,1008,1000
137.117573235131,1008,1000
137.127339235131,1008,1000
137.137231235131,1008,1000
137.147276235131,1008,1000
137.157087235131,1008,1000
137.167447235131,1008,1000
137.177519235131,1008,1000
137.187276235131,1008,1000
137.198472015064,1008,1000
137.207438235224,1008,1000
137.217402235224,1008,1000
137.227105235224,1008,1000
137.239079324395,1008,1000
137.247411235224,1008,1000
137.257339235224,1008,1000
137.26756239111,1008,1000
137.277375235224,1008,1000
137.288622235224,1008,1000
137.298645235224,1008,1000
137.307249237636,1008,1000
137.317087237636,1008,1000
137.327866237636,1008,1000
137.337285237636,1008,1000
137.348082237636,1008,1000
137.357195237636,1008,1000
137.367087237636,1008,1000
137.377141237636,1008,1000
137.387339237636,1008,1000
137.397510237636,1008,1000
137.407330240663,1008,1000
137.418292439258,1008,1000
137.427240240663,1008,1000
137.437456240663,1008,1000
137.447474240663,1008,1000
137.457186240663,1008,1000
137.468604240663,1008,1000
137.478370240663,1008,1000
137.487321240663,1008,1000
137.497231240663,1008,1000
137.507564927936,1008,1000
137.51742924383,1008,1000
137.52710524383,1008,1000
137.53723124383,1008,1000
137.54726724383,1008,1000
137.55724024383,1008,1000
137.56714124383,1008,1000
137.57725824383,1008,1000
137.58726724383,1008,1000
137.59730324383,1008,1000
137.606988247168,1008,1000
137.618055247168,1008,1000
137.627713247168,1008,1000
137.637150247168,1008,1000
137.647105247168,1008,1000
137.657330247168,1008,1000
137.668222247168,1008,1000
137.677159247168,1008,1000
137.686979247168,1008,1000
137.697455976195,1008,1000
137.707330250657,1008,1000
137.717393250657,1008,1000
137.727105250657,1008,1000
137.737222250657,1008,1000
137.748577250657,1008,1000
137.757114250657,1008,1000
137.767285250657,1008,1000
137.777114250657,1008,1000
137.787982925663,1008,1000
137.797204250657,1008,1000
137.807357254305,1008,1000
137.817618254305,1008,1000
137.827339254305,1008,1000
137.837078254305,1008,1000
137.847357254305,1008,1000
137.857393254305,1008,1000
137.867321254305,1008,1000
137.877141254305,1008,1000
137.887420254305,1008,1000
137.897330254305,1008,1000
137.907150258172,1008,1000
137.918451258172,1008,1000
137.927159258172,1008,1000
137.937375258172,1008,1000
137.947586923978,1008,1000
137.957375258172,1008,1000
137.968460258172,1008,1000
137.977537258172,1008,1000
137.987357258172,1008,1000
137.997267258172,1008,1000
138.00717726224,1008,1000
138.01741126224,1008,1000
138.02739326224,1008,1000
138.03719526224,1008,1000
138.04819926224,1008,1000
138.05742926224,1008,1000
138.06733026224,1008,1000
138.07749226224,1008,1000
138.08707826224,1008,1000
138.09806926224,1008,1000
138.107249266492,1008,1000
138.117285266492,1008,1000
138.127096266492,1008,1000
138.137159266492,1008,1000
138.147168266492,1008,1000
138.157519266492,1008,1000
138.167456266492,1008,1000
138.177429266492,1008,1000
138.187681266492,1008,1000
138.197114266492,1008,1000
138.207276270908,1008,1000
138.217312270908,1008,1000
138.226925270908,1008,1000
138.237186270908,1008,1000
138.247312270908,1008,1000
138.258947270908,1008,1000
138.268008069872,1008,1000
138.277177270908,1008,1000
138.287294270908,1008,1000
138.297087270908,1008,1000
138.30858744321,1008,1000
138.317555275464,1008,1000
138.327087275464,1008,1000
138.337195275464,1008,1000
138.348343275464,1008,1000
138.359158275464,1008,1000
138.367348923018,1008,1000
138.377267275464,1008,1000
138.387276275464,1008,1000
138.397047620616,1008,1000
138.407929277,1008,1000
138.417393277,1008,1000
138.427087277,1008,1000
138.437285277,1008,1000
138.447069277,1008,1000
138.45739174563,1008,1000
138.468424277,1008,1000
138.478172277,1008,1000
138.487303277,1008,1000
138.497330277,1008,1000
138.507267276015,1008,1000
138.517366276015,1008,1000
138.527997276015,1008,1000
138.537964914823,1008,1000
138.547285276015,1008,1000
138.557663276015,1008,1000
138.567537276015,1008,1000
138.577348276015,1008,1000
138.587258276015,1008,1000
138.597277558983,1008,1000
138.607267275082,1008,1000
138.617285275082,1008,1000
138.627474275082,1008,1000
138.637195275082,1008,1000
138.647258275082,1008,1000
138.657105275082,1008,1000
138.667033275082,1008,1000
138.677195275082,1008,1000
138.687123275082,1008,1000
138.697609275082,1008,1000
138.707240274208,1008,1000
138.716961274208,1008,1000
138.727195274208,1008,1000
138.738388274208,1008,1000
138.747312274208,1008,1000
138.757609274208,1008,1000
138.767974274208,1008,1000
138.778153904478,1008,1000
138.787294274208,1008,1000
138.798181904478,1008,1000
138.807222273342,1008,1000
138.817492273342,1008,1000
138.827168273342,1008,1000
138.837357273342,1008,1000
138.847447273342,1008,1000
138.857015273342,1008,1000
138.867339273342,1008,1000
138.877222273342,1008,1000
138.887357273342,1008,1000
138.897393273342,1008,1000
138.907366272496,1008,1000
138.918235272496,1008,1000
138.928181272496,1008,1000
138.937474272496,1008,1000
138.947528272496,1008,1000
138.957970272496,1008,1000
138.968424272496,1008,1000
138.977348272496,1008,1000
138.987213272496,1008,1000
138.997204272496,1008,1000
139.007321271743,1008,1000
139.018361271743,1008,1000
139.027393271743,1008,1000
139.037294271743,1008,1000
139.047186271743,1008,1000
139.057429271743,1008,1000
139.069302424823,1008,1000
139.077402271743,1008,1000
139.087213271743,1008,1000
139.097366271743,1008,1000
139.107429271129,1008,1000
139.120023271129,1008,1000
139.128072885167,1008,1000
139.137704271129,1008,1000
139.147393271129,1008,1000
139.157276271129,1008,1000
139.167177271129,1008,1000
139.177339271129,1008,1000
139.187510271129,1008,1000
139.197186271129,1008,1000
139.20719527059,1008,1000
139.21716827059,1008,1000
139.227762880752,1008,1000
139.23734827059,1008,1000
139.24711427059,1008,1000
139.25699727059,1008,1000
139.26959741047,1008,1000
139.27740227059,1008,1000
139.28715027059,1008,1000
139.29751927059,1008,1000
139.307402270153,1008,1000
139.317731270153,1008,1000
139.327213270153,1008,1000
139.337285270153,1008,1000
139.347384270153,1008,1000
139.357461747899,1008,1000
139.367069270153,1008,1000
139.379329270153,1008,1000
139.387817270153,1008,1000
139.397492270153,1008,1000
139.407240269753,1008,1000
139.418145269753,1008,1000
139.427186269753,1008,1000
139.437465269753,1008,1000
139.447375269753,1008,1000
139.458370269753,1008,1000
